Date,Open,High,Low,Close,Volume
2023-03-01,23146.00,29380.00,19569.00,28476.00,90978
2023-04-01,28476.00,31035.00,26981.00,29235.00,54266
2023-05-01,29254.00,29851.00,25800.00,27219.00,56601
2023-06-01,27220.00,31458.00,24756.00,30469.00,71477
2023-07-01,30469.00,31818.00,28842.00,29231.00,42731
2023-08-01,29221.00,30210.00,25350.00,25932.00,50180
2023-09-01,25927.00,27486.00,24920.00,26966.00,40959
2023-10-01,26965.00,35198.00,26533.00,34661.00,55247
2023-11-01,34667.00,38457.00,34102.00,37719.00,47037
2023-12-01,37731.00,44729.00,37628.00,42258.00,52955
2024-01-01,42258.00,49048.00,38505.00,42558.00,77732
2024-02-01,42548.00,64000.00,41859.00,61161.00,60363
2024-03-01,61161.00,73794.00,59313.00,71285.00,90657
2024-04-01,71296.00,72756.00,59068.00,60632.00,62963
2024-05-01,60611.00,71958.00,56500.00,67477.00,50250
2024-06-01,67513.00,71949.00,58456.00,62676.00,47885
2024-07-01,62676.00,70016.00,53550.00,64612.00,62821
2024-08-01,64612.00,65568.00,49577.00,58967.00,79689
2024-09-01,58967.00,66508.00,52546.00,63302.00,51790
2024-10-01,63331.00,73600.00,58867.00,70231.00,50179
2024-11-01,70202.00,99800.00,66798.00,96441.00,109127
2024-12-01,96471.00,108364.00,91315.00,93381.00,64137
2025-01-01,93347.00,109356.00,89164.00,102412.00,54258
2025-02-01,102408.00,102754.00,78197.00,84321.00,46856
2025-03-01,84316.00,95152.00,76600.00,82538.00,54025
2025-04-01,82537.00,95857.00,74434.00,94181.00,49148
2025-05-01,94181.00,112000.00,93376.00,104646.00,36726
2025-06-01,104646.00,110587.00,98240.00,107179.00,27484
2025-07-01,107164.00,123236.00,105130.00,115750.00,41495
2025-08-01,115749.00,124517.00,107389.00,108269.00,48043
2025-09-01,108268.00,117968.00,107270.00,114065.00,46196
2025-10-01,114079.00,126272.00,103530.00,109554.00,70013
2025-11-01,109554.00,111129.00,80537.00,90382.00,88122
2025-12-01,90369.00,94652.00,83814.00,87496.00,77462
2026-01-01,87496.00,97939.00,75555.00,78635.00,80014
2026-02-01,78644.00,79322.00,59930.00,66985.00,130937
2026-03-01,66982.00,76013.00,64955.00,68215.00,106446
2026-04-01,68215.00,79500.00,65696.00,76310.00,39303
2026-05-01,76310.00,82833.00,72394.58,73567.99,27548
2026-06-01,73568.00,73984.48,58035.28,58526.17,54732
2026-07-01,58526.63,66920.74,57734.63,62817.96,30057
2026-08-01,62817.96,81454.98,62216.00,78571.17,56151
2026-09-01,78571.18,85248.38,74913.43,84525.13,34913
