Date,Open,High,Low,Close,Volume
2010-09-01,4561.60,4987.60,4559.90,4925.15,11250232960
2010-10-01,4945.40,5159.95,4915.10,4972.95,12747295040
2010-11-01,5013.80,5212.15,4588.90,4781.40,12695181008
2010-12-01,4785.95,4947.50,4600.70,4940.95,11111186976
2011-01-03,4964.50,4988.25,4342.80,4424.60,9816390944
2011-02-01,4441.85,4483.50,4128.25,4247.15,11514705056
2011-03-01,4273.90,4647.60,4273.90,4626.45,9871639008
2011-04-01,4627.15,4753.50,4582.30,4615.30,9344128032
2011-05-02,4624.75,4632.90,4303.85,4492.90,8411343040
2011-06-01,4493.45,4528.00,4220.10,4522.95,9435206080
2011-07-01,4554.50,4611.40,4419.60,4424.05,9200815968
2011-08-01,4448.85,4476.95,3833.70,4038.35,10965202048
2011-09-02,4097.90,4175.65,3860.55,3978.35,10983100864
2011-10-03,3940.85,4236.05,3817.35,4215.90,8037816032
2011-11-01,4189.75,4228.55,3672.55,3811.25,10299569936
2011-12-01,3886.95,3997.25,3535.85,3597.75,10133789024
2012-01-02,3606.40,4092.70,3568.75,4082.85,13005182016
2012-02-01,4082.25,4465.25,4062.25,4275.55,18407738112
2012-03-01,4265.05,4365.50,4089.75,4221.80,14352791168
2012-04-02,4222.20,4295.60,4106.20,4178.35,9744516992
2012-05-02,4182.00,4203.30,3818.25,3913.05,11533863040
2012-06-01,3905.70,4174.20,3793.45,4170.65,10916813920
2012-07-02,4173.60,4240.90,3996.35,4126.45,11492248992
2012-08-01,4121.90,4274.05,4094.75,4129.90,10055440064
2012-09-03,4140.00,4524.40,4110.80,4504.35,12091648992
2012-10-01,4505.30,4602.10,4416.25,4448.85,12476541088
2012-11-01,4443.40,4677.80,4411.15,4675.25,11188166128
2012-12-03,4674.55,4771.80,4667.00,4743.45,12545867008
2013-01-01,4761.80,4872.70,4757.85,4795.30,15352915104
2013-02-01,4798.90,4814.50,4464.70,4477.50,12112360960
2013-03-01,4483.00,4682.70,4370.15,4438.35,11388253920
2013-04-01,4449.35,4658.35,4305.00,4641.75,10328658912
2013-05-02,4630.40,4877.65,4630.40,4681.45,11372283968
2013-06-03,4688.60,4695.50,4317.70,4510.90,10287268064
2013-07-01,4509.35,4673.00,4319.70,4379.65,11816802016
2013-08-01,4402.70,4428.40,3937.70,4175.85,12654310080
2013-09-02,4182.65,4643.00,4082.50,4392.05,11931048960
2013-10-01,4405.00,4811.15,4367.15,4804.85,11662133504
2013-11-01,4798.40,4836.95,4605.15,4770.10,10720652064
2013-12-02,4770.85,4938.75,4743.45,4914.85,11689310912
2014-01-01,4928.80,4961.45,4645.25,4709.15,12128631040
2014-02-03,4690.15,4852.05,4596.05,4849.50,8492633952
2014-03-03,4842.30,5234.30,4809.55,5224.85,12733572032
2014-04-01,5244.15,5377.95,5198.50,5255.65,13969144000
2014-05-02,5271.05,6035.15,5222.40,5802.85,23381984032
2014-06-02,5829.10,6234.25,5818.30,6174.20,22435170112
2014-07-01,6192.00,6336.45,5958.90,6194.45,17950771008
2014-08-01,6146.55,6391.30,6051.35,6360.75,12735019040
2014-09-01,6388.10,6603.50,6286.50,6415.70,17572252992
2014-10-01,6413.20,6689.55,6204.00,6685.75,11321891048
2014-11-03,6705.25,6944.05,6676.80,6918.05,13799988160
2014-12-01,6931.50,6995.70,6410.35,6773.65,14576872000
2015-01-01,6767.60,7293.25,6605.40,7166.70,15541245952
2015-02-02,7164.60,7273.10,6888.05,7239.45,17281540992
2015-03-02,7281.85,7428.10,6778.45,6978.15,15849081856
2015-04-01,6975.80,7299.55,6698.45,6749.65,13046945984
2015-05-04,6790.80,6988.30,6572.70,6959.85,12657256064
2015-06-01,6947.70,6980.65,6543.55,6897.20,14646451104
2015-07-01,6908.60,7172.70,6906.60,7106.20,14623962016
2015-08-03,7099.75,7233.75,6352.90,6669.35,17302564928
2015-09-01,6617.00,6694.60,6286.70,6646.10,13426327104
2015-10-01,6685.65,6952.00,6640.80,6750.95,14354360896
2015-11-02,6747.40,6796.35,6487.45,6686.10,12808899508
2015-12-01,6707.55,6731.35,6386.45,6724.75,14264364032
2016-01-01,6723.10,6758.55,6055.30,6339.45,15384956032
2016-02-01,6367.35,6374.55,5717.00,5829.95,16037801088
2016-03-01,5866.65,6468.05,5866.65,6452.15,15222952128
2016-04-01,6438.40,6695.25,6316.15,6588.55,13253001984
2016-05-02,6569.55,6842.65,6463.70,6804.00,15949727936
2016-06-01,6820.00,6990.50,6630.55,6980.80,18375803008
2016-07-01,7003.90,7357.45,7003.90,7330.00,19629691968
2016-08-01,7350.25,7520.45,7215.40,7490.65,17551786048
2016-09-01,7498.25,7647.50,7303.95,7394.85,17496990016
2016-10-03,7443.15,7605.65,7371.35,7494.10,13841267008
2016-11-01,7525.25,7539.10,6751.15,7079.40,17122828032
2016-12-01,7099.60,7112.25,6711.65,6982.80,12962502016
2017-01-02,7007.40,7483.90,6955.45,7379.30,16368010176
2017-02-01,7390.55,7762.60,7366.90,7709.10,20141176960
2017-03-01,7733.30,8005.75,7659.25,7995.05,20318510912
2017-04-03,8028.55,8260.35,7983.20,8214.30,18639527872
2017-05-02,8244.70,8404.10,8087.00,8350.95,23263009792
2017-06-01,8343.85,8496.00,8249.10,8331.60,20240827968
2017-07-03,8380.00,8817.35,8348.40,8793.30,22987757920
2017-08-01,8815.25,8832.80,8371.20,8694.95,21996899008
2017-09-01,8717.05,8976.75,8476.30,8600.00,22497729088
2017-10-03,8689.75,9177.20,8640.80,9153.60,22209741040
2017-11-01,9203.95,9309.65,8949.00,9154.50,27005476864
2017-12-01,9191.45,9496.40,8981.95,9490.65,26044180864
2018-01-01,9500.20,9895.00,9377.30,9697.90,34852320768
2018-02-01,9717.30,9764.35,8968.50,9261.90,24750293952
2018-03-01,9254.40,9297.40,8744.50,8912.10,25056086912
2018-04-02,8949.45,9503.60,8933.45,9496.50,24093869824
2018-05-02,9531.60,9531.65,9046.70,9315.35,29552515072
2018-06-01,9317.80,9423.20,9018.05,9162.45,24025804928
2018-07-02,9185.20,9657.60,9060.60,9650.60,26113350848
2018-08-01,9661.70,10027.00,9579.70,9992.00,27885664896
2018-09-03,10049.85,10049.85,9041.65,9116.00,26002432512
2018-10-01,9107.00,9185.50,8370.80,8753.45,28943618816
2018-11-01,8798.30,9134.35,8742.50,9109.15,25313171808
2018-12-03,9153.60,9258.35,8646.55,9170.00,24222087104
2019-01-01,9186.70,9206.05,8825.60,9003.85,24300659968
2019-02-01,9024.95,9179.75,8729.70,8955.95,30238645760
2019-03-01,8995.45,9667.45,8994.00,9663.70,30399113216
2019-04-01,9703.00,9826.45,9577.00,9664.30,25863923200
2019-05-02,9646.40,9889.30,9108.45,9805.05,32927966080
2019-06-03,9827.75,9941.45,9476.10,9657.95,27521113984
2019-07-01,9697.00,9805.30,8928.00,9044.95,29256914112
2019-08-01,9001.70,9103.10,8628.35,8977.55,29954742656
2019-09-03,8927.90,9552.25,8738.65,9340.90,31136391040
2019-10-01,9372.70,9733.35,9008.85,9689.65,35196888608
2019-11-01,9703.10,9874.90,9596.85,9813.65,43263329024
2019-12-02,9863.10,9946.05,9574.85,9872.55,34426488960
2020-01-01,9897.95,10174.95,9700.35,9861.45,35457151104
2020-02-01,9844.90,10071.70,9214.10,9236.05,35007556096
2020-03-02,9380.40,9436.50,6151.60,6996.75,52991290368
2020-04-01,6995.55,8041.05,6619.55,8012.90,37373797248
2020-05-04,7764.95,7834.05,7234.45,7822.40,43565469056
2020-06-01,7935.70,8699.55,7839.15,8474.80,74837960192
2020-07-01,8493.75,9180.70,8466.70,9035.75,52197154688
2020-08-03,9029.60,9747.05,8925.05,9372.05,49034683520
2020-09-01,9422.45,9640.95,8933.95,9341.75,48001729920
2020-10-01,9433.70,9822.95,9423.80,9581.65,34178591744
2020-11-02,9622.70,10804.10,9524.20,10719.05,43870745280
2020-12-01,10803.25,11548.35,10734.30,11518.30,55734946560
2021-01-01,11535.85,12167.95,11273.55,11302.40,57648569344
2021-02-01,11396.90,12724.55,11304.00,12181.40,60154897280
2021-03-01,12316.30,12816.15,11939.00,12313.70,49526567296
2021-04-01,12401.35,12659.40,11923.20,12364.35,38793725184
2021-05-03,12256.85,13244.40,12210.55,13226.35,55093375488
2021-06-01,13274.25,13634.35,13155.55,13473.55,57317134208
2021-07-01,13504.70,13761.10,13409.10,13664.25,40544528384
2021-08-02,13759.80,14571.80,13716.70,14555.90,41303721856
2021-09-01,14611.65,15305.20,14527.05,15052.65,54175502464
2021-10-01,14994.80,16004.45,14932.75,15086.90,50178399744
2021-11-01,15179.40,15664.45,14402.10,14648.35,35415055840
2021-12-01,14743.70,15280.00,14128.15,14996.20,43931713664
2022-01-03,15030.50,15834.20,14410.90,14921.45,39982851968
2022-02-01,15073.15,15304.60,13747.45,14307.95,34898457216
2022-03-02,14161.70,14963.40,13423.55,14894.50,37604437120
2022-04-01,14890.10,15477.80,14617.05,14783.35,34674937216
2022-05-02,14647.25,14798.30,13389.75,14119.60,33002164224
2022-06-01,14132.10,14300.00,12855.55,13387.55,27883104384
2022-07-01,13335.25,14677.75,13192.90,14665.65,27228148736
2022-08-01,14741.40,15445.50,14666.20,15325.05,38330688159
2022-09-01,15142.70,15724.45,14516.30,14829.35,41046669952
2022-10-03,14837.10,15433.05,14585.80,15424.00,28759920000
2022-11-01,15507.95,15991.60,15384.35,15946.15,41596310272
2022-12-01,16041.15,16041.65,14985.40,15448.85,59165130112
2023-01-02,15479.95,15575.70,14675.05,14935.50,37267179648
2023-02-01,15054.80,15154.10,14465.70,14518.75,32727049856
2023-03-01,14557.00,14952.85,14177.50,14557.85,33279168906
2023-04-03,14621.05,15235.45,14541.60,15219.55,25854329856
2023-05-02,15276.20,15823.90,15239.50,15766.40,39823240576
2023-06-01,15801.95,16437.45,15743.40,16430.00,39547719808
2023-07-03,16490.95,17072.80,16485.30,17059.00,46850129920
2023-08-01,17096.60,17102.10,16661.00,16924.30,51569850112
2023-09-01,16940.20,17754.05,16931.50,17292.60,65334699904
2023-10-03,17294.50,17494.50,16466.25,16801.10,46047059840
2023-11-01,16808.50,18007.10,16719.10,17987.95,46555368032
2023-12-01,18061.80,19450.10,18053.15,19429.15,62721680384
2024-01-01,19452.00,19923.30,19080.50,19802.10,82887403776
2024-02-01,19869.95,20365.65,19508.75,20090.05,83963449600
2024-03-01,20171.90,20483.25,19465.85,20255.15,50382494016
2024-04-01,20392.25,21146.50,20038.35,20997.20,68467690240
2024-05-02,21010.45,21613.60,20184.10,21103.30,68674247616
2024-06-03,21926.60,22673.65,19624.25,22559.70,80906309376
2024-07-01,22580.40,23556.00,22307.20,23530.80,74015419904
2024-08-01,23608.85,23766.40,22397.70,23734.55,57161099520
2024-09-02,23835.20,24573.40,23294.45,24245.20,56878040064
2024-10-01,24248.50,24329.45,22362.80,22689.35,53292279594
2024-11-01,22806.95,23073.55,21692.80,22687.00,49435933162
2024-12-02,22695.40,23417.65,22160.15,22375.40,49025079289
2025-01-01,22375.85,22867.85,20757.90,21580.90,54132768875
2025-02-01,21628.65,21870.90,19816.00,19880.90,43547269432
2025-03-03,19935.55,21674.05,19658.30,21339.55,48705920970
2025-04-01,21227.10,22271.85,19519.85,22030.05,51940947979
2025-05-02,22009.95,22970.70,21463.75,22801.95,60222503585
2025-06-02,22758.60,23677.55,22631.70,23617.20,62527858627
2025-07-01,23659.75,23669.95,22777.70,22914.95,53163780544
2025-08-01,22901.60,23230.95,22406.00,22462.95,44738308583
2025-09-01,22491.90,23541.30,22491.90,22734.10,60279486496
2025-10-01,22745.95,23971.55,22726.25,23710.40,58091205215
2025-11-03,23711.95,24032.10,23291.20,23933.20,51593975162
2025-12-01,24034.95,24035.00,23259.70,23871.55,57255964098
2026-01-01,23914.65,24144.20,22562.95,23079.50,62949587277
2026-02-01,23067.50,23912.35,22337.30,23166.85,52293769239
2026-03-02,22547.00,22992.35,20490.45,20528.05,56333868365
2026-04-01,21067.15,23064.35,20385.65,22683.55,67008386446
2026-05-04,22783.80,23304.50,22150.50,22657.00,70572358451
2026-06-01,22760.80,23302.25,22063.75,22995.65,71400585400
2026-07-01,23038.65,23506.55,22713.50,23460.70,53052432049
2026-08-03,23619.15,23803.75,23307.20,23450.35,46322837467
2026-09-01,23429.65,23435.65,22342.75,22840.55,29382621981
