Date,Open,High,Low,Close,Volume
2007-09-03,4815.70,4901.65,4476.85,4804.20,245713000
2007-10-01,4813.35,5187.35,4572.20,4793.65,307808000
2007-11-01,4811.95,4836.20,4141.20,4431.15,239912273
2007-12-03,4434.60,4919.85,4402.50,4812.60,196757000
2008-01-01,4809.90,4814.80,3318.25,3838.15,264619273
2008-02-01,3856.00,4296.95,3817.10,3984.50,218381000
2008-03-03,3932.05,3937.25,3377.55,3704.95,200350000
2008-04-01,3739.80,4435.10,3627.25,4357.65,316243000
2008-05-02,4388.90,4704.35,4287.15,4688.35,319941000
2008-06-02,4699.65,4773.65,3977.75,3999.40,224214000
2008-07-01,4000.85,4194.80,3475.85,3752.85,358413000
2008-08-01,3723.75,4020.80,3694.55,3926.80,303587000
2008-09-01,3925.45,4071.55,2902.10,3107.05,353598000
2008-10-01,3111.05,3218.40,2125.25,2686.95,403052993
2008-11-03,2776.50,2806.70,2161.00,2449.95,279459000
2008-12-01,2457.10,2543.40,2066.70,2187.00,752915000
2009-01-01,2201.95,2360.55,2046.30,2225.75,1217570016
2009-02-02,2213.85,2249.60,2012.25,2094.10,448637000
2009-03-02,2077.60,2418.40,1992.80,2318.70,571125000
2009-04-01,2317.35,2781.60,2289.40,2770.85,694219000
2009-05-04,2804.90,3375.20,2790.70,3206.20,785789000
2009-06-01,3173.65,3720.70,3173.65,3497.65,853660000
2009-07-01,3500.70,4374.55,3320.55,4330.05,887206000
2009-08-03,4339.50,4789.40,4202.60,4618.35,1160436000
2009-09-01,4625.55,5141.55,4595.85,5122.10,664629000
2009-10-01,5149.15,5236.75,4761.45,5048.80,561986000
2009-11-03,5060.90,5573.85,4828.30,5364.20,558049000
2009-12-01,5389.10,5854.45,5340.15,5818.40,406544000
2010-01-04,5819.50,6190.85,5423.45,5594.15,441558000
2010-02-01,5543.55,5832.00,5387.95,5766.70,284256000
2010-03-02,5823.55,6223.50,5797.95,5855.95,330651000
2010-04-01,5861.45,6230.60,5861.45,5985.80,338344000
2010-05-03,5946.40,5972.35,5446.80,5761.95,249162000
2010-06-01,5762.05,6071.75,5658.85,5928.30,281462000
2010-07-01,5893.65,6196.40,5800.40,6086.85,304845000
2010-08-02,6102.10,6344.35,5908.70,5974.90,304555000
2010-09-01,5975.05,6685.80,5974.60,6613.40,315322000
2010-10-01,6616.15,7053.45,6554.40,6613.25,292306000
2010-11-01,6637.70,6891.55,6482.80,6703.60,299536000
2010-12-01,6690.20,7512.10,6690.20,7491.10,331386000
2011-01-03,7503.95,7591.90,6884.90,6971.25,290884000
2011-02-01,6992.00,7063.30,6599.75,6666.30,282741000
2011-03-01,6714.60,7192.35,6489.65,7148.10,246838000
2011-04-01,7136.80,7344.90,6619.10,6718.35,273394000
2011-05-02,6740.55,6772.40,6402.80,6538.50,230689000
2011-06-01,6544.80,6711.20,6050.00,6624.70,429296000
2011-07-01,6681.75,6835.25,6264.75,6335.10,332953000
2011-08-01,6350.40,6422.80,5011.10,5451.25,368758000
2011-09-02,5554.90,5771.30,5139.95,5678.90,474603000
2011-10-03,5592.80,6432.65,5478.10,6278.70,280693000
2011-11-01,6219.65,6303.50,5739.00,5893.25,309594000
2011-12-01,6022.80,6256.75,5960.85,6139.00,268948000
2012-01-02,6130.15,6392.15,5830.45,6193.85,316313000
2012-02-01,6182.40,6811.30,6109.75,6606.85,394482000
2012-03-01,6567.35,6645.20,6331.05,6516.00,321868000
2012-04-02,6511.85,6600.30,5653.50,6085.40,272659000
2012-05-02,6085.25,6201.90,5763.70,6008.80,264132000
2012-06-01,5977.65,6185.60,5802.85,6144.60,332275000
2012-07-02,6141.70,6159.55,5460.70,5695.25,561439000
2012-08-01,5673.80,6213.55,5633.35,6072.35,340696000
2012-09-03,6084.20,6643.80,6031.95,6313.80,373611000
2012-10-01,6327.40,6477.00,5660.85,6087.85,266874000
2012-11-01,6085.10,6282.35,5959.20,6263.25,188907000
2012-12-03,6263.45,6299.70,5845.55,6024.95,247696000
2013-01-01,6055.50,6898.70,6018.30,6778.00,348389000
2013-02-01,6779.00,7172.05,6720.05,7106.65,314603000
2013-03-01,7116.30,7420.45,7062.60,7219.05,287815000
2013-04-01,7230.65,7354.30,5936.40,6047.70,240533000
2013-05-02,6035.40,6500.40,6035.40,6472.05,183302000
2013-06-03,6627.95,6758.80,6246.40,6634.15,200624000
2013-07-01,6589.30,7808.50,6404.65,7787.35,260103000
2013-08-01,7811.45,8406.65,7549.10,8382.40,420580000
2013-09-02,8325.85,8499.55,8005.10,8167.80,372118000
2013-10-01,8195.05,9167.00,8133.40,8852.80,316942472
2013-11-01,8840.60,9095.75,8679.10,8820.75,231141000
2013-12-02,8804.90,9632.15,8804.90,9517.85,225126000
2014-01-01,9548.50,10165.90,9431.70,9957.45,344166000
2014-02-03,9897.25,10353.25,9522.45,10338.55,248990000
2014-03-03,10339.80,10398.15,9051.20,9298.00,313997000
2014-04-01,9331.50,9554.75,9081.20,9227.95,256850000
2014-05-02,9219.30,9493.00,8609.95,8970.30,287029000
2014-06-02,9004.00,9921.15,8820.80,9912.30,262965000
2014-07-01,9896.80,10422.20,9744.30,10304.70,297352000
2014-08-01,10227.55,10775.45,10141.15,10679.65,183509000
2014-09-01,10712.50,11360.35,10636.70,11302.70,304659000
2014-10-01,11287.20,11633.65,10605.10,11341.05,244807000
2014-11-03,11433.00,11979.50,11306.20,11898.05,212007000
2014-12-01,11942.25,12013.90,10690.85,11216.30,309179000
2015-01-01,11214.80,12003.35,10889.55,11824.75,306478000
2015-02-02,11871.35,12750.00,11847.80,12659.80,343617000
2015-03-02,12700.60,12908.10,11865.85,12083.00,372968000
2015-04-01,11997.45,12369.40,10916.65,11001.05,430745000
2015-05-04,11087.50,11784.35,10900.90,11575.05,349420000
2015-06-01,11561.90,11629.55,10930.45,11037.40,232252000
2015-07-01,11053.65,11798.20,10759.85,11594.15,256076000
2015-08-03,11490.60,12314.40,11140.80,11605.70,242974000
2015-09-01,11563.55,12055.80,11264.70,12032.10,213331000
2015-10-01,11877.85,12077.95,11301.10,11486.90,272345000
2015-11-02,11497.95,11688.65,10799.00,11206.00,182674972
2015-12-01,11216.95,11303.05,10916.25,11212.55,175118000
2016-01-01,11210.25,11266.75,10646.55,11236.15,214652000
2016-02-01,11271.15,11409.10,10075.75,10278.40,256154000
2016-03-01,10337.95,11387.90,10313.50,11309.30,361249000
2016-04-01,11306.35,11697.40,10975.15,11196.25,242523000
2016-05-02,11181.15,11579.25,10846.65,11395.85,271662000
2016-06-01,11405.50,11586.20,10874.60,11120.15,234988000
2016-07-01,11172.65,11242.30,10600.75,10913.30,257354000
2016-08-01,10917.70,11307.05,10329.45,10546.10,299251000
2016-09-01,10570.10,10643.50,10159.70,10292.30,252576000
2016-10-03,10331.15,10483.45,10027.25,10048.40,273096000
2016-11-01,10109.20,10171.80,9295.25,10087.70,318920000
2016-12-01,10090.00,10416.60,9764.20,10399.25,217635000
2017-01-02,10403.00,10590.05,9620.45,9848.50,338252000
2017-02-01,9811.10,10801.60,9592.25,10680.95,341416000
2017-03-01,10674.85,10927.30,10630.85,10703.25,305454000
2017-04-03,10728.65,10732.85,9901.65,9943.70,253055000
2017-05-02,10000.80,10792.75,9960.20,10549.10,285019000
2017-06-01,10508.70,11016.10,10045.10,10155.05,305124000
2017-07-03,10174.30,10905.20,9946.35,10755.75,412123000
2017-08-01,10808.10,10887.80,10401.05,10558.25,530190000
2017-09-01,10537.60,10694.00,10388.25,10475.35,363482000
2017-10-03,10534.45,11057.30,10502.15,10837.90,325281961
2017-11-01,10877.85,11352.55,10772.25,11115.35,442064000
2017-12-01,11123.60,11689.75,10901.10,11665.75,345991000
2018-01-01,11612.70,13553.95,11510.40,12986.40,586554000
2018-02-01,12965.60,13141.75,12228.80,12809.00,449028000
2018-03-01,12823.90,13012.35,12281.20,12511.55,432448000
2018-04-02,12542.30,14294.15,12442.15,13986.25,531489000
2018-05-02,13985.55,13985.55,13297.20,13666.00,567489000
2018-06-01,13694.25,14223.35,13355.20,13989.50,510948000
2018-07-02,14024.60,14776.00,13898.90,14587.80,636858000
2018-08-01,14618.65,15833.65,14534.60,15811.40,412224000
2018-09-03,16013.05,16360.60,15579.95,15838.05,796463000
2018-10-01,15897.10,16282.05,13696.50,14940.10,1105928000
2018-11-01,14991.60,14991.60,13581.35,14638.05,1069633000
2018-12-03,14728.45,15064.25,14018.40,14440.30,821023000
2019-01-01,14426.45,15513.45,13958.85,15499.30,832205000
2019-02-01,15522.55,16167.85,15287.50,15732.00,650663000
2019-03-01,15778.15,15871.10,15202.05,15628.20,787192000
2019-04-01,15668.80,16720.40,15662.55,16705.40,779435000
2019-05-02,16656.90,16673.60,15461.85,16160.65,742318000
2019-06-03,16159.50,16488.65,15904.80,15936.45,565139000
2019-07-01,15982.70,16097.15,15045.10,15620.20,566554000
2019-08-01,15576.95,16039.25,15208.80,16010.40,483736000
2019-09-03,16027.10,16218.80,14735.55,15540.15,476893000
2019-10-01,15559.65,15657.75,14566.55,15559.40,729682000
2019-11-01,15575.35,15803.35,14867.45,14998.05,512031000
2019-12-02,15056.85,15936.00,14808.40,15652.40,509438000
2020-01-01,15705.90,16577.95,15676.70,16144.15,574736000
2020-02-01,16157.75,16882.45,15156.80,15212.95,451198992
2020-03-02,15355.05,16150.60,10991.25,12763.65,893049000
2020-04-01,12680.50,14212.10,11621.20,14108.40,743991000
2020-05-04,13646.10,14080.55,13108.40,14010.50,723940000
2020-06-01,14155.65,15086.00,14123.55,14754.30,864279000
2020-07-01,14767.35,18353.50,14704.50,18071.85,1384754000
2020-08-03,18099.40,18426.40,17716.40,17928.85,682152000
2020-09-01,17954.60,20331.60,17775.65,19951.35,1242337000
2020-10-01,20129.80,22619.00,20009.30,20916.85,1499615000
2020-11-02,20964.15,22281.85,20669.35,21764.90,746911502
2020-12-01,21921.10,24424.20,21814.40,24251.35,812213000
2021-01-01,24300.20,27176.50,24288.95,24645.75,1094680000
2021-02-01,24709.25,26455.05,24212.80,24301.45,670236000
2021-03-01,24494.65,26657.10,24451.45,25855.00,778752000
2021-04-01,26039.85,27524.60,25293.30,25664.45,958482000
2021-05-03,25544.85,27350.25,25398.95,27115.05,592200000
2021-06-01,27216.75,29311.55,26737.15,29168.00,509929381
2021-07-01,29193.05,30818.55,28381.30,30480.05,605247979
2021-08-02,30681.95,34680.65,30547.00,34570.25,588959328
2021-09-01,34698.75,37823.15,34037.15,35028.00,522700080
2021-10-01,34955.50,37491.85,34288.55,34408.75,714790515
2021-11-01,34677.30,36835.95,33953.90,35043.75,429653899
2021-12-01,35143.00,38897.60,34756.60,38701.05,530862431
2022-01-03,38752.60,39446.70,33251.70,34824.55,672682553
2022-02-01,35337.95,35845.30,32438.25,33847.85,518749848
2022-03-02,33748.40,36710.50,33462.20,36317.20,552354450
2022-04-01,36228.25,36813.10,31276.15,31622.40,510492260
2022-05-02,31377.35,31470.15,27423.80,29679.05,609696606
2022-06-01,29822.15,30559.00,26399.75,27843.35,532227710
2022-07-01,27718.80,29355.00,26189.40,29152.30,552715603
2022-08-01,29376.65,30474.65,27333.05,28407.90,429267483
2022-09-01,27987.35,29344.90,26186.70,26981.15,566657070
2022-10-03,26950.05,28843.15,26597.55,28727.60,428022805
2022-11-01,28924.25,30619.65,28284.65,30391.70,384320897
2022-12-01,30749.45,31227.60,28109.15,28621.70,430379231
2023-01-02,28681.55,30499.75,27908.75,29740.35,451565220
2023-02-01,29885.95,31587.35,29608.95,29663.95,376765697
2023-03-01,29722.15,30340.95,27639.65,28698.60,412915882
2023-04-03,28841.60,29095.45,26184.45,27708.20,434542737
2023-05-02,27792.70,29659.60,27634.85,29319.75,401432822
2023-06-01,29455.35,29599.10,28322.15,29563.00,412265365
2023-07-03,29648.40,31658.10,29020.20,29928.45,601301505
2023-08-01,29998.15,31428.00,29685.15,31164.90,404494053
2023-09-01,31166.60,33402.75,31149.25,31784.40,393256370
2023-10-03,31772.75,32981.90,30054.20,30582.25,377293636
2023-11-01,30609.45,32701.65,30283.15,32582.20,312095350
2023-12-01,32729.80,36132.00,32252.45,35515.00,530529551
2024-01-01,35496.40,37929.30,34236.60,36638.40,649643250
2024-02-01,36632.50,38559.85,36451.15,37720.40,455743244
2024-03-01,37823.70,37888.85,34693.60,34898.15,428680301
2024-04-01,35224.00,35649.60,32915.50,33200.95,555209200
2024-05-02,33059.30,34227.05,32280.80,32386.10,548260311
2024-06-03,33114.70,36334.65,31320.15,36157.50,664081868
2024-07-01,36103.00,41381.10,36085.45,40851.10,706833404
2024-08-01,40862.40,42913.95,37829.10,42787.80,457071256
2024-09-02,42864.85,43645.90,41614.25,41946.10,487451026
2024-10-01,41916.30,43329.50,40191.95,40407.55,540501428
2024-11-01,40568.65,44330.60,39975.00,43146.25,386782357
2024-12-02,43171.75,46088.90,42574.45,43337.80,505297096
2025-01-01,43290.65,44798.65,41639.00,42662.75,720320929
2025-02-01,42680.80,43431.80,37167.30,37318.30,480075248
2025-03-03,37408.65,38381.75,35674.40,36886.15,596982818
2025-04-01,36422.85,36538.60,30918.95,35794.95,881834824
2025-05-02,35868.50,38377.35,35440.65,37321.75,580020312
2025-06-02,37147.85,39572.50,36740.55,38950.00,553560843
2025-07-01,39004.65,39519.50,34999.25,35301.60,657444848
2025-08-01,35118.60,36445.30,34224.55,35181.25,534623522
2025-09-01,35255.30,37064.95,33606.45,33655.10,588108657
2025-10-01,33702.85,36462.00,33432.10,35712.35,578160146
2025-11-03,35664.80,37668.55,34732.50,37405.50,546969707
2025-12-01,37476.60,39530.25,37413.00,37884.05,536484893
2026-01-01,37931.55,39139.50,37365.90,38036.15,609066649
2026-02-01,37936.95,40301.40,29875.00,30603.85,1108302108
2026-03-02,30020.15,30664.95,28288.05,29062.60,838122822
2026-04-01,29943.15,32134.25,28442.40,29353.90,1225227387
2026-05-04,29606.50,29747.20,27078.00,29080.15,1111886876
2026-06-01,29349.20,31290.95,26208.50,26299.05,1341564036
2026-07-01,26381.00,31846.40,25699.10,30708.90,1222446509
2026-08-03,30950.95,31955.00,30164.50,31191.45,578431747
2026-09-01,31006.25,31529.20,28568.65,28854.55,417015887
