Date,Open,High,Low,Close,Volume
2010-12-01,5871.00,6147.30,5721.15,6134.50,2990087011
2011-01-03,6177.45,6181.05,5416.65,5505.90,3071886990
2011-02-01,5537.30,5599.25,5177.70,5333.25,3733424029
2011-03-01,5382.00,5872.00,5348.20,5833.75,3223607993
2011-04-01,5835.00,5944.45,5693.25,5749.50,2162720006
2011-05-02,5766.90,5775.25,5328.70,5560.15,2394066004
2011-06-01,5561.05,5657.90,5195.90,5647.40,2362537999
2011-07-01,5705.75,5740.40,5453.95,5482.00,2315724996
2011-08-01,5527.50,5551.90,4720.00,5001.00,3104803993
2011-09-02,5109.80,5169.25,4758.85,4943.25,3490691014
2011-10-03,4874.40,5399.70,4728.30,5326.60,2957663026
2011-11-01,5278.60,5326.45,4639.10,4832.05,3295122014
2011-12-01,4970.85,5099.25,4531.15,4624.30,3430147016
2012-01-02,4640.20,5217.00,4588.05,5199.25,3958642016
2012-02-01,5198.15,5629.95,5159.00,5385.20,5035521016
2012-03-01,5366.00,5499.40,5135.95,5295.55,4139607980
2012-04-02,5296.35,5378.75,5154.30,5248.15,2740683021
2012-05-02,5254.30,5279.60,4788.95,4924.25,3234515025
2012-06-01,4910.85,5286.25,4770.35,5278.90,3038320026
2012-07-02,5283.85,5348.55,5032.40,5229.00,2672518013
2012-08-01,5220.70,5448.60,5164.65,5258.50,2751929017
2012-09-03,5276.50,5735.15,5215.70,5703.30,3346359000
2012-10-01,5704.75,5815.35,5583.05,5619.70,2772933003
2012-11-01,5609.85,5885.25,5548.35,5879.85,2300399000
2012-12-03,5878.25,5965.15,5823.15,5905.10,2406060983
2013-01-01,5937.65,6111.80,5935.20,6034.75,3075371984
2013-02-01,6040.95,6052.95,5671.90,5693.05,3081254010
2013-03-01,5702.45,5971.20,5604.85,5682.55,2878997978
2013-04-01,5697.35,5962.30,5477.20,5930.20,2725228980
2013-05-02,5911.40,6229.45,5910.95,5985.95,3076874003
2013-06-03,5997.35,6011.00,5566.25,5842.20,2981837011
2013-07-01,5834.10,6093.35,5675.75,5742.00,3519596945
2013-08-01,5776.90,5808.50,5118.85,5471.80,5011676020
2013-09-02,5480.25,6142.50,5318.90,5735.30,4485949029
2013-10-01,5756.10,6309.05,5700.95,6299.15,3840824658
2013-11-01,6289.75,6332.60,5972.45,6176.10,3008029973
2013-12-02,6171.15,6415.25,6129.95,6304.00,3616256000
2014-01-01,6323.80,6358.30,6027.25,6089.50,3350593027
2014-02-03,6058.80,6282.70,5933.30,6276.95,2796690997
2014-03-03,6264.35,6730.05,6212.25,6704.20,3853162019
2014-04-01,6729.50,6869.85,6650.40,6696.40,2672516991
2014-05-02,6709.95,7563.50,6638.55,7229.95,4282804043
2014-06-02,7264.05,7700.05,7239.50,7611.35,3619113007
2014-07-01,7629.00,7840.95,7422.15,7721.30,3315615022
2014-08-01,7662.50,7968.25,7540.10,7954.35,2481860020
2014-09-01,7990.35,8180.20,7841.80,7964.80,2932010993
2014-10-01,7960.50,8330.75,7723.85,8322.20,2696561001
2014-11-03,8348.15,8617.00,8290.25,8588.25,2698027991
2014-12-01,8605.10,8626.95,7961.35,8282.70,3148789981
2015-01-01,8272.80,8996.60,8065.45,8808.90,3487140980
2015-02-02,8802.50,8941.10,8470.50,8901.85,3776663977
2015-03-02,8953.85,9119.20,8269.15,8491.00,3843008021
2015-04-01,8483.70,8844.80,8144.75,8181.50,3372830992
2015-05-04,8230.05,8489.55,7997.15,8433.65,3489468025
2015-06-01,8417.25,8467.15,7940.30,8368.50,3254306006
2015-07-01,8376.25,8654.75,8315.40,8532.85,3193880027
2015-08-03,8510.65,8621.55,7667.25,7971.30,4060734981
2015-09-01,7907.95,8055.00,7539.50,7948.90,3542709002
2015-10-01,7992.05,8336.30,7930.65,8065.80,3468196011
2015-11-02,8054.55,8116.10,7714.15,7935.25,3158717334
2015-12-01,7958.15,7979.30,7551.05,7946.35,3120208978
2016-01-01,7938.45,7972.55,7241.50,7563.55,3962971026
2016-02-01,7589.50,7600.45,6825.80,6987.05,5330294997
2016-03-01,7038.25,7777.60,7035.10,7738.40,4958344986
2016-04-01,7718.05,7992.00,7516.85,7849.80,3647985009
2016-05-02,7822.70,8213.60,7678.35,8160.10,4496410017
2016-06-01,8179.20,8308.15,7927.05,8287.75,4322691972
2016-07-01,8313.05,8674.70,8287.55,8638.50,3424490997
2016-08-01,8654.30,8819.20,8518.15,8786.20,4216393007
2016-09-01,8793.60,8968.70,8555.20,8611.15,4021129961
2016-10-03,8666.15,8806.95,8506.15,8638.00,3256530002
2016-11-01,8653.15,8669.60,7916.40,8224.50,4727258006
2016-12-01,8244.00,8274.95,7893.80,8185.80,3215109973
2017-01-02,8210.10,8672.70,8133.80,8561.30,4132832016
2017-02-01,8570.35,8982.15,8537.50,8879.60,4534658008
2017-03-01,8904.40,9218.40,8860.10,9173.75,4984932056
2017-04-03,9220.60,9367.15,9075.15,9304.05,3154364991
2017-05-02,9339.85,9649.60,9269.90,9621.25,4682363977
2017-06-01,9603.55,9709.30,9448.75,9520.90,3667935019
2017-07-03,9587.95,10114.85,9543.55,10077.10,3848055001
2017-08-01,10101.05,10137.85,9685.55,9917.90,4296597012
2017-09-01,9937.65,10178.95,9687.55,9788.60,4294087018
2017-10-03,9893.30,10384.50,9831.05,10335.30,4639712032
2017-11-01,10390.35,10490.45,10094.00,10226.55,4794406992
2017-12-01,10263.70,10552.40,10033.35,10530.70,3612873997
2018-01-01,10531.70,11171.55,10404.65,11027.70,4835884014
2018-02-01,11044.55,11117.35,10276.30,10492.85,4525454017
2018-03-01,10479.95,10525.50,9951.90,10113.70,4524601016
2018-04-02,10151.65,10759.00,10111.30,10739.35,4945474995
2018-05-02,10783.85,10929.20,10417.80,10736.15,5498956004
2018-06-01,10738.45,10893.25,10550.90,10714.30,4828464004
2018-07-02,10732.35,11366.00,10604.65,11356.50,5290684007
2018-08-01,11359.80,11760.20,11234.95,11680.50,5411819979
2018-09-03,11751.80,11751.80,10850.30,10930.45,6028130942
2018-10-01,10930.90,11035.65,10004.55,10386.60,8144578969
2018-11-01,10441.70,10922.45,10341.90,10876.75,6785032051
2018-12-03,10930.70,10985.15,10333.85,10862.55,6735427043
2019-01-01,10881.70,10987.45,10583.65,10830.95,7433205006
2019-02-01,10851.35,11118.10,10585.65,10792.50,7461357959
2019-03-01,10842.65,11630.35,10817.00,11623.90,6857089023
2019-04-01,11665.20,11856.15,11549.10,11748.15,6516821049
2019-05-02,11725.55,12041.15,11108.30,11922.80,8645729093
2019-06-03,11953.75,12103.05,11625.10,11788.85,6788081976
2019-07-01,11839.90,11981.75,10999.40,11118.00,9988474993
2019-08-01,11060.20,11181.45,10637.15,11023.25,11152899931
2019-09-03,10960.95,11694.85,10670.25,11474.45,12210008031
2019-10-01,11515.40,11945.00,11090.15,11877.45,15622866092
2019-11-01,11886.60,12158.80,11802.65,12056.05,13177757961
2019-12-02,12137.05,12293.90,11832.30,12168.45,12549774246
2020-01-01,12202.15,12430.50,11929.60,11962.10,11934462018
2020-02-01,11939.00,12246.70,11175.05,11201.75,11191053681
2020-03-02,11387.35,11433.00,7511.10,8597.75,21302931161
2020-04-01,8584.10,9889.05,8055.80,9859.90,12736483033
2020-05-04,9533.50,9598.85,8806.75,9580.30,13675690001
2020-06-01,9726.85,10553.15,9544.35,10302.10,16778736041
2020-07-01,10323.80,11341.40,10299.60,11073.45,14640023076
2020-08-03,11057.55,11794.25,10882.25,11387.50,14035510722
2020-09-01,11464.30,11618.10,10790.20,11247.55,13446176931
2020-10-01,11364.45,12025.45,11347.05,11642.40,11602474108
2020-11-02,11697.35,13145.85,11557.40,12968.95,13112426922
2020-12-01,13062.20,14024.85,12962.80,13981.75,12077484933
2021-01-01,13996.10,14753.55,13596.75,13634.60,13019728364
2021-02-01,13758.60,15431.75,13661.75,14529.15,14313921217
2021-03-01,14702.50,15336.30,14264.40,14690.70,11356826958
2021-04-01,14798.40,15044.35,14151.40,14631.10,9640129462
2021-05-03,14481.05,15606.35,14416.25,15582.80,10269751377
2021-06-01,15629.65,15915.65,15450.90,15721.50,8079094450
2021-07-01,15755.05,15962.25,15513.45,15763.05,5996744145
2021-08-02,15874.90,17153.50,15834.65,17132.20,6349867205
2021-09-01,17185.60,17947.65,17055.05,17618.15,6955527076
2021-10-01,17531.90,18604.45,17452.90,17671.65,7651078801
2021-11-01,17783.15,18210.15,16782.40,16983.20,5853402737
2021-12-01,17104.40,17639.50,16410.20,17354.05,5499273941
2022-01-03,17387.15,18350.95,16836.80,17339.85,5435447072
2022-02-01,17529.45,17794.60,16203.25,16793.90,5620292623
2022-03-02,16593.10,17559.80,15671.45,17464.75,7959708300
2022-04-01,17436.90,18114.65,16824.70,17102.55,5658248002
2022-05-02,16924.45,17132.85,15735.75,16584.55,6343314330
2022-06-01,16594.40,16793.85,15183.40,15780.25,5514202239
2022-07-01,15703.70,17172.80,15511.05,17158.25,5522573232
2022-08-01,17243.20,17992.20,17154.80,17759.30,5867550712
2022-09-01,17485.70,18096.15,16747.70,17094.35,6904423005
2022-10-03,17102.10,18022.80,16855.55,18012.20,4555808160
2022-11-01,18130.70,18816.05,17959.20,18758.35,5256999885
2022-12-01,18871.95,18887.60,17774.25,18105.30,4741436295
2023-01-02,18131.70,18251.95,17405.55,17662.15,5632809036
2023-02-01,17811.60,18134.75,17255.20,17303.95,5685629178
2023-03-01,17360.10,17799.95,16828.35,17359.75,5807977094
2023-04-03,17427.95,18089.15,17312.75,18065.00,4459762894
2023-05-02,18124.80,18662.45,18042.40,18534.40,5768331343
2023-06-01,18579.40,19201.70,18464.55,19189.05,5144188356
2023-07-03,19246.50,19991.85,19234.40,19753.80,5763504366
2023-08-01,19784.00,19795.60,19223.65,19253.80,6178289129
2023-09-01,19258.15,20222.45,19255.70,19638.30,5856681759
2023-10-03,19622.40,19849.75,18837.85,19079.60,4248511422
2023-11-01,19064.05,20158.70,18973.70,20133.15,4423323090
2023-12-01,20194.10,21801.45,20183.70,21731.40,6121373605
2024-01-01,21727.75,22124.15,21137.20,21725.70,6987650216
2024-02-01,21780.65,22297.50,21530.20,21982.80,6946414756
2024-03-01,22048.30,22526.60,21710.20,22326.90,6735781194
2024-04-01,22455.00,22783.35,21777.65,22604.85,6277663726
2024-05-02,22567.85,23110.80,21821.05,22530.70,6710596083
2024-06-03,23337.90,24174.00,21281.45,24010.60,7760134079
2024-07-01,23992.95,24999.75,23992.70,24951.15,7091978528
2024-08-01,25030.95,25268.35,23893.70,25235.90,6327181225
2024-09-02,25333.60,26277.35,24753.15,25810.85,6194722735
2024-10-01,25788.45,25907.60,24073.90,24205.35,6338214703
2024-11-01,24302.75,24537.60,23263.15,24131.10,5887730849
2024-12-02,24140.85,24857.75,23460.45,23644.80,5456334566
2025-01-01,23637.65,24226.70,22786.90,23508.40,6532112435
2025-02-01,23528.60,23807.30,22104.85,22124.70,5683452428
2025-03-03,22194.55,23869.60,21964.60,23519.35,6239243477
2025-04-01,23341.10,24457.65,21743.65,24334.20,7604327597
2025-05-02,24311.90,25116.25,23935.75,24750.70,8551371953
2025-06-02,24669.70,25669.35,24473.00,25517.05,7067448931
2025-07-01,25551.35,25608.10,24598.60,24768.35,6276996686
2025-08-01,24734.90,25153.65,24337.50,24426.85,5877404769
2025-09-01,24432.70,25448.95,24432.70,24611.10,5978414023
2025-10-01,24620.55,26104.20,24605.95,25722.10,6264178596
2025-11-03,25696.85,26310.45,25318.45,26202.95,5761647611
2025-12-01,26325.80,26325.80,25693.25,26129.60,5369809703
2026-01-01,26173.30,26373.20,24919.80,25320.65,8386332172
2026-02-01,25333.75,26341.20,24571.75,25178.65,8543365294
2026-03-02,24659.25,24989.35,22283.85,22331.40,10000980973
2026-04-01,22899.00,24601.70,22182.55,23997.55,9668796977
2026-05-04,24063.55,24482.10,23262.55,23547.75,8409669842
2026-06-01,23654.50,24261.60,23070.15,23865.75,8377394224
2026-07-01,23897.65,24530.90,23606.30,24383.60,8194571510
2026-08-03,24572.70,24774.30,23993.60,24080.40,6271050141
2026-09-01,24077.55,24143.15,23116.10,23346.40,3694359044
