Date,Open,High,Low,Close,Volume
2025-04-01,21177.00,22584.10,19316.65,22308.40,1638715218
2025-05-02,22323.25,24174.15,22198.35,23325.60,1722133638
2025-06-02,23274.10,24142.70,22915.65,23872.55,1295494580
2025-07-01,23927.20,24226.40,23397.95,23655.85,1141009409
2025-08-01,23684.85,25589.50,23378.90,24960.85,1258715609
2025-09-01,24998.65,27725.75,24998.65,26542.35,1727315028
2025-10-01,26556.85,27480.75,26365.65,26809.85,1197970596
2025-11-03,26849.85,27832.60,26285.35,27774.60,1534833722
2025-12-01,27929.30,28226.75,27013.75,28189.60,1122355509
2026-01-01,28257.65,29179.10,26170.45,26750.35,1039447525
2026-02-01,26855.80,28811.25,25928.50,28158.85,1240986230
2026-03-02,27196.40,27951.85,23708.20,23769.60,1364184608
2026-04-01,24557.40,26746.10,23560.10,25917.60,1561793361
2026-05-04,26133.50,27533.20,25325.60,26338.45,1607149572
2026-06-01,26439.20,27258.20,25516.60,26479.80,1753135575
2026-07-01,26585.15,28871.65,26490.00,28744.15,1373434245
2026-08-03,29058.85,29865.50,28671.50,28841.50,1269196419
2026-09-01,29090.30,29090.30,26702.00,27129.00,580067944
