Date,Open,High,Low,Close,Volume
2019-12-02,14236.35,14737.45,13984.80,14557.40,1751270000
2020-01-01,14590.10,14707.60,14117.15,14316.90,2189439016
2020-02-01,14267.00,14747.70,13520.35,13566.45,2707211423
2020-03-02,13824.50,13875.85,7984.20,9317.30,6225915920
2020-04-01,9293.90,10695.45,8521.15,10570.80,5107018960
2020-05-04,10120.65,10128.20,8574.50,9527.05,5708474032
2020-06-01,9739.85,10971.20,9585.50,10561.90,7669029056
2020-07-01,10558.35,11454.10,10454.80,10728.85,6437851008
2020-08-03,10698.75,11986.55,10442.55,11389.00,4706648992
2020-09-01,11480.10,11629.80,10113.55,10622.40,3566251016
2020-10-01,10726.80,12102.10,10717.75,11636.05,3441724040
2020-11-02,11789.80,14439.30,11700.95,14293.15,4841202734
2020-12-01,14358.20,15273.70,14053.85,15208.00,3385870960
2021-01-01,15215.40,15848.25,14352.20,14593.30,2942979016
2021-02-01,14779.80,17654.45,14732.65,16085.25,4042803992
2021-03-01,16314.45,16962.85,15287.65,15715.60,3000038992
2021-04-01,15845.25,16297.55,14600.65,15560.10,3055642016
2021-05-03,15338.70,16690.55,15238.75,16663.65,3064300008
2021-06-01,16723.90,16866.30,16139.95,16444.10,2253396520
2021-07-01,16496.50,16976.65,16233.45,16468.65,1689788192
2021-08-02,16577.95,18096.60,16484.55,18070.70,1996638200
2021-09-01,18106.70,18822.05,17899.95,18303.80,1837975904
2021-10-01,18181.75,19778.95,18041.60,18792.85,1945421520
2021-11-01,18931.45,19258.45,17282.85,17534.75,1919799316
2021-12-01,17654.15,18355.15,16547.15,17330.85,1650121808
2022-01-03,17377.95,18747.65,17324.15,17836.25,1716994804
2022-02-01,18065.90,18430.75,16448.45,16936.30,1989888388
2022-03-02,16573.65,17318.05,15042.45,17147.15,2220590608
2022-04-01,17093.25,18624.50,16434.40,16636.55,1868899976
2022-05-02,16403.25,16732.20,15247.15,16475.70,1694977280
2022-06-01,16419.95,16615.00,14857.30,15474.40,1348932000
2022-07-01,15395.90,17506.85,15315.05,17437.80,1376248592
2022-08-01,17512.55,18450.20,17245.75,18235.05,1421548703
2022-09-01,17913.95,18923.90,16983.75,17506.65,1676829092
2022-10-03,17438.35,18554.50,17232.30,18538.30,1365767592
2022-11-01,18641.95,19407.70,18434.15,19358.85,1768370296
2022-12-01,19480.65,19515.90,18559.20,18981.20,1587518216
2023-01-02,18982.50,19257.05,17707.45,18095.00,1922706696
2023-02-01,18294.90,18738.85,17715.65,17989.65,1695933196
2023-03-01,18083.50,18466.20,17261.30,18058.70,2175121246
2023-04-03,18096.65,19189.05,18041.75,19162.55,2316916400
2023-05-02,19229.50,19636.90,18995.35,19445.75,2632074000
2023-06-01,19508.40,20077.80,19213.50,20057.70,2545873376
2023-07-03,20147.25,20666.60,19893.05,20342.05,2623895408
2023-08-01,20369.05,20382.20,19424.20,19597.65,3270955080
2023-09-01,19598.05,20573.25,19545.70,19811.10,2932460696
2023-10-03,19793.40,19985.15,18870.15,19204.60,1965147296
2023-11-01,19140.95,20099.30,19088.00,20054.65,2250221688
2023-12-01,20096.70,21627.35,20074.15,21487.45,2824812288
2024-01-01,21449.25,21602.10,19878.55,20497.50,3358551324
2024-02-01,20555.95,20897.30,19822.05,20407.90,2736415496
2024-03-01,20446.10,21141.75,20362.80,20989.10,2604732138
2024-04-01,21108.75,22073.70,20694.35,21841.15,2485792736
2024-05-02,21785.45,22143.45,20934.40,21718.30,3122067400
2024-06-03,22600.40,23763.20,20457.90,23420.30,3531084472
2024-07-01,23418.50,24046.60,22866.15,23412.20,2873589400
2024-08-01,23462.80,23718.20,22497.80,23637.90,2311683020
2024-09-02,23756.70,25201.95,23441.55,24480.30,2281275792
2024-10-01,24410.50,24609.10,23120.50,23886.55,2226260004
2024-11-01,23920.95,24378.05,23053.55,24010.15,1912194396
2024-12-02,24033.40,24931.70,23440.45,23512.80,1557200616
2025-01-01,23512.85,24046.65,22320.85,23220.55,2830249377
2025-02-01,23231.75,23780.45,22795.95,23028.95,2803992984
2025-03-03,23117.80,25297.35,22855.60,25074.90,3098833485
2025-04-01,24855.70,26819.10,23546.50,26113.55,2974303307
2025-05-02,26121.65,26724.75,25453.80,26499.25,2670386887
2025-06-02,26386.10,27369.80,26132.10,27174.45,2678283145
2025-07-01,27190.90,27271.85,26462.70,26649.95,2463844767
2025-08-01,26619.40,26840.30,25539.75,25567.70,1737637090
2025-09-01,25561.65,26723.95,25481.95,26022.10,2082757425
2025-10-01,26016.20,27774.70,25989.40,27138.85,2248194248
2025-11-03,27093.45,28055.35,26874.40,27890.25,1957955752
2025-12-01,28065.50,28065.50,27153.25,27613.30,1954516325
2026-01-01,27662.15,28041.20,26693.50,27330.85,2789455694
2026-02-01,27326.80,28562.50,26368.10,27869.75,2953945340
2026-03-02,27353.10,27710.45,23450.85,23521.80,3870340266
2026-04-01,24129.20,26883.20,23373.95,25657.35,3846619459
2026-05-04,25664.75,26592.00,24911.45,25354.00,3161602190
2026-06-01,25428.70,27048.35,24530.80,26554.55,3062375246
2026-07-01,26553.75,27127.15,25672.75,26594.05,3262736914
2026-08-03,26807.25,26984.45,25936.15,26293.65,2584135924
2026-09-01,26171.35,26195.90,25057.25,25417.95,1731584712
