Date,Open,High,Low,Close,Volume
2005-11-01,3735.81,4262.08,3735.81,4120.79,0
2005-12-01,4167.56,4421.43,4151.81,4421.43,0
2006-01-02,4392.27,4676.08,4351.89,4669.83,0
2006-02-01,4640.72,5262.66,4597.42,5262.66,0
2006-03-01,5314.24,5931.74,5307.66,5897.48,0
2006-04-03,6036.81,6215.72,5794.44,6124.27,0
2006-05-02,6253.12,6275.28,5067.71,5067.71,0
2006-06-01,4901.87,5159.14,4251.16,5159.14,0
2006-07-03,5250.56,5298.65,4863.42,4983.22,0
2006-08-01,4976.67,5368.97,4909.66,5368.97,0
2006-09-01,5386.70,5559.42,5211.78,5530.27,0
2006-10-03,5476.31,5487.50,5282.55,5456.68,0
2006-11-01,5507.26,5579.74,5341.37,5415.25,0
2006-12-01,5494.50,5531.46,5113.26,5176.73,0
2007-01-02,5196.52,5326.09,4972.86,5145.37,0
2007-02-01,5154.89,5200.41,4774.95,4774.95,0
2007-03-01,4769.74,4769.74,4376.84,4724.77,0
2007-04-02,4572.85,4974.80,4572.85,4825.77,0
2007-05-03,4838.98,5159.67,4794.52,5135.35,0
2007-06-01,5083.89,5083.89,4781.17,4960.32,0
2007-07-02,4936.00,5337.74,4936.00,5337.74,0
2007-08-01,5179.88,5291.81,4866.52,5291.81,0
2007-09-03,5365.63,5774.29,5359.77,5756.72,0
2007-10-01,5763.57,5858.77,5415.11,5636.75,0
2007-11-01,5406.93,5972.44,5369.86,5830.23,0
2007-12-03,5867.00,6329.60,5844.45,6329.60,0
2008-01-01,6477.59,6778.92,5249.96,5674.00,0
2008-02-01,5794.76,5897.48,5315.01,5881.53,0
2008-03-03,5742.51,5918.83,5445.54,5817.72,0
2008-04-01,5933.72,6228.03,5863.92,6228.03,0
2008-05-02,6268.46,6346.89,5877.18,6091.79,0
2008-06-02,6044.19,6068.79,5199.29,5202.74,0
2008-07-01,5045.88,5463.14,4828.82,5444.04,0
2008-08-01,5408.62,5666.42,5386.89,5553.64,0
2008-09-01,5568.38,5702.74,5347.60,5450.79,0
2008-10-01,5517.92,5517.92,4362.96,4606.12,0
2008-11-03,4807.62,5063.03,4714.83,4916.84,0
2008-12-01,4785.53,5288.23,4785.53,5090.13,0
2009-01-01,5111.50,5172.00,4917.35,5164.24,0
2009-02-02,5122.48,5214.63,5066.76,5136.70,0
2009-03-02,5015.34,5134.66,4550.77,5134.66,0
2009-04-01,5117.60,5342.91,5008.91,5299.81,0
2009-05-04,5558.55,5650.85,5200.57,5410.16,0
2009-06-01,5544.85,5904.03,5544.85,5838.79,0
2009-07-01,5892.27,6936.45,5892.27,6936.45,0
2009-08-03,6905.90,6946.07,6180.17,6474.87,0
2009-09-01,6487.19,6670.25,6393.68,6633.73,0
2009-10-01,6653.46,7258.02,6653.46,7163.97,0
2009-11-03,6982.24,7526.72,6982.24,7399.71,0
2009-12-01,7412.86,7471.76,7091.55,7207.39,0
2010-01-04,7293.59,7405.46,7012.42,7012.42,0
2010-02-01,7015.83,7163.54,6885.71,6885.71,0
2010-03-02,7027.84,7346.78,7027.84,7273.30,0
2010-04-01,7264.26,7509.86,7264.26,7467.13,0
2010-05-03,7439.51,7665.18,7221.43,7665.18,0
2010-06-01,7613.71,8404.38,7613.71,8404.38,0
2010-07-01,8398.47,8444.25,8286.77,8370.17,0
2010-08-02,8459.18,8888.82,8425.84,8746.07,0
2010-09-01,8828.77,9659.56,8828.77,9571.19,0
2010-10-01,9625.38,9625.38,9144.47,9274.02,0
2010-11-01,9296.62,9674.37,8981.25,9184.19,0
2010-12-01,9201.07,9409.72,8939.60,9409.72,0
2011-01-03,9424.51,9625.22,8500.65,8595.70,31847222
2011-02-01,8625.60,8810.50,8104.65,8730.35,461910747
2011-03-01,8789.95,9254.65,8575.80,9188.45,375941436
2011-04-01,9180.95,9654.25,9166.30,9585.45,296152000
2011-05-02,9612.50,9838.95,9046.70,9827.65,387695000
2011-06-01,9875.75,10394.40,9510.45,10369.00,314896000
2011-07-01,10462.20,10534.25,10104.55,10435.75,322236000
2011-08-01,10490.35,10552.00,9680.30,10050.20,376683000
2011-09-02,10271.35,10271.35,9470.25,9947.65,331849000
2011-10-03,9857.40,10684.40,9573.35,10670.05,292506000
2011-11-01,10599.50,10862.35,9841.65,10271.40,336184000
2011-12-01,10396.35,10558.55,9912.95,10217.15,291264000
2012-01-02,10236.75,10528.55,10056.10,10327.70,393270000
2012-02-01,10315.05,10753.25,10251.10,10560.30,492703000
2012-03-01,10555.10,11448.30,10389.35,11426.05,441428000
2012-04-02,11430.25,12329.30,11360.30,12139.85,336351000
2012-05-02,12207.75,12307.10,11499.70,11646.15,385928000
2012-06-01,11635.60,12770.35,11340.40,12729.10,330434000
2012-07-02,12729.45,12970.45,12257.70,12893.30,368036000
2012-08-01,12880.15,13905.90,12840.25,13641.60,374997000
2012-09-03,13694.95,14162.95,13219.25,14136.00,408900000
2012-10-01,14095.35,15106.80,13980.05,14523.50,418125000
2012-11-01,14460.20,15622.00,14330.25,15551.85,428042000
2012-12-03,15537.95,15890.60,15088.05,15175.25,343375000
2013-01-01,15194.55,15357.25,14527.10,15265.35,455630000
2013-02-01,15262.35,15363.95,14481.80,14594.25,379493000
2013-03-01,14620.90,15355.40,14374.65,15321.90,343267000
2013-04-01,15310.30,17050.20,14481.65,16815.95,351320000
2013-05-02,16769.40,17925.45,16718.15,17509.05,389807000
2013-06-03,17512.40,17542.90,16180.10,16688.20,372818000
2013-07-01,16715.95,19539.40,16662.75,17480.95,454209000
2013-08-01,17502.25,17868.65,15196.90,16283.05,390298000
2013-09-02,16343.45,18378.30,15879.05,17637.40,315571000
2013-10-01,17656.55,18139.30,17120.50,17617.00,315337776
2013-11-01,17529.60,17618.70,16366.90,17004.00,336283000
2013-12-02,17036.35,17098.75,16413.10,17024.10,287631000
2014-01-01,17054.60,17192.70,16509.30,16861.20,296724000
2014-02-03,16793.20,17019.10,16320.00,16845.70,202005000
2014-03-03,16859.80,18290.60,16786.80,18085.25,270936000
2014-04-01,18119.20,18315.55,17465.60,17573.25,267832000
2014-05-02,17611.05,19215.10,17356.40,17831.60,371267000
2014-06-02,17872.00,18139.30,17029.15,17434.00,441752000
2014-07-01,17517.55,19014.65,17407.20,18778.75,382336000
2014-08-01,18724.50,19353.65,18361.25,19308.60,293591000
2014-09-01,19399.25,20277.50,19104.75,19876.05,430949000
2014-10-01,19853.00,19858.40,18720.95,19393.90,300545000
2014-11-03,19450.70,20469.00,19308.65,20027.45,384891000
2014-12-01,19993.10,21526.25,19767.60,20126.20,397785000
2015-01-01,20085.95,21355.15,19748.80,21165.75,486161000
2015-02-02,21095.35,22716.70,20702.60,21102.35,596439000
2015-03-02,21025.15,21197.10,19362.20,19879.60,871391000
2015-04-01,19887.50,21659.50,19429.75,19510.70,463782000
2015-05-04,19606.65,20352.60,19341.25,20107.30,384663000
2015-06-01,20033.80,20414.60,18731.60,20155.75,285938000
2015-07-01,20170.70,20968.90,19761.90,20920.45,255955000
2015-08-03,20942.80,21154.55,19354.55,20111.50,312814000
2015-09-01,19961.25,20164.20,18991.95,19956.65,274774000
2015-10-01,19970.50,20951.50,19953.45,20118.30,249526000
2015-11-02,20085.25,20690.85,19828.45,20278.55,242495242
2015-12-01,20404.20,20689.20,19415.30,20192.65,303610000
2016-01-01,20181.50,20258.05,18416.60,19132.65,274992000
2016-02-01,19133.10,19532.50,17406.90,18331.60,356400000
2016-03-01,18630.55,19960.25,18630.55,19764.15,411211000
2016-04-01,19672.25,20349.05,19219.90,19737.70,252802000
2016-05-02,19687.55,21022.40,19124.60,20521.65,371180000
2016-06-01,20618.15,21703.55,20489.80,21608.45,326753000
2016-07-01,21517.70,22377.50,21517.70,22228.85,365225000
2016-08-01,22267.15,22692.10,21789.00,22609.30,370000000
2016-09-01,22666.85,23219.30,21445.50,21542.05,358330000
2016-10-03,21733.75,21878.55,21086.60,21547.95,365467000
2016-11-01,21529.75,22113.55,19659.40,20487.90,506727000
2016-12-01,20523.40,20805.90,19457.25,20754.10,306481000
2017-01-02,20793.35,22312.20,20574.70,21832.65,323608000
2017-02-01,21930.65,23602.00,21845.00,22338.20,408785252
2017-03-01,22378.35,23848.95,22097.95,23542.30,481860000
2017-04-03,23641.25,24388.60,23084.80,23675.40,300173000
2017-05-02,23764.25,26080.80,23386.50,25841.80,522652000
2017-06-01,25857.35,26818.45,25672.05,26752.05,390487000
2017-07-03,27835.35,29037.85,25161.15,25744.35,722382000
2017-08-01,25705.75,25884.45,24665.45,25834.90,544392000
2017-09-01,25835.25,25975.65,24427.30,24480.80,498088000
2017-10-03,24764.90,26128.20,24547.35,25687.70,424153972
2017-11-01,25784.50,26152.50,25166.20,25820.05,553866000
2017-12-01,25886.75,26880.10,25526.55,26851.50,390083000
2018-01-01,26885.60,27924.20,26474.05,27127.30,552605000
2018-02-01,27190.45,28099.60,26193.15,26513.70,506300000
2018-03-01,26489.60,26817.45,25695.95,26127.40,420858000
2018-04-02,26169.35,28832.00,26151.00,28772.75,403052000
2018-05-02,28870.70,29133.80,28104.85,28814.30,481827000
2018-06-01,28839.00,29161.05,28200.20,28966.00,420171000
2018-07-02,29025.30,31038.25,28601.20,31007.25,687744000
2018-08-01,31085.85,33067.15,30886.45,32911.55,587000000
2018-09-03,33167.90,33167.90,29372.70,29757.70,535049000
2018-10-01,29908.90,30029.40,26889.65,28547.10,605408000
2018-11-01,28628.25,30438.55,28161.70,30126.25,480104000
2018-12-03,30312.00,31064.35,28960.65,30516.65,512713000
2019-01-01,30579.10,31045.90,29337.35,29800.55,557563000
2019-02-01,29936.10,30536.60,28887.70,29262.85,650904000
2019-03-01,29335.20,30628.95,29334.45,30321.40,551945000
2019-04-01,30402.60,30828.10,29731.25,30336.90,442617000
2019-05-02,30349.50,30824.95,28988.55,29850.40,714078000
2019-06-03,30019.95,30466.90,29285.65,29546.05,511634000
2019-07-01,29630.10,30151.30,28514.30,29065.95,540070000
2019-08-01,29011.65,29365.10,28099.15,29257.35,527008000
2019-09-03,29116.45,31813.80,28449.35,31134.50,625542000
2019-10-01,31130.25,32533.75,30022.80,32319.75,629133000
2019-11-01,32396.10,32644.90,30745.15,30975.50,521155000
2019-12-02,30977.00,31018.55,29964.80,30121.50,503610000
2020-01-01,30202.75,31546.80,29660.10,30775.30,661249000
2020-02-01,30885.00,31205.90,29151.80,29310.25,849398735
2020-03-02,29610.15,29913.10,22699.05,27319.20,1385524000
2020-04-01,27346.95,30202.75,26114.20,28669.30,1062242000
2020-05-04,28197.45,29384.90,25984.00,29296.95,1507268000
2020-06-01,29579.45,30505.15,28319.10,30063.25,1314107000
2020-07-01,30093.90,31708.00,29983.65,30872.45,1116971000
2020-08-03,30892.80,32155.50,30475.85,30595.15,1047137000
2020-09-01,30727.50,31346.95,28969.35,29841.75,1095603000
2020-10-01,30149.15,30397.00,29329.80,29428.45,970024000
2020-11-02,29538.60,32006.00,29307.25,31718.80,1179373993
2020-12-01,32090.80,34596.05,31591.85,34177.10,1121801000
2021-01-01,34236.70,35000.35,32972.25,33121.05,1211064000
2021-02-01,33304.15,34978.15,32312.45,32443.15,1454198992
2021-03-01,32610.40,34980.15,32429.60,34931.70,1199903008
2021-04-01,35081.10,35442.85,33544.85,33623.45,670218000
2021-05-03,33515.65,35296.80,33505.20,35243.10,974016000
2021-06-01,35357.45,36565.25,34953.15,36093.20,935675226
2021-07-01,36197.35,36746.50,35859.90,36051.90,699379038
2021-08-02,36250.15,39615.00,36088.25,39529.70,759953738
2021-09-01,39701.45,41821.90,39464.90,40426.55,1039477234
2021-10-01,40400.85,42021.45,37878.85,38222.10,964941110
2021-11-01,38383.60,39407.15,36808.70,37386.95,663424926
2021-12-01,37612.35,38450.95,35653.55,37579.95,677713753
2022-01-03,37673.25,38218.15,35366.55,36467.25,506791643
2022-02-01,36720.05,37712.25,34608.65,35515.40,716111614
2022-03-02,35187.60,36869.25,33407.55,36287.75,1051952444
2022-04-01,36321.45,38808.70,36229.90,38204.15,696106874
2022-05-02,38008.70,38957.95,35826.70,38713.45,754714104
2022-06-01,38793.10,39280.75,36024.05,37664.55,512250900
2022-07-01,37562.45,42584.75,37428.40,42487.40,562270558
2022-08-01,42582.95,43870.05,42126.85,43821.15,525886475
2022-09-01,43549.60,45237.95,42877.10,44405.65,602595306
2022-10-03,44519.65,44670.80,42461.80,44296.30,479064746
2022-11-01,44460.15,45788.05,43447.90,45536.55,564186850
2022-12-01,45680.60,46331.20,44057.80,44171.45,434998316
2023-01-02,44284.20,44894.55,43655.00,44456.90,442490601
2023-02-01,44699.45,46398.70,43550.10,44940.45,574126913
2023-03-01,44830.55,45958.50,44392.05,45904.90,456971197
2023-04-03,46053.65,47955.30,45530.35,47814.10,383988535
2023-05-02,47956.85,51133.60,47638.15,51042.75,545829632
2023-06-01,51147.10,52540.50,50553.25,52194.75,412838356
2023-07-03,52299.00,54349.85,52002.75,52636.85,566628997
2023-08-01,52759.25,52836.10,50913.00,51092.65,498078158
2023-09-01,51156.85,52454.75,50932.55,51602.65,431674695
2023-10-03,51603.65,52851.45,50607.00,51262.60,424648052
2023-11-01,51391.60,53193.35,50997.40,53013.80,388823174
2023-12-01,53199.25,57055.80,53131.65,56987.20,553809894
2024-01-01,57127.55,57966.70,54501.35,55071.40,588359016
2024-02-01,55205.85,55792.00,53138.40,54015.60,661425646
2024-03-01,54272.85,54962.50,52562.60,53949.20,744561399
2024-04-01,54078.20,54670.30,52398.75,54240.60,613602690
2024-05-02,54155.15,56222.75,53897.70,54107.35,792484140
2024-06-03,55139.00,58832.65,53057.65,56756.85,821162260
2024-07-01,56745.50,63084.30,56473.95,62082.20,839691932
2024-08-01,62173.50,63805.95,60818.80,63059.75,639368010
2024-09-02,63306.20,66438.70,62905.80,65540.35,703902632
2024-10-01,65546.85,65685.00,58253.20,59203.00,774292336
2024-11-01,59542.25,59620.40,55493.25,57943.70,528188422
2024-12-02,57839.30,58090.80,55455.15,56799.65,701160794
2025-01-01,56884.05,58238.10,54757.00,56691.95,808497028
2025-02-01,56818.10,59302.55,50546.85,50689.00,880604703
2025-03-03,50739.75,54150.90,50199.35,53589.80,749156036
2025-04-01,53615.15,58048.20,51201.90,56445.35,818514978
2025-05-02,56242.15,57370.75,55038.50,55283.00,1253845253
2025-06-02,55350.15,56331.80,54066.05,54883.90,813730661
2025-07-01,54997.50,57017.15,54293.90,55812.15,829852690
2025-08-01,55982.00,57032.90,54573.75,56141.85,656690134
2025-09-01,56140.00,58485.05,54343.75,54710.70,756654030
2025-10-01,54776.45,57445.20,54142.30,56208.50,729034048
2025-11-03,56203.35,56384.70,54850.35,55595.80,602120803
2025-12-01,55515.65,55695.35,54134.50,55475.65,543181611
2026-01-01,55538.45,55552.90,50076.05,51215.20,1324599369
2026-02-01,51316.60,52548.65,49336.50,51142.20,1205060275
2026-03-02,49968.25,50879.50,45436.00,45538.65,956067855
2026-04-01,46499.45,52067.05,45334.15,51072.10,931683414
2026-05-04,51383.00,51972.90,49083.45,49383.35,897742813
2026-06-01,49474.55,49867.85,47674.70,48794.20,761230205
2026-07-01,48981.90,50550.15,48160.00,49121.20,1036659940
2026-08-03,49351.90,50036.65,46023.20,46025.55,749983236
2026-09-01,46470.10,46615.10,44825.60,45466.80,501601656
