Date,Open,High,Low,Close,Volume
2006-08-01,2351.95,2606.74,2351.95,2606.74,236210439
2006-09-01,2664.34,2691.56,2579.93,2691.56,267510135
2006-10-03,2661.62,2705.14,2630.24,2652.66,203335229
2006-11-01,2650.28,2785.27,2650.28,2712.36,317794381
2006-12-01,2752.05,2785.95,2572.62,2769.83,291355073
2007-01-02,2781.67,2882.60,2712.70,2774.34,313253179
2007-02-01,2785.21,2843.40,2549.39,2549.39,390482941
2007-03-01,2576.09,2720.26,2442.99,2720.26,276502884
2007-04-02,2646.25,2903.21,2646.25,2777.83,337871985
2007-05-03,2807.84,2876.78,2735.44,2861.17,355205759
2007-06-01,2880.16,2880.16,2738.39,2770.53,362459827
2007-07-02,2808.62,2811.83,2639.98,2674.31,383805553
2007-08-01,2587.19,2656.29,2472.41,2605.07,220097020
2007-09-03,2655.06,2772.83,2655.06,2772.83,241401632
2007-10-01,2796.17,2861.88,2703.93,2861.88,349563316
2007-11-01,2874.63,2921.13,2781.29,2797.87,228809849
2007-12-03,2820.10,3173.55,2820.10,3173.55,265441477
2008-01-01,3167.02,3208.00,2518.02,2660.33,330755546
2008-02-01,2685.71,2979.48,2631.37,2964.53,174443039
2008-03-03,2979.91,2996.96,2795.07,2928.48,217699045
2008-04-01,2906.34,3303.18,2906.34,3303.18,251224502
2008-05-02,3306.73,3361.79,3203.71,3361.79,219315679
2008-06-02,3356.67,3519.00,3202.21,3235.68,337933394
2008-07-01,3163.53,3263.38,3017.00,3203.18,246336694
2008-08-01,3236.56,3391.55,3236.56,3346.63,180644642
2008-09-01,3364.25,3389.63,2893.86,2910.84,195769175
2008-10-01,2925.25,2925.25,2126.66,2201.19,268409514
2008-11-03,2265.25,2438.12,2211.25,2300.44,253660411
2008-12-01,2272.03,2361.76,2234.00,2361.76,232899032
2009-01-01,2373.36,2381.09,2128.30,2128.30,265252532
2009-02-02,2104.02,2186.93,2037.92,2039.19,253485544
2009-03-02,2030.11,2200.35,1968.69,2200.35,257232849
2009-04-01,2176.18,2399.94,2176.18,2389.24,243904292
2009-05-04,2423.97,2750.60,2393.17,2597.91,386863883
2009-06-01,2582.42,2810.46,2581.59,2618.73,596176867
2009-07-01,2629.31,2906.85,2629.31,2835.40,404115625
2009-08-03,2856.77,2922.76,2795.36,2890.27,377167714
2009-09-01,2852.63,3288.10,2844.81,3288.10,395034395
2009-10-01,3252.43,3372.31,3188.70,3266.44,386274766
2009-11-03,3266.05,3574.56,3266.05,3574.56,333925991
2009-12-01,3681.24,3850.16,3681.24,3758.05,449830478
2010-01-04,3754.25,3867.20,3481.72,3549.04,397937761
2010-02-01,3634.29,3693.81,3515.66,3693.81,281528064
2010-03-02,3725.38,4022.49,3725.38,4016.85,354429599
2010-04-01,4020.44,4088.92,3938.98,3978.54,299412474
2010-05-03,3983.67,4105.65,3909.05,4105.65,294211375
2010-06-01,4107.30,4334.61,4064.82,4299.99,317006603
2010-07-01,4267.67,4304.66,4148.61,4148.61,292610996
2010-08-02,4168.22,4220.83,4053.72,4125.79,475151900
2010-09-01,4149.53,4504.96,4149.53,4497.21,400274976
2010-10-01,4578.67,4917.63,4578.67,4838.31,530452123
2010-11-01,4923.98,5074.30,4889.72,4959.69,356809690
2010-12-01,5039.96,5085.38,4865.27,5085.38,286072955
2011-01-03,5108.29,5172.90,4593.90,4689.80,314622046
2011-02-01,4705.80,4723.95,4274.25,4331.05,326102579
2011-03-01,4334.60,4591.85,4307.30,4535.85,207446514
2011-04-01,4541.50,4701.45,4524.95,4685.55,83319000
2011-05-02,4711.55,4828.25,4488.80,4822.75,156954000
2011-06-01,4810.80,4857.65,4598.40,4817.00,110257000
2011-07-01,4838.10,4960.40,4773.20,4848.45,107941000
2011-08-01,4859.50,4906.75,4366.95,4524.30,112411000
2011-09-02,4596.60,4625.30,4422.65,4520.95,111364000
2011-10-03,4498.05,4816.35,4440.25,4735.60,88150000
2011-11-01,4702.60,4771.75,4492.80,4710.85,110076000
2011-12-01,4772.05,4798.70,4504.90,4576.25,127591000
2012-01-02,4586.65,4915.30,4542.70,4890.35,110109000
2012-02-01,4902.60,4976.40,4763.95,4811.70,125904000
2012-03-01,4817.45,5055.10,4773.90,5036.60,129059000
2012-04-02,5033.60,5237.85,4942.25,5155.40,87520000
2012-05-02,5156.80,5219.65,4960.15,5047.65,129109000
2012-06-01,5040.00,5221.20,4901.45,5216.00,94335000
2012-07-02,5209.95,5425.60,5209.95,5413.80,99327000
2012-08-01,5468.60,5692.20,5437.40,5648.95,124066000
2012-09-03,5652.75,5844.40,5481.40,5623.00,143346000
2012-10-01,5642.80,5703.95,5274.50,5667.05,112969000
2012-11-01,5677.10,5881.40,5591.40,5869.75,115706000
2012-12-03,5873.15,6145.15,5812.95,6035.00,102975000
2013-01-01,6049.90,6205.90,5846.30,5935.25,124520000
2013-02-01,5944.45,6005.80,5755.15,5778.20,124677000
2013-03-01,5770.70,6070.20,5715.30,5953.00,101974000
2013-04-01,5976.05,6577.15,5965.45,6550.15,88189000
2013-05-02,6542.00,6926.45,6542.00,6729.25,158796000
2013-06-03,6732.75,6878.45,6432.95,6756.30,137407000
2013-07-01,6752.20,7345.95,6752.20,7107.85,119575000
2013-08-01,7166.20,7193.00,6449.65,6980.55,238702000
2013-09-02,6978.15,7445.20,6836.15,7361.05,226744000
2013-10-01,7367.55,7807.90,7348.35,7495.95,174970400
2013-11-01,7481.55,7625.65,7205.25,7351.80,138474000
2013-12-02,7363.45,7726.20,7266.90,7634.95,147345000
2014-01-01,7663.35,7957.35,7569.55,7701.20,226674000
2014-02-03,7693.00,8305.40,7681.30,8276.50,181394000
2014-03-03,8287.00,8305.10,7523.15,7630.40,167764000
2014-04-01,7659.80,8170.75,7625.80,8100.00,207923000
2014-05-02,8098.50,8195.90,7357.45,7712.90,170801000
2014-06-02,7745.40,8547.65,7534.60,8535.70,153488000
2014-07-01,8541.55,9364.05,8488.15,9342.90,140127000
2014-08-01,9265.85,10203.55,8997.15,10082.30,120655000
2014-09-01,10121.85,10882.70,10059.45,10847.15,198838000
2014-10-01,10860.20,10919.85,10053.70,10874.75,119456000
2014-11-03,10903.00,11487.70,10809.85,11254.75,149468000
2014-12-01,11306.50,11383.55,10355.80,10949.80,135371000
2015-01-01,10957.10,11805.70,10525.65,11693.55,121503000
2015-02-02,11686.15,11861.10,11197.65,11798.65,149890000
2015-03-02,11826.25,13051.85,11787.55,12844.80,182867000
2015-04-01,12881.30,14020.70,11772.70,12057.80,511051016
2015-05-04,12149.30,12729.65,11777.65,12511.75,244142000
2015-06-01,12184.70,12226.75,11233.95,12202.55,218956000
2015-07-01,12263.35,13201.25,11872.60,12353.25,224827000
2015-08-03,12371.40,13753.50,12149.90,13213.20,288723000
2015-09-01,13094.45,13252.00,11933.55,12918.75,206602000
2015-10-01,13050.15,13490.60,13026.90,13170.15,197202000
2015-11-02,13094.40,13155.20,11483.10,11492.90,259096212
2015-12-01,11542.80,12091.50,11202.15,11963.50,261890000
2016-01-01,11934.60,12010.90,10825.50,11755.85,218784000
2016-02-01,11837.25,11856.60,10810.15,11167.70,274053000
2016-03-01,11224.75,11781.40,10353.90,10989.15,294870000
2016-04-01,10966.20,11362.85,10814.65,11293.25,178311000
2016-05-02,11313.05,11341.65,10819.90,10995.45,230998000
2016-06-01,11031.10,11203.10,10499.00,11142.00,229603000
2016-07-01,11215.85,12011.80,11213.05,11697.25,202375000
2016-08-01,11772.35,11800.80,11200.70,11489.15,245628000
2016-09-01,11486.75,12042.70,11268.70,11461.00,193913000
2016-10-03,11528.95,11748.20,11261.90,11571.85,148952000
2016-11-01,11666.40,11705.20,9777.25,11080.05,295374000
2016-12-01,11103.25,11215.45,9870.05,10267.00,276793000
2017-01-02,10301.85,10559.55,10195.45,10236.35,206136000
2017-02-01,10222.85,10806.80,10065.65,10585.15,279591000
2017-03-01,10619.85,10783.90,10373.30,10411.15,264654000
2017-04-03,10439.60,10577.40,10075.05,10120.90,175425000
2017-05-02,10132.05,10301.25,8634.90,9025.25,430792000
2017-06-01,9044.45,9764.60,9039.05,9606.40,361179000
2017-07-03,9637.60,10259.65,9456.70,9476.40,246625000
2017-08-01,9488.90,9602.25,8314.50,8859.65,346339000
2017-09-01,8936.85,9709.20,8787.65,9172.60,474660000
2017-10-03,9308.95,9852.60,9196.15,9756.00,314238244
2017-11-01,9750.05,10062.50,8990.15,9238.75,393657000
2017-12-01,9280.55,9732.90,8921.30,9620.10,263941000
2018-01-01,9627.40,9939.05,9329.20,9384.75,280987000
2018-02-01,9391.50,9453.75,8729.10,8960.25,383701000
2018-03-01,8966.40,9003.90,8280.45,8358.05,286167000
2018-04-02,8424.40,9092.70,8385.30,9060.70,289066000
2018-05-02,9086.95,9110.55,7900.35,8220.25,386796000
2018-06-01,8248.70,9469.90,8019.30,9173.15,584984000
2018-07-02,9198.90,9462.40,8724.65,9179.40,374627000
2018-08-01,9190.45,10445.05,9094.25,10390.95,576749000
2018-09-03,10463.40,10786.35,9861.35,9972.45,596004000
2018-10-01,9987.40,10142.55,9021.20,9757.50,419219000
2018-11-01,9765.90,9801.95,8965.85,9275.70,453469000
2018-12-03,9108.05,9157.60,8417.65,8868.70,675386000
2019-01-01,8890.55,9097.55,8562.35,8825.35,576526000
2019-02-01,8810.65,9088.55,8252.10,8884.85,434167000
2019-03-01,8909.00,9366.65,8882.20,9346.55,347662000
2019-04-01,9367.60,9578.40,9163.50,9402.50,292083000
2019-05-02,9379.15,9419.70,8244.65,8455.10,572487000
2019-06-03,8459.85,8602.05,7737.00,8065.15,421193000
2019-07-01,8085.40,8363.75,7791.10,7987.50,492265000
2019-08-01,7945.05,8112.55,7550.55,8072.05,487634000
2019-09-03,8032.90,8168.50,7509.10,7547.75,418441000
2019-10-01,7552.35,7923.50,7047.10,7878.15,499147000
2019-11-01,7902.75,8320.25,7553.05,8189.95,746924000
2019-12-02,8195.45,8198.95,7909.90,8040.15,412865000
2020-01-01,8060.30,8513.15,7943.15,8138.60,466309000
2020-02-01,8126.55,8473.80,7559.00,7576.75,654444994
2020-03-02,7675.55,8281.70,6242.85,7176.50,849691000
2020-04-01,7206.20,9753.50,6956.20,9327.10,1546880000
2020-05-04,9181.60,9812.90,8999.85,9768.60,1061318000
2020-06-01,9844.20,10404.35,9677.95,9985.15,1198192000
2020-07-01,10004.65,11194.45,9832.65,11148.90,858957000
2020-08-03,11176.30,12045.30,11005.90,11079.80,968119000
2020-09-01,11103.65,12528.85,11006.80,11772.85,1017102008
2020-10-01,11869.10,12343.70,11135.15,11243.75,730416000
2020-11-02,11256.25,12012.45,11096.25,11839.15,905354300
2020-12-01,12021.00,13006.20,11875.60,12915.90,731294000
2021-01-01,12933.10,13476.80,12101.45,12170.25,614255000
2021-02-01,12212.20,13118.70,11860.70,11927.90,639132000
2021-03-01,12007.20,12447.30,11280.80,12272.60,423060000
2021-04-01,12319.00,13633.40,12129.25,13469.25,844810000
2021-05-03,13502.65,14282.90,13200.70,14051.75,790961000
2021-06-01,14086.05,14530.95,13855.10,14308.90,435612974
2021-07-01,14327.40,14715.15,13794.90,14425.30,366741020
2021-08-02,14516.00,14743.30,13578.90,14344.75,490139734
2021-09-01,14375.90,14604.70,13956.15,14466.50,338882848
2021-10-01,14424.30,14938.25,13587.25,13879.35,458205233
2021-11-01,13952.10,14098.45,13152.55,13662.80,552410722
2021-12-01,13721.25,14254.10,13005.20,14223.00,565325729
2022-01-03,14247.65,14280.00,12767.40,13179.90,500711065
2022-02-01,13280.05,13688.55,12467.90,12927.60,468933380
2022-03-02,12841.25,13840.90,12290.90,13584.10,521379716
2022-04-01,13609.90,13972.45,13258.80,13462.85,318881361
2022-05-02,13397.30,13510.70,12299.20,12604.45,455098270
2022-06-01,12665.85,12665.85,11726.40,12159.35,375893146
2022-07-01,12124.45,12869.40,12084.00,12776.55,336937337
2022-08-01,12835.40,13068.30,12352.65,12699.40,393746918
2022-09-01,12619.30,12998.30,12185.40,12971.90,393074537
2022-10-03,12981.50,13310.75,12742.90,13212.25,338070093
2022-11-01,13254.05,13736.05,12754.55,13144.20,403617242
2022-12-01,13215.55,13215.55,12528.75,12597.60,352205657
2023-01-02,12618.75,12828.55,12335.25,12360.25,275283103
2023-02-01,12397.70,12473.45,11731.50,11747.10,397843686
2023-03-01,11737.15,12062.20,11542.45,12017.05,456035734
2023-04-03,12071.95,12688.35,12001.50,12613.95,424031368
2023-05-02,12618.75,12760.90,12040.65,12678.40,502149969
2023-06-01,12708.70,13805.05,12690.60,13767.50,447107842
2023-07-03,13796.55,15105.65,13578.35,14992.15,471998351
2023-08-01,15016.85,15750.50,14831.90,15095.90,530183699
2023-09-01,15125.00,15667.45,14964.40,15422.75,427059521
2023-10-03,15425.65,15441.05,14544.25,14683.65,342946277
2023-11-01,14727.15,16279.10,14642.60,16238.90,407583113
2023-12-01,16298.95,16909.10,15868.15,16831.80,416050329
2024-01-01,16859.50,18003.15,16818.70,17938.65,536391112
2024-02-01,18004.60,19134.80,17734.75,19003.15,619897945
2024-03-01,19058.00,19397.25,18189.95,18996.15,395202752
2024-04-01,19147.50,19395.55,18298.25,18970.60,537804584
2024-05-02,18991.55,19422.20,18406.65,18796.30,655083208
2024-06-03,19206.90,19927.90,17904.75,19731.55,499014612
2024-07-01,19794.85,21824.70,19660.95,21777.15,519900211
2024-08-01,21840.15,23275.50,21501.80,23217.60,548034496
2024-09-02,23343.05,23578.50,22802.60,23281.20,607426880
2024-10-01,23294.25,23907.90,22216.95,22735.55,471404191
2024-11-01,22886.45,23032.55,21475.95,22240.20,424728369
2024-12-02,22323.95,23511.95,21798.00,23412.25,492051308
2025-01-01,23441.80,23604.45,20673.80,21438.60,617523256
2025-02-01,21443.25,22170.85,19755.80,19813.50,620736727
2025-03-03,19764.25,21869.00,19633.95,21137.45,460208494
2025-04-01,21085.50,22116.25,19121.10,21772.45,518518176
2025-05-02,21729.90,22026.65,20576.05,21442.05,478874773
2025-06-02,21445.50,22354.75,21261.00,22038.70,545059138
2025-07-01,22097.90,23162.45,21856.20,22771.05,645207421
2025-08-01,22696.25,22705.95,21324.05,21804.05,394818995
2025-09-01,21820.40,22716.90,21365.90,21454.25,452634785
2025-10-01,21511.50,22667.45,21511.50,22175.40,399436387
2025-11-03,22187.10,23010.40,22105.20,22998.30,428115449
2025-12-01,23076.95,23101.10,22394.25,22723.65,427007185
2026-01-01,22735.30,23492.55,21396.35,21715.10,438122423
2026-02-01,21874.70,23436.95,21188.55,22952.35,410294585
2026-03-02,22385.30,23540.90,21983.70,22232.25,417280632
2026-04-01,22531.60,23386.15,21149.90,23267.70,597273924
2026-05-04,23371.30,25043.15,23296.10,24345.80,698964165
2026-06-01,24547.85,25476.55,23796.65,25326.40,639251059
2026-07-01,25416.90,26734.50,25133.25,26534.80,712837989
2026-08-03,26764.60,27188.45,26159.00,27186.45,514329901
2026-09-01,27004.40,27004.40,25854.80,26710.10,288799287
