Date,Open,High,Low,Close,Volume
2013-04-01,69.54,72.50,69.45,70.69,0
2013-05-01,70.84,73.83,70.22,73.54,0
2013-06-03,73.40,79.44,73.38,77.52,0
2013-07-01,77.42,81.20,76.21,80.93,0
2013-08-01,80.62,92.34,79.73,86.85,0
2013-09-02,86.95,90.31,81.56,84.63,0
2013-10-01,84.65,85.36,82.47,83.74,0
2013-11-01,83.76,86.03,82.56,84.81,0
2013-12-02,84.78,85.86,83.42,84.94,0
2014-01-01,85.03,86.79,83.14,84.29,0
2014-02-03,84.29,86.30,83.91,85.32,0
2014-03-03,85.01,85.52,82.00,82.54,0
2014-04-01,82.54,84.65,81.93,83.63,0
2014-05-01,83.64,84.00,79.48,80.72,0
2014-06-02,80.72,82.43,79.98,82.25,0
2014-07-01,82.24,82.42,80.34,81.08,0
2014-08-01,81.07,82.49,79.48,79.58,0
2014-09-01,79.58,79.71,77.49,78.24,0
2014-10-01,78.23,79.28,76.86,77.05,0
2014-11-03,77.05,78.07,75.95,77.48,0
2014-12-01,77.50,80.39,75.78,76.40,0
2015-01-01,76.39,77.26,68.23,70.10,0
2015-02-02,70.13,71.17,68.67,69.01,0
2015-03-02,69.02,69.62,65.78,67.02,0
2015-04-01,67.02,71.66,65.74,71.46,0
2015-05-01,71.34,73.16,69.26,70.15,0
2015-06-01,70.07,73.07,69.29,70.92,0
2015-07-01,70.92,71.44,68.68,70.44,0
2015-08-03,70.44,77.66,69.15,74.49,0
2015-09-01,74.57,75.60,72.95,73.18,0
2015-10-01,73.19,74.56,70.82,72.05,0
2015-11-02,72.22,72.50,70.05,70.28,0
2015-12-01,70.27,74.17,70.27,72.21,0
2016-01-01,72.15,74.72,71.28,73.50,0
2016-02-01,73.50,77.83,73.35,74.21,0
2016-03-01,74.20,75.63,72.68,75.43,0
2016-04-01,75.42,76.21,74.67,76.01,0
2016-05-02,76.12,77.00,74.35,74.71,0
2016-06-01,74.74,76.95,74.38,74.95,0
2016-07-01,74.97,75.34,73.64,74.62,0
2016-08-01,74.63,76.23,73.89,74.71,0
2016-09-01,74.70,75.45,74.04,74.92,0
2016-10-03,74.88,74.91,72.49,73.24,0
2016-11-01,73.24,75.60,71.94,72.62,0
2016-12-01,72.62,73.37,70.45,71.49,0
2017-01-02,71.49,73.34,70.80,72.89,0
2017-02-01,72.90,73.05,70.29,70.58,0
2017-03-01,70.57,71.20,69.09,69.19,0
2017-04-03,69.17,70.67,67.98,70.09,0
2017-05-01,70.16,73.04,69.82,72.55,0
2017-06-01,72.55,74.28,71.79,73.88,0
2017-07-03,73.84,76.02,73.33,75.98,0
2017-08-01,75.98,77.25,74.74,76.22,0
2017-09-01,76.18,77.89,75.81,77.23,0
2017-10-02,77.07,77.41,75.28,75.42,0
2017-11-01,75.42,77.38,74.89,76.80,0
2017-12-01,76.85,77.01,75.24,76.61,0
2018-01-01,76.67,79.45,75.82,78.90,0
2018-02-01,78.91,80.36,78.60,79.57,0
2018-03-01,79.53,80.94,79.40,80.27,0
2018-04-02,80.17,81.73,79.28,80.29,0
2018-05-01,80.29,81.06,78.06,78.85,0
2018-06-01,78.86,80.07,78.03,80.01,0
2018-07-02,79.67,80.97,79.57,80.02,0
2018-08-01,80.03,83.06,78.50,82.19,0
2018-09-03,82.40,85.90,82.07,84.20,0
2018-10-01,84.23,86.16,83.21,83.83,0
2018-11-01,83.84,83.98,78.79,78.97,0
2018-12-03,78.97,82.93,78.97,79.87,0
2019-01-01,79.89,81.88,79.13,81.21,0
2019-02-01,81.21,82.32,79.65,80.52,0
2019-03-01,80.52,80.87,77.49,77.91,0
2019-04-01,77.91,78.77,76.80,78.02,0
2019-05-01,78.03,79.52,77.13,77.92,0
2019-06-03,77.70,79.34,77.35,78.51,0
2019-07-01,78.35,78.39,76.39,76.44,0
2019-08-01,76.42,80.70,76.17,78.99,0
2019-09-02,78.84,79.74,76.91,76.99,0
2019-10-01,76.99,79.54,76.94,79.26,0
2019-11-01,79.24,79.80,78.31,79.08,0
2019-12-02,79.09,80.15,78.39,80.12,0
2020-01-01,80.06,80.71,78.32,79.34,0
2020-02-03,79.41,79.91,77.16,79.60,0
2020-03-02,79.60,85.44,79.60,83.11,0
2020-04-01,83.12,83.99,81.39,82.58,0
2020-05-01,82.54,84.19,81.37,84.01,0
2020-06-01,84.09,86.75,83.79,84.87,0
2020-07-01,84.86,89.09,83.79,88.22,0
2020-08-03,88.22,89.45,86.94,87.68,0
2020-09-01,87.84,87.95,85.54,86.34,0
2020-10-01,86.23,87.62,85.70,86.83,0
2020-11-02,86.83,88.78,86.43,88.27,0
2020-12-01,88.33,90.83,87.82,89.23,0
2021-01-01,89.23,90.41,88.13,88.52,0
2021-02-01,88.49,89.80,87.18,88.86,0
2021-03-01,88.86,89.46,85.26,85.86,0
2021-04-01,85.78,90.92,85.78,88.99,0
2021-05-03,89.04,89.57,88.03,88.69,0
2021-06-01,88.69,89.54,87.87,88.15,0
2021-07-01,88.17,88.77,87.54,88.28,0
2021-08-02,88.29,88.44,86.07,86.21,0
2021-09-01,86.21,87.37,85.85,85.99,0
2021-10-01,85.90,87.56,85.80,86.63,0
2021-11-01,86.65,87.22,83.35,85.18,0
2021-12-01,85.03,86.56,83.83,84.75,0
2022-01-03,84.75,85.14,83.32,83.76,0
2022-02-01,83.75,86.42,83.66,84.47,0
2022-03-01,84.47,84.96,82.95,84.01,0
2022-04-01,84.03,84.21,80.34,80.70,0
2022-05-02,80.68,83.66,80.14,83.28,0
2022-06-01,83.28,83.73,80.95,82.76,0
2022-07-01,82.76,82.89,79.55,80.99,0
2022-08-01,81.10,82.39,79.10,79.92,0
2022-09-01,79.97,81.12,77.91,80.02,0
2022-10-03,80.02,83.30,79.54,81.76,0
2022-11-01,81.82,85.60,80.44,84.56,0
2022-12-01,84.61,88.79,84.47,88.62,0
2023-01-02,88.62,89.17,86.73,88.86,0
2023-02-01,88.84,90.45,87.27,87.39,0
2023-03-01,87.40,89.90,86.28,89.09,0
2023-04-03,89.06,90.69,88.68,90.04,0
2023-05-01,90.01,90.71,87.98,88.35,0
2023-06-01,88.37,90.22,87.97,89.51,0
2023-07-03,89.53,92.46,89.05,90.45,0
2023-08-01,90.45,91.31,89.03,89.62,0
2023-09-01,89.63,89.84,87.06,87.95,0
2023-10-02,87.78,88.86,86.92,88.10,0
2023-11-01,88.10,91.81,87.63,90.81,0
2023-12-01,90.82,92.66,89.57,91.87,0
2024-01-01,91.76,91.99,89.69,89.89,0
2024-02-01,89.91,90.35,88.81,89.57,0
2024-03-01,89.56,90.94,89.50,90.00,0
2024-04-01,90.00,90.70,88.53,89.13,0
2024-05-01,89.10,90.91,88.91,90.51,0
2024-06-03,90.58,91.20,89.11,89.32,0
2024-07-01,89.51,91.53,89.36,90.62,0
2024-08-01,90.68,93.92,90.23,92.66,0
2024-09-02,92.67,94.00,92.41,93.27,0
2024-10-01,93.35,93.40,90.49,91.50,0
2024-11-01,91.50,92.04,87.33,89.46,0
2024-12-02,89.45,89.88,87.96,88.60,0
2025-01-01,88.60,90.87,87.77,89.80,0
2025-02-03,89.80,91.69,88.49,90.75,0
2025-03-03,90.74,95.47,90.74,92.42,0
2025-04-01,92.43,98.77,92.21,95.79,0
2025-05-01,95.76,97.41,94.01,97.10,0
2025-06-02,97.42,101.02,97.02,100.97,0
2025-07-01,100.99,101.82,99.49,99.89,0
2025-08-01,99.91,103.25,99.59,103.02,0
2025-09-01,103.10,104.96,102.31,104.26,0
2025-10-01,104.31,104.44,101.58,102.46,0
2025-11-03,102.46,103.75,101.67,103.64,0
2025-12-01,103.64,107.30,103.07,105.55,0
2026-01-01,105.60,110.33,104.65,108.66,0
2026-02-02,108.64,109.20,106.29,107.56,0
2026-03-02,107.54,109.43,105.47,108.01,0
2026-04-01,108.07,111.40,106.67,111.20,0
2026-05-01,111.18,112.60,110.42,110.71,0
2026-06-01,110.73,111.64,106.90,107.98,0
2026-07-01,107.96,110.88,107.87,109.98,0
2026-08-03,110.19,112.10,109.45,110.65,0
2026-09-01,110.52,111.21,109.28,110.06,0
