Date,Open,High,Low,Close,Volume
2021-07-01,0.67,0.69,0.67,0.68,0
2021-08-02,0.68,0.68,0.66,0.66,0
2021-09-01,0.66,0.68,0.66,0.67,0
2021-10-01,0.67,0.67,0.65,0.66,0
2021-11-01,0.66,0.67,0.65,0.66,0
2021-12-01,0.66,0.67,0.64,0.65,0
2022-01-03,0.65,0.66,0.64,0.65,0
2022-02-01,0.65,0.66,0.65,0.65,0
2022-03-01,0.65,0.67,0.61,0.62,0
2022-04-01,0.62,0.62,0.58,0.59,0
2022-05-02,0.59,0.61,0.59,0.60,0
2022-06-01,0.60,0.60,0.57,0.58,0
2022-07-01,0.58,0.60,0.57,0.59,0
2022-08-01,0.60,0.60,0.57,0.57,0
2022-09-01,0.57,0.58,0.55,0.56,0
2022-10-03,0.56,0.57,0.55,0.56,0
2022-11-01,0.56,0.59,0.55,0.59,0
2022-12-01,0.59,0.63,0.59,0.63,0
2023-01-02,0.63,0.64,0.61,0.63,0
2023-02-01,0.63,0.64,0.60,0.61,0
2023-03-01,0.61,0.64,0.60,0.62,0
2023-04-03,0.62,0.63,0.60,0.60,0
2023-05-01,0.60,0.61,0.59,0.59,0
2023-06-01,0.59,0.59,0.57,0.57,0
2023-07-03,0.57,0.60,0.57,0.58,0
2023-08-01,0.58,0.58,0.56,0.57,0
2023-09-01,0.57,0.57,0.55,0.56,0
2023-10-02,0.56,0.56,0.55,0.55,0
2023-11-01,0.55,0.57,0.55,0.56,0
2023-12-01,0.56,0.59,0.56,0.59,0
2024-01-01,0.59,0.59,0.56,0.57,0
2024-02-01,0.57,0.57,0.55,0.55,0
2024-03-01,0.55,0.56,0.55,0.55,0
2024-04-01,0.55,0.55,0.52,0.53,0
2024-05-01,0.53,0.55,0.53,0.53,0
2024-06-03,0.53,0.54,0.52,0.52,0
2024-07-01,0.52,0.56,0.52,0.56,0
2024-08-01,0.56,0.59,0.56,0.57,0
2024-09-02,0.57,0.60,0.57,0.58,0
2024-10-01,0.58,0.59,0.55,0.55,0
2024-11-01,0.55,0.57,0.54,0.56,0
2024-12-02,0.56,0.57,0.54,0.54,0
2025-01-01,0.54,0.56,0.54,0.56,0
2025-02-03,0.56,0.59,0.56,0.58,0
2025-03-03,0.58,0.60,0.57,0.57,0
2025-04-01,0.57,0.61,0.57,0.59,0
2025-05-01,0.59,0.60,0.57,0.59,0
2025-06-02,0.60,0.60,0.59,0.59,0
2025-07-01,0.60,0.60,0.58,0.58,0
2025-08-01,0.58,0.60,0.58,0.60,0
2025-09-01,0.60,0.60,0.59,0.60,0
2025-10-01,0.60,0.61,0.57,0.58,0
2025-11-03,0.58,0.58,0.56,0.57,0
2025-12-01,0.57,0.59,0.57,0.57,0
2026-01-01,0.57,0.60,0.57,0.59,0
2026-02-02,0.59,0.59,0.57,0.58,0
2026-03-02,0.58,0.60,0.58,0.59,0
2026-04-01,0.59,0.61,0.58,0.60,0
2026-05-01,0.60,0.61,0.59,0.60,0
2026-06-01,0.60,0.60,0.58,0.58,0
2026-07-01,0.58,0.61,0.58,0.61,0
2026-08-03,0.61,0.61,0.60,0.60,0
2026-09-01,0.60,0.62,0.59,0.61,0
