Date,Open,High,Low,Close,Volume
2021-03-30,20.65,20.83,19.57,19.99,0
2021-04-05,19.99,23.30,19.17,19.79,0
2021-04-12,19.79,23.30,18.25,20.40,0
2021-04-19,20.40,23.61,19.81,22.69,0
2021-04-26,22.69,23.76,20.97,23.03,0
2021-05-03,23.03,24.54,20.12,20.82,0
2021-05-10,20.82,21.15,18.23,20.27,0
2021-05-17,20.27,20.42,17.13,19.08,0
2021-05-24,19.08,21.32,17.23,17.40,0
2021-05-31,17.40,17.99,14.15,15.94,0
2021-06-07,15.94,15.94,11.95,14.10,0
2021-06-14,14.10,16.62,10.60,14.80,0
2021-06-21,14.80,16.46,13.28,13.37,0
2021-06-28,13.37,13.77,12.02,12.09,0
2021-07-05,12.09,14.01,11.15,12.94,0
2021-07-12,12.94,13.61,10.48,11.71,0
2021-07-19,11.71,14.09,11.57,11.76,0
2021-07-26,11.76,15.98,10.39,12.80,0
2021-08-02,12.80,14.06,11.20,12.61,0
2021-08-09,12.61,13.33,9.98,12.99,0
2021-08-16,12.99,14.14,11.12,14.02,0
2021-08-23,14.02,14.51,12.11,13.40,0
2021-08-30,13.40,15.63,12.40,14.54,0
2021-09-06,14.54,15.28,12.48,13.94,0
2021-09-13,13.94,15.65,9.03,15.23,0
2021-09-20,15.23,18.00,10.23,16.92,0
2021-09-27,16.92,19.43,13.52,17.21,0
2021-10-04,17.21,17.59,14.45,15.65,0
2021-10-11,15.65,16.41,12.23,15.77,0
2021-10-18,15.77,18.86,14.15,17.55,0
2021-10-25,17.55,19.64,14.51,17.42,0
2021-11-01,17.42,18.09,14.30,15.75,0
2021-11-08,15.75,17.29,13.99,15.22,0
2021-11-15,15.22,16.15,12.08,14.86,0
2021-11-22,14.86,21.39,13.56,20.80,0
2021-11-29,20.80,23.82,17.21,18.45,0
2021-12-06,18.45,20.48,15.21,16.06,0
2021-12-13,16.06,17.71,13.76,16.34,0
2021-12-20,16.34,20.14,15.33,16.15,0
2021-12-27,16.15,17.28,15.21,16.22,0
2022-01-03,16.22,18.42,15.09,17.60,0
2022-01-10,17.60,18.39,15.34,16.55,0
2022-01-17,16.55,19.61,15.94,18.89,0
2022-01-24,18.89,24.14,18.89,20.70,0
2022-01-31,20.70,22.11,17.41,18.90,0
2022-02-07,18.90,21.08,16.80,18.68,0
2022-02-14,18.68,23.54,18.68,22.17,0
2022-02-21,22.17,33.97,20.57,26.74,0
2022-02-28,26.74,30.84,26.74,27.96,0
2022-03-07,27.96,30.28,22.96,25.34,0
2022-03-14,25.34,27.54,20.77,22.61,0
2022-03-21,22.61,25.53,20.45,23.43,0
2022-03-28,23.43,24.21,18.12,18.43,0
2022-04-04,18.43,20.09,16.79,17.69,0
2022-04-11,17.69,19.14,15.09,17.79,0
2022-04-18,17.79,20.81,13.35,18.35,0
2022-04-25,18.35,21.75,18.21,19.42,0
2022-05-02,19.42,22.39,18.43,21.25,0
2022-05-09,21.25,25.32,18.96,23.49,0
2022-05-16,23.49,25.15,17.09,23.10,0
2022-05-23,23.10,25.99,20.50,21.48,0
2022-05-30,21.48,21.48,18.23,19.98,0
2022-06-06,19.98,21.07,18.16,19.58,0
2022-06-13,19.58,28.13,18.02,22.76,0
2022-06-20,22.76,23.64,16.00,20.55,0
2022-06-27,20.55,22.43,19.55,21.25,0
2022-07-04,21.25,22.25,18.22,18.39,0
2022-07-11,18.39,19.21,16.65,17.60,0
2022-07-18,17.60,18.18,15.66,16.65,0
2022-07-25,16.65,18.64,16.18,16.55,0
2022-08-01,16.55,21.06,15.89,18.92,0
2022-08-08,18.92,20.77,17.41,17.61,0
2022-08-16,17.61,18.57,16.55,18.29,0
2022-08-22,18.29,20.21,15.82,18.21,0
2022-08-29,18.21,21.20,17.26,19.55,0
2022-09-05,19.55,20.29,16.55,17.72,0
2022-09-12,17.72,20.24,16.39,19.82,0
2022-09-19,19.82,21.20,16.47,20.59,0
2022-09-26,20.59,22.90,18.80,19.97,0
2022-10-03,19.97,21.68,18.58,18.81,0
2022-10-10,18.81,20.94,18.08,18.26,0
2022-10-17,18.26,19.08,15.57,17.28,0
2022-10-24,17.28,17.67,14.79,15.92,0
2022-10-31,15.92,16.86,14.68,15.65,0
2022-11-07,15.65,16.36,14.28,14.40,0
2022-11-14,14.40,16.26,12.55,14.39,0
2022-11-21,14.39,16.27,11.88,13.33,0
2022-11-28,13.33,14.62,12.41,13.45,0
2022-12-05,13.45,14.89,11.91,13.48,0
2022-12-12,13.48,14.22,11.43,14.07,0
2022-12-19,14.07,16.48,12.46,16.16,0
2022-12-26,16.16,17.23,14.28,14.87,0
2023-01-02,14.87,15.68,14.30,15.03,0
2023-01-09,15.03,16.23,14.39,14.46,0
2023-01-16,14.46,15.36,11.64,13.79,0
2023-01-23,13.79,18.01,13.30,17.32,0
2023-01-30,17.32,19.39,14.27,14.40,0
2023-02-06,14.40,15.21,12.06,12.74,0
2023-02-13,12.74,14.10,10.17,13.09,0
2023-02-20,13.09,16.01,10.92,14.19,0
2023-02-27,14.19,15.10,11.10,12.18,0
2023-03-06,12.18,13.82,11.78,13.41,0
2023-03-13,13.41,17.36,13.41,14.77,0
2023-03-20,14.77,17.22,13.90,15.24,0
2023-03-27,15.24,16.09,12.07,12.94,0
2023-04-03,12.94,13.49,11.65,11.80,0
2023-04-10,11.80,12.56,11.66,11.91,0
2023-04-17,11.91,13.27,11.11,11.63,0
2023-04-24,11.63,12.21,10.79,10.95,0
2023-05-02,10.95,12.38,10.95,12.29,0
2023-05-08,12.29,13.74,11.54,12.85,0
2023-05-15,12.85,13.62,11.14,12.30,0
2023-05-22,12.30,13.44,8.18,11.90,0
2023-05-29,11.90,12.49,8.81,11.12,0
2023-06-05,11.12,11.62,9.64,11.12,0
2023-06-12,11.12,11.80,9.69,10.84,0
2023-06-19,10.84,11.84,10.33,11.23,0
2023-06-26,11.23,11.93,10.07,10.80,0
2023-07-03,10.80,12.21,10.80,11.53,0
2023-07-10,11.53,12.01,10.61,10.68,0
2023-07-17,10.68,12.26,9.86,11.48,0
2023-07-24,11.48,11.99,9.89,10.13,0
2023-07-31,10.13,11.96,9.95,10.57,0
2023-08-07,10.57,11.91,10.40,11.52,0
2023-08-14,11.52,12.76,10.48,12.14,0
2023-08-21,12.14,12.59,9.98,12.08,0
2023-08-28,12.08,12.72,9.50,11.37,0
2023-09-04,11.37,11.54,9.37,10.78,0
2023-09-11,10.78,12.05,10.07,10.90,0
2023-09-18,10.90,11.47,10.39,10.66,0
2023-09-25,10.66,13.02,9.25,11.45,0
2023-10-03,11.45,12.41,9.73,10.30,0
2023-10-09,10.30,11.63,10.12,10.62,0
2023-10-16,10.62,11.21,9.15,10.82,0
2023-10-23,10.82,12.70,8.82,10.90,0
2023-10-30,10.90,12.29,10.63,10.88,0
2023-11-06,10.88,12.18,9.86,11.11,0
2023-11-13,11.35,12.09,8.40,11.83,0
2023-11-20,11.83,12.71,8.68,11.33,0
2023-11-28,11.33,14.46,11.06,12.38,0
2023-12-04,12.38,14.09,11.34,12.47,0
2023-12-11,12.47,13.34,10.80,13.13,0
2023-12-18,13.13,15.01,12.22,13.71,0
2023-12-26,13.71,16.47,13.71,14.50,0
2024-01-01,14.50,15.08,12.49,12.63,0
2024-01-08,12.63,14.56,12.42,13.10,0
2024-01-15,13.10,15.71,11.79,13.80,0
2024-01-23,13.80,15.65,12.20,13.87,0
2024-01-29,13.87,16.58,13.79,14.70,0
2024-02-05,14.70,16.33,14.70,15.45,0
2024-02-12,15.45,16.57,14.90,15.22,0
2024-02-19,15.22,16.36,13.70,14.97,0
2024-02-26,14.97,16.74,13.53,14.99,0
2024-03-04,14.99,15.30,13.56,13.61,0
2024-03-11,13.61,15.01,13.52,13.69,0
2024-03-18,13.69,14.62,11.81,12.22,0
2024-03-26,12.22,13.18,12.09,12.83,0
2024-04-01,12.83,13.36,10.86,11.34,0
2024-04-08,11.34,11.74,10.62,11.53,0
2024-04-15,11.53,14.41,11.31,13.46,0
2024-04-22,13.46,13.46,9.86,10.93,0
2024-04-29,10.93,15.31,10.93,14.62,0
2024-05-06,14.62,19.17,14.62,18.47,0
2024-05-13,18.47,21.88,17.34,20.52,0
2024-05-21,20.52,24.21,18.18,21.71,0
2024-05-27,21.71,26.20,18.43,24.60,0
2024-06-03,24.60,31.71,16.37,16.88,0
2024-06-10,16.88,17.25,12.65,12.82,0
2024-06-18,12.82,14.06,11.63,13.18,0
2024-06-24,13.18,14.61,13.15,13.80,0
2024-07-01,13.80,14.23,12.08,12.70,0
2024-07-08,12.70,14.91,12.68,13.72,0
2024-07-15,13.72,14.96,12.74,14.82,0
2024-07-22,14.82,16.07,11.28,12.25,0
2024-07-29,12.25,14.51,11.62,14.32,0
2024-08-05,14.32,23.15,13.43,15.34,0
2024-08-12,15.34,16.56,12.95,14.40,0
2024-08-19,14.40,14.83,10.84,13.55,0
2024-08-26,13.55,14.13,12.01,13.39,0
2024-09-02,13.39,15.67,12.35,15.22,0
2024-09-09,15.22,15.56,11.14,12.55,0
2024-09-16,12.55,13.85,10.90,12.79,0
2024-09-23,12.79,14.11,8.98,11.96,0
2024-09-30,11.96,14.48,11.60,14.13,0
2024-10-07,14.13,15.55,11.54,13.22,0
2024-10-14,13.22,14.06,10.92,13.04,0
2024-10-21,13.04,15.08,9.47,14.63,0
2024-10-28,14.63,16.24,13.54,15.90,0
2024-11-04,15.90,20.75,14.27,14.47,0
2024-11-11,14.47,15.87,12.74,14.78,0
2024-11-18,14.78,18.67,12.73,16.10,0
2024-11-25,16.10,16.86,13.24,14.43,0
2024-12-02,14.43,15.71,13.31,14.14,0
2024-12-09,14.14,14.72,12.47,13.05,0
2024-12-16,13.05,15.55,13.05,15.07,0
2024-12-23,15.07,16.88,12.97,13.24,0
2024-12-30,13.24,14.84,13.22,13.54,0
2025-01-06,13.54,15.92,13.54,14.91,0
2025-01-13,14.91,16.38,13.96,15.75,0
2025-01-20,15.75,17.45,15.18,16.75,0
2025-01-27,16.75,19.01,14.01,14.10,0
2025-02-03,14.10,15.13,13.15,13.69,0
2025-02-10,13.69,15.68,12.20,15.02,0
2025-02-17,15.02,16.32,12.08,14.53,0
2025-02-24,14.53,15.58,12.91,13.91,0
2025-03-03,13.91,14.36,13.10,13.47,0
2025-03-10,13.47,14.50,13.22,13.28,0
2025-03-17,13.28,14.10,10.70,12.57,0
2025-03-24,12.57,14.47,12.57,12.72,0
2025-04-01,12.72,14.25,12.72,13.76,0
2025-04-07,13.76,23.19,13.76,20.11,0
2025-04-15,20.11,20.11,15.09,15.47,0
2025-04-21,15.47,17.57,12.84,17.16,0
2025-04-28,17.16,18.86,15.98,18.26,0
2025-05-05,18.26,22.75,17.99,21.63,0
2025-05-12,21.63,21.63,16.21,16.55,0
2025-05-19,16.55,18.20,15.48,17.28,0
2025-05-26,17.28,19.18,15.29,16.08,0
2025-06-02,16.08,17.73,14.37,14.63,0
2025-06-09,14.63,15.97,13.13,15.08,0
2025-06-16,15.08,15.47,13.32,13.67,0
2025-06-23,13.67,14.52,12.32,12.39,0
2025-06-30,12.39,13.03,12.19,12.31,0
2025-07-07,12.31,12.79,11.54,11.82,0
2025-07-14,11.82,12.42,9.90,11.39,0
2025-07-21,11.39,11.94,9.87,11.28,0
2025-07-28,11.28,12.30,10.32,11.97,0
2025-08-04,11.97,12.63,10.66,12.03,0
2025-08-11,12.03,12.73,10.78,12.36,0
2025-08-18,12.36,13.46,10.09,11.73,0
2025-08-25,11.73,13.14,10.93,11.75,0
2025-09-01,11.75,12.20,9.95,10.78,0
2025-09-08,10.78,11.45,9.85,10.12,0
2025-09-15,10.12,10.68,9.40,9.97,0
2025-09-22,9.97,11.68,9.96,11.43,0
2025-09-29,11.43,11.79,9.95,10.06,0
2025-10-06,10.06,10.56,9.66,10.10,0
2025-10-13,10.10,11.81,9.78,11.62,0
2025-10-20,11.62,12.05,10.67,11.59,0
2025-10-27,11.59,12.73,10.71,12.15,0
2025-11-03,12.15,12.94,10.98,12.56,0
2025-11-10,12.56,13.01,11.23,11.94,0
2025-11-17,11.94,13.85,10.77,13.63,0
2025-11-24,13.63,13.63,10.82,11.62,0
2025-12-01,11.62,12.01,10.16,10.31,0
2025-12-08,10.31,11.88,9.96,10.11,0
2025-12-15,10.11,10.84,9.44,9.52,0
2025-12-22,9.52,9.90,8.86,9.15,0
2025-12-29,9.15,9.99,8.72,9.45,0
2026-01-05,9.45,11.04,9.29,10.93,0
2026-01-12,10.93,11.95,10.52,11.37,0
2026-01-19,11.37,14.43,10.39,14.19,0
2026-01-27,14.19,16.11,12.88,15.10,0
2026-02-02,15.10,15.55,10.94,11.94,0
2026-02-09,11.94,13.58,10.36,13.29,0
2026-02-16,13.29,14.78,9.73,14.36,0
2026-02-23,14.36,14.95,11.20,13.70,0
2026-03-02,13.70,21.37,12.82,19.88,0
2026-03-09,19.88,24.49,17.24,22.64,0
2026-03-16,22.64,23.20,18.59,22.81,0
2026-03-23,22.81,27.17,22.81,26.80,0
2026-03-30,26.80,28.91,23.65,25.52,0
2026-04-06,25.52,26.56,18.37,18.85,0
2026-04-13,18.85,21.51,16.59,17.20,0
2026-04-20,17.20,19.89,16.48,19.71,0
2026-04-27,19.71,19.71,16.75,18.46,0
2026-05-04,18.46,18.88,15.17,16.84,0
2026-05-11,16.84,20.12,16.84,18.79,0
2026-05-18,18.79,20.06,16.46,17.82,0
2026-05-25,17.91,17.91,14.59,16.18,0
2026-06-01,16.18,16.98,13.46,15.79,0
2026-06-08,15.79,18.44,14.39,14.72,0
2026-06-15,14.72,14.72,11.99,12.97,0
2026-06-22,12.97,14.30,12.43,13.05,0
2026-06-29,13.05,14.07,11.65,11.80,0
2026-07-06,11.80,15.16,11.05,12.25,0
2026-07-13,12.25,13.87,9.47,13.15,0
2026-07-20,13.15,14.77,11.72,14.03,0
2026-07-27,14.03,14.33,11.30,11.76,0
2026-08-03,11.76,12.67,10.10,12.16,0
2026-08-10,12.15,12.91,10.65,11.30,0
2026-08-17,11.30,11.79,9.33,11.20,0
2026-08-24,11.20,11.76,9.45,10.68,0
2026-08-31,10.68,12.12,9.25,10.68,0
2026-09-07,10.68,12.56,10.28,12.29,0
2026-09-15,12.29,13.59,11.31,11.38,0
