Date,Open,High,Low,Close,Volume
2005-07-25,1284.97,1306.00,1284.97,1306.00,258811982
2005-08-01,1328.26,1346.93,1328.26,1330.36,416955855
2005-08-08,1298.60,1338.96,1290.52,1338.26,246053881
2005-08-16,1326.47,1337.46,1326.47,1333.63,127061372
2005-08-22,1319.46,1319.46,1282.94,1305.58,169968777
2005-08-29,1289.66,1368.65,1289.66,1368.65,187350420
2005-09-05,1367.14,1398.14,1367.14,1398.14,175718342
2005-09-12,1413.13,1452.49,1413.13,1452.49,256492707
2005-09-19,1486.19,1486.19,1404.47,1419.78,239604125
2005-09-26,1453.51,1484.61,1453.51,1484.44,203032561
2005-10-03,1534.15,1574.03,1525.22,1525.22,210561851
2005-10-10,1517.81,1530.41,1464.51,1464.51,143417523
2005-10-17,1471.03,1478.67,1427.66,1463.37,213865792
2005-10-24,1474.15,1474.15,1375.02,1375.02,238987655
2005-10-31,1413.58,1432.58,1413.58,1432.58,74083771
2005-11-07,1475.94,1531.80,1475.94,1531.80,222944191
2005-11-14,1531.05,1595.17,1531.05,1595.17,285712389
2005-11-21,1606.92,1657.04,1593.53,1657.04,323279603
2005-11-28,1697.32,1697.32,1638.94,1654.14,284704275
2005-12-05,1639.54,1704.85,1639.32,1704.85,267827912
2005-12-12,1715.55,1739.81,1713.36,1732.03,309039682
2005-12-19,1753.04,1753.04,1732.94,1732.94,237167795
2005-12-26,1695.97,1746.28,1695.97,1746.28,256326357
2006-01-02,1735.89,1779.12,1735.89,1779.12,162499576
2006-01-09,1774.02,1774.02,1747.19,1747.85,132554654
2006-01-16,1746.25,1787.07,1717.71,1787.07,160640294
2006-01-23,1771.35,1845.00,1771.35,1845.00,160323553
2006-01-30,1823.61,1846.84,1823.61,1842.53,465866997
2006-02-06,1869.62,1930.82,1869.62,1930.82,427654128
2006-02-13,1953.58,1987.20,1953.58,1957.74,264219281
2006-02-20,1970.40,2007.49,1970.40,1995.06,253565889
2006-02-27,2005.27,2160.37,2005.27,2160.37,355571610
2006-03-06,2191.28,2191.28,2127.57,2166.97,379738859
2006-03-13,2161.37,2176.23,2147.24,2176.23,222073666
2006-03-20,2179.51,2179.51,2127.21,2135.81,201827192
2006-03-27,2131.51,2167.21,2130.63,2167.21,195294873
2006-04-03,2231.79,2255.89,2209.97,2209.97,218159610
2006-04-10,2214.86,2214.86,2131.13,2131.13,188692154
2006-04-17,2176.82,2248.91,2176.82,2248.91,191403097
2006-04-24,2235.00,2245.78,2172.73,2227.88,456381080
2006-05-02,2298.91,2323.57,2298.91,2323.57,243233900
2006-05-08,2322.73,2365.08,2315.86,2315.86,174961087
2006-05-15,2222.55,2319.48,2062.58,2062.58,335104851
2006-05-22,1965.78,2023.85,1965.78,2023.01,433154520
2006-05-29,2033.07,2033.07,1852.68,1940.83,241734170
2006-06-05,1915.67,1915.67,1735.88,1829.19,226535475
2006-06-12,1773.13,1819.79,1645.75,1819.79,225246194
2006-06-19,1868.66,1911.99,1842.01,1911.99,170171172
2006-06-26,1836.48,1952.19,1830.13,1952.19,198578752
2006-07-03,1944.40,1974.78,1909.68,1909.68,182577493
2006-07-10,1944.17,1944.17,1861.91,1861.91,200658569
2006-07-17,1784.53,1784.53,1706.03,1721.85,230020177
2006-07-24,1730.70,1821.95,1730.70,1810.55,224144347
2006-07-31,1833.18,1873.06,1823.69,1868.86,206493957
2006-08-07,1850.15,1923.94,1850.15,1923.94,147094668
2006-08-14,1954.19,2011.96,1954.19,2011.96,184965573
2006-08-21,2031.43,2031.43,1994.16,2026.85,164240481
2006-08-28,2028.10,2071.69,2028.10,2071.69,166150878
2006-09-04,2110.63,2157.49,2107.87,2157.49,245417692
2006-09-11,2085.72,2158.17,2085.72,2155.19,191320968
2006-09-18,2153.99,2160.12,2111.86,2153.41,187217395
2006-09-25,2144.35,2214.08,2144.35,2214.08,205481585
2006-10-03,2219.35,2239.42,2210.27,2239.42,203588410
2006-10-09,2250.50,2256.90,2217.45,2256.90,277101504
2006-10-16,2246.41,2246.41,2178.29,2178.76,114530968
2006-10-23,2181.27,2204.70,2178.60,2204.70,76978327
2006-10-30,2194.90,2203.44,2184.03,2196.54,213036469
2006-11-06,2190.95,2190.95,2140.55,2161.61,261331750
2006-11-13,2176.53,2176.53,2115.29,2115.29,204343430
2006-11-20,2103.26,2167.09,2103.26,2167.09,174313042
2006-11-27,2170.47,2217.54,2154.32,2217.54,184795650
2006-12-04,2237.98,2237.98,2185.11,2185.11,206417499
2006-12-11,2128.74,2150.28,2066.18,2150.28,195442911
2006-12-18,2171.82,2176.00,2121.40,2176.00,178616487
2006-12-26,2207.87,2239.67,2207.87,2239.67,160372145
2007-01-02,2307.29,2318.95,2272.25,2272.25,169099688
2007-01-08,2238.06,2283.29,2211.55,2283.29,184314577
2007-01-15,2287.10,2300.80,2279.38,2279.38,175455515
2007-01-22,2290.50,2290.50,2251.20,2271.13,148912877
2007-01-29,2255.47,2270.43,2234.81,2270.43,136932906
2007-02-05,2310.63,2339.63,2310.63,2313.68,150355995
2007-02-12,2242.63,2256.39,2195.48,2256.39,168194806
2007-02-19,2259.62,2259.62,2150.72,2150.72,201530893
2007-02-26,2164.34,2164.34,2029.46,2029.46,197075360
2007-03-05,1926.14,1980.25,1926.14,1962.51,280289499
2007-03-12,1985.19,2000.50,1933.94,1933.94,139951304
2007-03-19,1956.55,2041.02,1956.55,2036.86,122225341
2007-03-26,1998.14,1998.14,1946.11,1970.92,212589805
2007-04-02,1849.15,1865.64,1849.15,1858.42,134943518
2007-04-09,1892.85,1935.22,1886.23,1935.22,149647936
2007-04-16,1966.94,1966.94,1938.99,1947.72,137839551
2007-04-23,1934.14,2006.44,1934.14,1996.30,214254318
2007-04-30,2019.44,2038.31,2019.44,2037.03,98478072
2007-05-07,2030.14,2030.14,2007.14,2022.28,168242613
2007-05-14,2018.43,2030.51,1984.05,1984.05,136890958
2007-05-21,1977.03,1989.11,1965.04,1980.11,240150194
2007-05-28,2003.84,2044.79,2003.84,2044.79,151392361
2007-06-04,2016.87,2016.87,1897.20,1897.20,243459422
2007-06-11,1902.50,1902.50,1877.64,1899.49,173500888
2007-06-18,1883.55,1952.98,1883.55,1952.98,169173317
2007-06-25,1935.51,1944.64,1910.48,1927.03,108849825
2007-07-02,1943.76,1987.97,1943.76,1987.97,148797566
2007-07-09,1984.22,2053.04,1984.22,2053.04,151302075
2007-07-16,2057.26,2075.92,2035.45,2071.09,155062107
2007-07-23,2092.68,2092.68,2001.59,2001.59,156480959
2007-07-30,1999.25,1999.90,1932.83,1951.52,181173293
2007-08-06,1927.10,1955.37,1927.10,1927.79,103204874
2007-08-13,1962.16,1962.16,1856.87,1856.87,99670920
2007-08-20,1876.51,1876.51,1818.57,1862.14,146766439
2007-08-27,1911.44,1987.68,1907.91,1987.68,180854233
2007-09-03,1998.82,2010.79,1986.91,1993.59,134942291
2007-09-10,1998.58,2010.84,1981.79,1989.74,127943552
2007-09-17,1995.86,2113.77,1995.86,2113.77,157270573
2007-09-24,2157.23,2175.01,2128.47,2175.01,442798089
2007-10-01,2171.86,2209.79,2171.86,2187.34,200446429
2007-10-08,2149.44,2278.13,2149.44,2241.90,210059346
2007-10-15,2285.75,2285.75,2170.40,2170.40,200516187
2007-10-22,2165.78,2296.22,2165.78,2296.22,223267687
2007-10-29,2316.32,2316.32,2202.80,2211.26,218707019
2007-11-05,2182.47,2182.47,2135.43,2135.43,84531748
2007-11-12,2106.10,2181.31,2106.10,2181.31,185162401
2007-11-19,2233.27,2233.27,2126.68,2158.98,319490915
2007-11-26,2176.81,2240.17,2176.81,2240.17,533094376
2007-12-03,2269.12,2346.14,2269.12,2324.75,625094337
2007-12-10,2339.98,2382.63,2339.98,2373.29,442125851
2007-12-17,2292.57,2295.26,2281.78,2281.78,233562793
2007-12-24,2299.70,2325.47,2299.70,2316.89,239022701
2007-12-31,2351.16,2392.41,2351.16,2376.58,388455314
2008-01-07,2375.87,2375.87,2257.03,2257.03,535079693
2008-01-14,2248.59,2248.59,2157.77,2157.77,260962089
2008-01-21,1959.56,2012.10,1875.80,2012.10,469146132
2008-01-28,2044.12,2060.92,1987.49,2060.92,238135923
2008-02-04,2103.99,2103.99,1962.52,1962.52,231783017
2008-02-11,1909.05,1975.09,1879.30,1975.09,148341943
2008-02-18,1984.37,2017.67,1950.91,1950.91,114537504
2008-02-25,1962.34,2031.77,1962.34,2031.77,204083322
2008-03-03,2016.79,2017.71,1930.09,1930.09,168580137
2008-03-10,1932.83,1942.22,1888.08,1888.08,150742866
2008-03-17,1803.42,1823.12,1798.33,1823.12,105352429
2008-03-24,1816.66,1901.37,1816.66,1901.37,199588711
2008-03-31,1878.43,1880.33,1821.95,1821.95,117351173
2008-04-07,1842.94,1842.94,1830.05,1833.55,176174713
2008-04-15,1852.18,1876.75,1852.18,1876.75,60990938
2008-04-21,1893.21,1917.41,1893.21,1917.41,213260412
2008-04-28,1909.23,2019.18,1909.23,2019.18,164402536
2008-05-05,2000.40,2000.40,1964.40,1964.40,201581111
2008-05-12,1946.19,1988.71,1943.55,1988.71,130097117
2008-05-20,1988.79,1995.01,1931.82,1931.82,92268757
2008-05-26,1892.73,1905.68,1816.79,1816.79,170062994
2008-06-02,1822.94,1825.99,1765.20,1765.84,119342622
2008-06-09,1731.14,1736.53,1723.37,1723.37,98195218
2008-06-16,1718.56,1742.04,1690.06,1690.06,75106311
2008-06-23,1643.71,1643.71,1544.51,1544.51,115512416
2008-06-30,1511.52,1511.52,1415.52,1434.82,108473291
2008-07-07,1468.66,1512.33,1466.57,1488.90,109661305
2008-07-14,1500.50,1507.34,1427.08,1507.34,68900988
2008-07-21,1536.60,1583.15,1520.25,1568.36,76299528
2008-07-28,1567.65,1567.65,1506.42,1540.52,111309551
2008-08-04,1546.63,1668.53,1546.63,1667.42,177467801
2008-08-11,1706.42,1706.42,1645.84,1645.84,68875909
2008-08-18,1623.18,1623.18,1590.66,1609.42,72068250
2008-08-25,1614.78,1676.78,1614.78,1676.78,135961955
2008-09-01,1674.21,1695.34,1672.59,1672.59,108055555
2008-09-08,1700.73,1700.73,1668.02,1668.02,72212395
2008-09-15,1640.93,1664.02,1637.52,1664.02,138908020
2008-09-22,1649.94,1649.94,1580.82,1580.82,130907622
2008-09-29,1534.41,1566.58,1534.41,1548.38,112357157
2008-10-06,1493.73,1493.73,1378.57,1378.57,145770207
2008-10-13,1432.49,1448.56,1315.66,1315.66,153334914
2008-10-20,1314.09,1335.69,1081.11,1081.11,127622495
2008-10-27,1018.05,1160.13,1018.05,1160.13,190872473
2008-11-03,1183.16,1198.66,1142.64,1146.18,271091293
2008-11-10,1166.92,1166.92,1049.84,1049.84,151158153
2008-11-17,1036.12,1036.12,971.74,986.58,159511294
2008-11-24,996.13,1006.05,990.50,1006.05,101691909
2008-12-01,962.77,976.14,933.07,976.14,195945590
2008-12-08,988.35,1036.65,988.35,1034.88,218851336
2008-12-15,1058.52,1116.97,1058.52,1116.97,393202887
2008-12-22,1098.55,1098.55,1033.43,1033.43,186878057
2008-12-29,1024.12,1092.19,1024.12,1092.19,222956216
2009-01-05,1105.86,1118.89,1085.48,1095.82,252054515
2009-01-12,1081.98,1104.87,1081.98,1102.45,176898785
2009-01-19,1100.04,1100.04,1037.91,1037.91,147833181
2009-01-27,1053.58,1094.63,1053.58,1094.63,110385266
2009-02-02,1082.14,1084.36,1063.51,1082.95,193320909
2009-02-09,1096.92,1154.95,1096.92,1154.95,141837999
2009-02-16,1140.90,1140.90,1125.06,1128.29,147514233
2009-02-24,1125.14,1183.99,1125.14,1183.60,251815638
2009-03-02,1170.15,1170.15,1142.11,1142.11,281858859
2009-03-09,1142.68,1216.38,1142.68,1216.38,188477139
2009-03-16,1232.98,1265.83,1232.98,1239.52,377523605
2009-03-23,1267.40,1344.51,1267.40,1344.51,476495531
2009-03-30,1309.39,1376.93,1309.39,1376.93,378377894
2009-04-06,1419.70,1441.58,1419.70,1430.44,307099752
2009-04-13,1476.42,1525.52,1476.42,1487.14,474628583
2009-04-20,1498.82,1502.87,1431.34,1502.87,446628747
2009-04-27,1491.85,1511.81,1469.79,1511.81,239783106
2009-05-04,1577.12,1583.97,1564.38,1576.91,369472297
2009-05-11,1568.79,1612.62,1568.79,1612.62,267428570
2009-05-18,1855.04,1920.22,1846.91,1874.36,456908425
2009-05-25,1900.92,1974.15,1857.05,1974.15,351852611
2009-06-01,2011.65,2117.98,2011.65,2117.98,498032249
2009-06-08,2058.18,2124.13,2058.18,2076.27,353309759
2009-06-15,2032.88,2046.54,1976.82,2004.10,263743251
2009-06-22,1988.14,2005.97,1961.70,1984.42,317790916
2009-06-29,1978.39,1978.39,1944.87,1962.66,388344862
2009-07-06,1900.08,1972.45,1900.08,1954.17,371001593
2009-07-13,1905.28,2164.56,1905.28,2164.56,294885235
2009-07-20,2202.10,2367.57,2173.44,2367.57,380667038
2009-07-27,2353.45,2436.43,2353.45,2436.43,552327705
2009-08-03,2535.96,2549.21,2316.90,2316.90,668741906
2009-08-10,2217.83,2385.20,2217.83,2361.38,623700466
2009-08-17,2249.50,2353.82,2242.59,2353.82,330983059
2009-08-24,2420.47,2467.46,2420.47,2467.46,517808229
2009-08-31,2487.97,2580.06,2487.97,2580.06,468691958
2009-09-07,2640.73,2640.73,2566.52,2568.11,434606693
2009-09-14,2588.00,2796.34,2588.00,2796.34,434087954
2009-09-22,2826.55,2826.55,2777.91,2777.91,368479289
2009-09-29,2781.90,2840.52,2781.90,2809.71,145333422
2009-10-05,2754.98,2775.67,2730.63,2730.63,324686290
2009-10-12,2764.34,2815.63,2764.34,2786.89,283251644
2009-10-20,2812.26,2812.26,2714.60,2731.87,259903889
2009-10-26,2728.67,2728.67,2627.14,2656.38,563501917
2009-11-03,2630.72,2743.32,2630.72,2743.32,367850082
2009-11-09,2782.02,2857.95,2779.38,2857.95,478821496
2009-11-16,2946.41,2946.41,2904.52,2920.65,312600008
2009-11-23,2936.70,2985.83,2936.15,2936.15,307197297
2009-11-30,2961.80,3081.67,2961.80,3026.55,392757820
2009-12-07,3002.98,3051.04,3002.98,3037.46,217797244
2009-12-14,3060.64,3060.64,2999.57,3032.78,247487327
2009-12-21,2986.34,3096.22,2986.34,3096.22,193771071
2009-12-29,3095.14,3118.78,3094.17,3118.78,193767866
2010-01-04,3176.30,3176.30,3095.70,3096.59,456557701
2010-01-11,3134.36,3134.36,3107.89,3127.67,309135867
2010-01-18,3179.98,3184.49,3121.53,3121.53,229690132
2010-01-25,3062.65,3062.65,2909.01,2932.87,248923373
2010-02-01,2978.17,2979.75,2864.07,2864.07,281161066
2010-02-08,2881.40,2950.08,2881.40,2950.08,175251858
2010-02-15,2942.27,3002.02,2942.27,2951.04,172852739
2010-02-22,2955.66,3021.39,2887.61,3021.39,307932884
2010-03-02,3144.48,3180.22,3144.48,3180.22,432145358
2010-03-08,3227.90,3227.90,3173.49,3173.82,363103570
2010-03-15,3154.87,3202.43,3154.87,3202.43,270746335
2010-03-22,3145.68,3195.92,3127.85,3195.92,295230555
2010-03-29,3209.53,3209.53,3201.31,3207.00,395597289
2010-04-05,3271.21,3282.60,3239.24,3282.60,369165486
2010-04-12,3263.52,3263.52,3190.21,3190.21,287802357
2010-04-19,3152.99,3252.63,3152.99,3252.63,372090509
2010-04-26,3244.25,3255.64,3182.19,3255.64,493293799
2010-05-03,3237.68,3237.68,3147.20,3147.20,548086235
2010-05-10,3242.38,3285.20,3225.46,3241.19,597410325
2010-05-17,3202.13,3202.13,3085.76,3087.03,593425093
2010-05-24,3068.07,3160.65,2997.51,3160.65,498905184
2010-05-31,3214.74,3298.81,3175.48,3298.81,455590167
2010-06-07,3248.34,3343.33,3214.02,3343.33,422578893
2010-06-14,3346.68,3423.39,3346.68,3394.27,334244857
2010-06-21,3436.24,3462.63,3430.69,3435.58,298409600
2010-06-28,3474.66,3484.35,3436.54,3436.54,246124712
2010-07-05,3433.84,3513.55,3433.84,3513.55,333006841
2010-07-12,3507.02,3513.58,3500.15,3503.97,310497353
2010-07-19,3495.55,3546.59,3475.01,3537.01,397568002
2010-07-26,3424.10,3526.82,3424.10,3515.02,315468087
2010-08-02,3531.90,3573.31,3531.90,3573.31,251399556
2010-08-09,3615.72,3653.14,3604.74,3653.14,618592025
2010-08-16,3648.42,3702.55,3645.43,3702.55,294316721
2010-08-23,3719.19,3719.19,3632.68,3632.68,338288478
2010-08-30,3645.85,3750.90,3645.85,3750.90,293810452
2010-09-06,3813.91,3813.91,3792.30,3792.30,167569005
2010-09-13,3816.52,3856.44,3816.52,3850.62,398459752
2010-09-20,3899.86,3944.34,3899.86,3944.34,249524508
2010-09-27,3952.86,4035.91,3944.87,4035.91,305891904
2010-10-04,4052.86,4118.42,4018.24,4018.24,279829699
2010-10-11,4094.91,4139.52,4031.50,4031.50,237534765
2010-10-18,4022.24,4055.16,4019.40,4022.12,235847769
2010-10-25,4064.35,4104.95,4064.35,4080.00,284449477
2010-11-01,4117.47,4237.80,4096.67,4237.80,203571407
2010-11-08,4225.36,4259.94,4157.00,4157.00,331776462
2010-11-15,4181.60,4181.60,4097.31,4097.31,242455696
2010-11-22,4165.02,4173.91,4070.41,4070.41,319547132
2010-11-29,4105.80,4242.92,4105.80,4242.92,342172883
2010-12-06,4252.33,4256.72,4068.31,4082.91,412122051
2010-12-13,4109.78,4109.78,4067.25,4069.68,264158735
2010-12-20,4165.74,4183.14,4123.50,4123.50,255133404
2010-12-27,4123.16,4206.08,4105.34,4206.08,248521132
2011-01-03,4213.45,4213.45,3914.16,3914.16,335540337
2011-01-10,3823.09,3918.40,3819.89,3819.89,361937760
2011-01-17,3809.24,3829.54,3809.24,3829.54,275312680
2011-01-24,3868.65,3868.65,3644.15,3644.15,299030435
2011-01-31,3657.98,3657.98,3550.69,3550.69,377444506
2011-02-07,3555.59,3555.59,3393.15,3511.87,331558760
2011-02-14,3649.85,3684.45,3602.38,3602.38,324664539
2011-02-21,3558.00,3558.00,3385.95,3416.22,336208556
2011-02-28,3423.41,3693.17,3423.41,3693.17,391698468
2011-03-07,3600.23,3664.45,3600.23,3625.43,233041859
2011-03-14,3655.71,3655.71,3519.91,3519.91,221597541
2011-03-21,3514.30,3677.60,3514.30,3677.60,206452617
2011-03-28,3739.08,3882.15,3739.08,3882.15,213345241
2011-04-04,3951.99,3976.84,3899.87,3899.87,258962993
2011-04-11,3819.72,3914.65,3819.72,3914.65,123552991
2011-04-18,3893.43,4001.59,3873.05,4001.59,184497228
2011-04-25,4015.38,4024.37,3982.15,3982.15,227361045
2011-05-02,3926.55,3926.55,3715.93,3835.01,272959701
2011-05-09,3784.80,3827.25,3774.57,3827.25,160320786
2011-05-16,3803.51,3803.51,3729.39,3788.44,314794112
2011-05-23,3723.87,3773.86,3716.95,3740.88,338908420
2011-05-30,3685.01,3739.92,3685.01,3685.93,304968400
2011-06-06,3665.74,3669.31,3608.78,3608.78,206000800
2011-06-13,3615.10,3615.10,3531.23,3531.23,250134795
2011-06-20,3448.12,3577.94,3448.12,3577.94,254587998
2011-06-27,3628.01,3671.86,3628.01,3666.20,227183490
2011-07-04,3702.88,3804.93,3702.88,3798.86,250721558
2011-07-11,3800.51,3800.51,3719.53,3759.19,245430591
2011-07-18,3720.54,3720.54,3649.78,3710.97,268548967
2011-07-25,3758.66,3758.66,3659.89,3671.16,248203408
2011-08-01,3698.10,3698.10,3485.38,3485.38,225182763
2011-08-08,3462.55,3623.49,3462.55,3582.85,327897976
2011-08-16,3553.92,3553.92,3423.99,3423.99,203587276
2011-08-22,3469.66,3479.96,3366.52,3366.52,295386890
2011-08-29,3469.30,3575.94,3469.30,3575.94,184422969
2011-09-05,3628.11,3694.57,3628.11,3662.43,255880740
2011-09-12,3575.74,3685.94,3550.88,3685.94,287407800
2011-09-19,3696.60,3746.25,3515.27,3515.27,250280086
2011-09-26,3477.79,3605.20,3477.79,3549.62,267099896
2011-10-03,3530.50,3564.20,3440.30,3535.75,168158378
2011-10-10,3514.80,3749.15,3514.80,3693.40,295845906
2011-10-17,3720.65,3763.45,3653.05,3692.15,219984278
2011-10-24,3740.35,4014.15,3736.20,3983.85,162708553
2011-10-31,3966.35,3966.35,3809.05,3861.60,291626539
2011-11-08,3877.05,3884.00,3777.05,3819.00,154276904
2011-11-14,3842.65,3864.00,3520.95,3563.30,285905302
2011-11-21,3544.15,3561.35,3423.25,3493.00,251780899
2011-11-28,3528.50,3691.40,3499.70,3686.80,211635911
2011-12-05,3675.80,3733.80,3534.00,3561.30,173093813
2011-12-12,3592.85,3602.60,3348.30,3379.05,225983458
2011-12-19,3368.65,3475.70,3292.70,3446.65,274924521
2011-12-26,3454.70,3494.10,3376.30,3390.55,128977978
2012-01-02,3413.35,3444.50,3310.70,3416.00,240596164
2012-01-09,3401.00,3572.75,3365.20,3531.70,208795759
2012-01-16,3510.05,3682.15,3487.95,3664.20,299027129
2012-01-23,3664.55,3825.65,3637.60,3818.55,234986823
2012-01-30,3800.85,3961.65,3741.60,3944.40,398292360
2012-02-06,3981.75,4078.25,3912.00,4031.20,317133545
2012-02-13,4034.90,4350.15,4034.45,4277.95,416868183
2012-02-21,4280.85,4327.70,4152.85,4169.85,231397186
2012-02-27,4185.95,4234.50,4004.95,4114.60,226152223
2012-03-05,4094.80,4177.20,4042.90,4165.00,166401888
2012-03-12,4191.70,4310.30,4144.10,4215.40,217753261
2012-03-19,4225.15,4249.65,4074.55,4147.75,323370684
2012-03-26,4151.30,4222.75,4043.55,4207.00,218135450
2012-04-02,4244.50,4247.90,4175.95,4188.80,103701928
2012-04-09,4168.15,4314.25,4127.90,4229.75,170318208
2012-04-16,4228.65,4505.15,4215.60,4472.40,244805446
2012-04-23,4466.50,4501.50,4359.50,4384.40,189605452
2012-04-30,4395.10,4440.40,4138.40,4174.65,216633010
2012-05-07,4134.00,4268.90,4032.60,4094.10,199341862
2012-05-14,4103.85,4130.75,3827.80,3875.85,232140789
2012-05-21,3873.05,3958.05,3813.75,3884.15,148404838
2012-05-28,3895.45,3986.30,3663.25,3670.80,323829056
2012-06-04,3636.95,3881.70,3612.95,3872.75,221346612
2012-06-11,3889.40,3924.90,3768.70,3876.70,189672280
2012-06-18,3902.45,3957.40,3828.30,3920.80,231789621
2012-06-25,3929.20,3976.00,3831.35,3966.40,220495701
2012-07-02,3960.50,4020.10,3928.85,3983.65,292382547
2012-07-09,3963.60,4017.75,3909.30,3919.35,208876727
2012-07-16,3932.50,3948.10,3787.90,3856.65,178815617
2012-07-23,3818.45,3818.45,3689.10,3735.15,275521157
2012-07-30,3747.60,3844.35,3745.35,3778.70,183047948
2012-08-06,3824.40,4016.75,3820.65,3930.20,269578779
2012-08-13,3928.70,4041.20,3892.70,4014.35,167283203
2012-08-21,4022.60,4099.35,3998.90,4040.10,142719575
2012-08-27,4045.05,4057.35,3869.60,3889.25,176937298
2012-09-03,3897.05,4001.70,3867.70,3994.85,190561721
