Date,Open,High,Low,Close,Volume
2022-11-14,8299.05,8381.35,8156.95,8211.90,315727891
2022-11-21,8204.05,8431.20,8136.15,8415.10,409572820
2022-11-28,8394.15,8664.05,8295.40,8566.35,564354346
2022-12-05,8577.05,8608.25,8434.30,8456.30,397580281
2022-12-12,8436.45,8620.90,8394.50,8484.60,463162749
2022-12-19,8510.75,8615.35,7978.65,8021.30,320922008
2022-12-26,8035.45,8570.65,7930.60,8438.25,279963886
2023-01-02,8457.80,8508.40,8321.90,8455.65,342906003
2023-01-09,8521.40,8603.85,8389.35,8479.30,416213468
2023-01-16,8491.05,8618.55,8402.65,8596.20,313869674
2023-01-23,8632.50,8671.35,7885.65,7956.30,288638462
2023-01-30,7757.45,7777.30,7147.35,7220.80,499505862
2023-02-06,7150.50,7239.00,7136.90,7169.15,293306301
2023-02-13,7158.75,7282.80,7089.85,7231.65,391202736
2023-02-20,7227.25,7232.90,6979.45,7067.75,376166373
2023-02-27,7045.55,7132.75,6922.85,7111.25,380213121
2023-03-06,7153.40,7336.65,7149.35,7225.60,341007636
2023-03-13,7259.35,7286.35,7015.85,7117.45,556316463
2023-03-20,7105.40,7208.00,7048.25,7068.10,420597383
2023-03-27,7082.50,7201.35,6973.70,7148.85,286877932
2023-04-03,7179.55,7187.15,7087.90,7166.15,257659230
2023-04-10,7193.05,7332.80,7185.10,7279.20,285663983
2023-04-17,7359.00,7367.50,7273.90,7336.40,281854705
2023-04-24,7366.60,7498.80,7336.20,7491.80,303135913
2023-05-02,7528.00,7595.45,7491.70,7508.60,247569187
2023-05-08,7503.45,7686.40,7494.90,7568.40,311580564
2023-05-15,7580.10,7622.95,7347.70,7430.75,385502442
2023-05-22,7435.25,7593.05,7420.60,7581.45,305593278
2023-05-29,7562.30,7582.50,7360.65,7372.60,524095466
2023-06-05,7402.60,7490.00,7356.40,7405.50,318199318
2023-06-12,7414.20,7630.60,7394.45,7612.45,355826910
2023-06-19,7633.55,7637.40,7427.65,7434.25,287916905
2023-06-26,7426.75,7545.05,7404.60,7535.70,301110084
2023-07-03,7568.10,7942.20,7560.55,7857.00,507847866
2023-07-10,7935.20,8061.40,7870.05,7933.50,411312201
2023-07-17,7945.85,8117.65,7930.85,8062.15,395627306
2023-07-24,8029.00,8160.15,7995.20,8058.20,470315684
2023-07-31,8097.85,8165.95,7896.55,7952.00,498755265
2023-08-07,7994.90,8076.30,7931.35,8019.25,318491787
2023-08-14,8030.80,8031.80,7895.45,7945.10,214247201
2023-08-21,7938.30,7971.80,7804.60,7838.85,279281207
2023-08-28,7861.20,7892.95,7710.90,7849.35,421285944
2023-09-04,7893.95,8119.65,7849.35,8107.30,516237916
2023-09-11,8156.55,8198.90,7910.15,8025.20,535730092
2023-09-18,8019.45,8049.00,7878.30,7884.45,366401034
2023-09-25,7894.85,7942.45,7793.00,7902.80,336500965
2023-10-03,7879.85,7883.05,7716.35,7790.75,288371960
2023-10-09,7745.50,7937.55,7688.15,7902.50,424253016
2023-10-16,7916.30,8013.05,7735.00,7758.15,436419124
2023-10-23,7747.10,7758.20,7422.45,7549.00,269668322
2023-10-30,7584.40,7793.50,7574.30,7773.50,590443531
2023-11-06,7816.30,8011.90,7805.85,7970.55,663282979
2023-11-13,7995.90,8214.05,7966.95,8082.30,467269789
2023-11-20,8093.65,8195.00,8053.05,8161.20,415727724
2023-11-28,8198.85,8559.15,8190.20,8518.80,794125541
2023-12-04,8708.95,9197.00,8646.45,9044.50,972917007
2023-12-11,9089.60,9190.35,8858.50,9150.90,708261754
2023-12-18,9165.60,9447.70,8971.80,9287.05,853490350
2023-12-26,9316.30,9625.55,9290.50,9496.15,828971386
2024-01-01,9551.00,9816.45,9472.40,9770.30,709999819
2024-01-08,9819.35,10034.80,9566.00,10019.95,667088819
2024-01-15,10098.05,10440.75,9943.95,10373.40,943958444
2024-01-23,10517.40,10520.10,9957.65,10183.30,515223007
2024-01-29,10291.20,11159.80,10259.20,11111.50,1254299647
2024-02-05,11222.00,11779.20,11108.60,11541.40,1363612400
2024-02-12,11510.25,12074.30,11137.85,11854.10,1100937546
2024-02-19,11893.60,12009.80,11584.30,11756.30,687870754
2024-02-26,11757.45,11819.55,11376.75,11751.90,734016161
2024-03-04,11770.40,12058.00,11706.20,11768.25,578215791
2024-03-11,11776.45,11827.55,10770.15,11058.80,882835599
2024-03-18,11055.55,11293.00,10867.45,11223.00,556662990
2024-03-26,11167.60,11541.40,11135.85,11440.90,376470758
2024-04-01,11492.80,11747.60,11371.35,11503.65,633907439
2024-04-08,11545.10,11858.65,11543.30,11647.75,625772339
2024-04-15,11545.35,11996.65,11426.15,11609.85,837555015
2024-04-22,11682.45,11862.75,11564.40,11785.15,626789037
2024-04-29,11830.70,12035.00,11698.30,11807.65,647725308
2024-05-06,11866.40,11874.40,11180.35,11348.70,713570208
2024-05-13,11374.25,11717.95,11048.25,11699.00,579317070
2024-05-21,11704.25,12062.30,11682.55,11992.15,538949198
2024-05-27,12031.75,12046.40,11506.20,11625.00,644554776
2024-06-03,12238.25,12437.75,10503.35,11696.65,1445136649
2024-06-10,11786.00,12133.20,11658.45,12095.25,780695760
2024-06-18,12194.50,12194.50,11821.05,11860.45,496540690
2024-06-24,11837.25,12298.30,11705.35,12223.35,573188067
2024-07-01,12247.20,12576.20,12215.25,12547.00,757846084
2024-07-08,12571.90,12916.20,12343.90,12855.50,793399321
2024-07-15,12917.20,13194.45,12712.90,12729.90,703446227
2024-07-22,12655.15,13078.80,12096.00,13049.25,874187264
2024-07-29,13131.00,13431.90,13050.00,13137.45,904920115
2024-08-05,12863.20,13041.25,12517.80,12972.75,729462895
2024-08-12,12920.75,13122.90,12785.55,12999.75,430447876
2024-08-19,13115.60,13336.80,13104.35,13140.45,535895810
2024-08-26,13238.55,13562.40,13195.65,13456.90,815794251
2024-09-02,13486.00,13607.20,12996.45,13024.55,776434297
2024-09-09,13006.25,13016.80,12524.90,12684.25,543279332
2024-09-16,12742.10,12758.40,12284.95,12501.35,506949899
2024-09-23,12577.70,13152.30,12538.35,13128.25,588820097
2024-09-30,13089.30,13183.75,12402.60,12462.50,606585959
2024-10-07,12521.90,12533.35,12064.30,12306.55,438175131
2024-10-14,12350.50,12359.25,11920.75,12104.25,570351603
2024-10-21,12119.80,12160.35,11306.70,11352.20,430929935
2024-10-28,11367.50,11483.00,11206.00,11442.25,381248217
2024-11-04,11456.80,11583.30,11033.45,11228.10,537748073
2024-11-11,11174.75,11257.95,10749.20,10810.30,333971231
2024-11-18,10780.05,10846.60,10340.60,10677.05,512158752
2024-11-25,10883.70,11144.90,10845.70,11103.75,535010102
2024-12-02,11082.40,11404.00,10982.20,11322.60,553038310
2024-12-09,11298.95,11336.80,10944.35,11160.30,446821410
2024-12-16,11165.55,11190.35,10583.10,10607.60,473739969
2024-12-23,10673.55,10846.95,10617.70,10683.05,278201124
2024-12-30,10657.20,11153.45,10591.80,11046.65,493588350
2025-01-06,11059.20,11123.50,10670.85,10740.60,649836900
2025-01-13,10646.30,10916.55,10399.10,10891.70,526999679
2025-01-20,10956.15,11039.70,10457.35,10472.55,394490476
2025-01-27,10412.80,10608.70,10076.60,10438.20,547351338
2025-02-03,10330.25,10717.50,10131.25,10498.95,560429002
2025-02-10,10482.75,10498.75,9740.40,9852.20,424327088
2025-02-17,9809.55,10235.80,9674.35,10074.20,340907200
2025-02-24,9978.85,10026.30,9567.40,9590.60,328116634
2025-03-03,9618.15,10164.30,9327.50,10101.50,552361310
2025-03-10,10086.75,10167.20,9816.70,10021.80,347373159
2025-03-17,10008.80,10638.80,9952.15,10544.20,516924196
2025-03-24,10676.90,10740.00,10382.20,10549.70,613700985
2025-04-01,10491.85,10646.10,10064.95,10134.10,404091004
2025-04-07,9475.80,10282.65,9445.95,10262.55,432453078
2025-04-15,10453.40,10716.85,10368.75,10692.20,263812876
2025-04-21,10722.65,11016.10,10692.85,10788.65,396301048
2025-04-28,10869.10,11358.55,10827.65,11261.05,467004419
2025-05-05,11308.35,11484.20,10885.20,11016.70,507048785
2025-05-12,11251.40,11614.75,11237.45,11595.10,370324168
2025-05-19,11597.50,11634.10,11284.45,11467.50,314936232
2025-05-26,11501.95,11567.55,11360.55,11388.40,364794276
2025-06-02,11365.35,11478.95,11216.25,11446.90,287174797
2025-06-09,11515.45,11799.75,11318.10,11443.60,572932179
2025-06-16,11456.10,11596.45,11322.65,11462.10,468133236
2025-06-23,11395.35,11884.30,11344.00,11835.05,522262942
2025-06-30,11862.15,12016.05,11762.20,12002.35,370984715
2025-07-07,12020.45,12099.55,11736.70,11759.50,358953003
2025-07-14,11771.95,11868.95,11715.65,11771.90,303355290
2025-07-21,11737.75,11773.95,11348.40,11356.40,292776905
2025-07-28,11354.30,11501.35,11072.05,11090.80,311265582
2025-08-04,11120.20,11163.15,10837.10,10989.15,304643039
2025-08-11,11023.30,11162.20,10929.80,10997.35,219118865
2025-08-18,11087.65,11288.10,10966.15,11126.10,249167603
2025-08-25,11150.85,11155.05,10766.15,10789.75,259666203
2025-09-01,10800.90,11096.05,10757.50,10933.70,216791138
2025-09-08,10963.50,11153.05,10918.80,11091.15,264269760
2025-09-15,11091.25,11369.90,11079.40,11333.30,286579569
2025-09-22,11321.00,11405.10,11104.05,11132.50,339622141
2025-09-29,11178.95,11417.30,11166.90,11374.00,308534738
2025-10-06,11355.20,11577.95,11354.00,11467.25,328869561
2025-10-13,11440.60,11544.55,11330.15,11498.10,338572616
2025-10-20,11577.30,11725.15,11556.50,11624.05,222898092
2025-10-27,11676.65,12064.40,11670.15,11990.25,447690946
2025-11-03,12018.90,12131.30,11917.65,11996.15,291187550
2025-11-10,11986.50,12264.00,11941.80,12190.10,327481843
2025-11-17,12206.20,12296.50,12123.35,12143.95,277738480
2025-11-24,12146.60,12244.30,11967.95,12034.40,352785583
2025-12-01,12078.55,12098.65,11818.15,11905.60,312085992
2025-12-08,11913.55,11943.95,11676.40,11927.00,264078484
2025-12-15,11920.90,11971.30,11792.65,11959.25,325419612
2025-12-22,12004.45,12108.90,11921.95,11958.15,203887532
2025-12-29,11943.75,12350.20,11902.10,12340.05,295856391
2026-01-05,12374.30,12445.70,11562.20,11628.75,352984383
2026-01-12,11624.60,11827.55,11474.40,11748.50,318805983
2026-01-19,11708.25,11735.20,11220.75,11306.65,318545508
2026-01-27,11341.05,11905.55,11237.35,11454.30,589320747
2026-02-02,11440.15,12293.40,11401.45,12208.20,552586381
2026-02-09,12250.50,12394.95,11958.15,11976.45,393873224
2026-02-16,11963.95,12208.55,11932.25,12092.30,368136459
2026-02-23,12149.60,12368.60,12076.45,12264.90,416755182
2026-03-02,12085.40,12159.55,11597.30,11787.30,712497184
2026-03-09,11610.65,11652.45,11260.15,11286.80,845567256
2026-03-16,11248.50,11304.75,10930.25,11034.95,743899331
2026-03-23,10910.55,11029.30,10715.65,10830.40,643640320
2026-03-30,10720.75,11095.85,10610.30,10842.35,428923314
2026-04-06,10863.25,11237.00,10580.95,11193.40,729508093
2026-04-13,10952.85,11436.65,10893.55,11409.95,509585965
2026-04-20,11402.65,11528.85,11293.20,11331.70,438664599
2026-04-27,11326.35,11863.00,11316.80,11694.65,497278031
2026-05-04,11740.75,11801.95,11554.15,11598.85,482451593
2026-05-11,11526.55,11543.70,11229.25,11250.70,573221719
2026-05-18,11205.85,11431.75,11071.45,11372.30,481828110
2026-05-25,11512.35,11604.60,11137.65,11200.25,662599979
2026-06-01,11257.65,11290.75,11034.25,11106.20,446650259
2026-06-08,11009.00,11066.55,10740.55,11012.30,534527984
2026-06-15,11250.00,11358.30,11135.35,11169.75,487006620
2026-06-22,11237.15,11324.75,11116.00,11143.30,325406622
2026-06-29,11101.05,11192.15,10952.25,11136.20,424851376
2026-07-06,11149.90,11327.95,10962.25,11177.45,443865825
2026-07-13,11106.60,11311.05,11078.45,11298.65,392374889
2026-07-20,11247.10,11409.50,10986.65,11077.00,379701326
2026-07-27,11153.00,11265.85,11019.15,11247.70,346112534
2026-08-03,11312.40,11358.20,11163.20,11312.20,412859067
2026-08-10,11313.60,11318.00,11161.95,11200.05,359462835
2026-08-17,11212.25,11300.75,11104.30,11182.75,329880209
2026-08-24,11200.30,11267.30,11030.90,11067.70,235253859
2026-08-31,11040.80,11238.45,10969.00,11187.65,331096298
2026-09-07,11193.95,11202.40,10907.70,10937.00,291026070
2026-09-15,10950.75,11001.35,10781.35,10948.70,294386996
