Date,Open,High,Low,Close,Volume
2005-09-05,1345.06,1359.54,1345.06,1359.54,0
2005-09-12,1375.90,1408.57,1375.90,1408.57,0
2005-09-19,1419.09,1421.72,1357.31,1361.31,0
2005-09-26,1404.90,1429.11,1404.90,1424.99,0
2005-10-03,1440.53,1458.21,1417.04,1417.04,0
2005-10-10,1410.82,1418.92,1366.72,1366.72,0
2005-10-17,1362.58,1362.58,1309.96,1331.87,0
2005-10-24,1312.97,1324.14,1269.20,1269.20,0
2005-10-31,1298.34,1322.52,1298.34,1322.52,0
2005-11-07,1344.57,1394.35,1344.57,1394.35,0
2005-11-14,1398.59,1425.66,1398.59,1425.66,0
2005-11-21,1417.35,1446.17,1403.33,1446.17,0
2005-11-28,1475.13,1475.13,1448.34,1472.91,0
2005-12-05,1455.46,1496.57,1454.23,1496.57,0
2005-12-12,1507.18,1524.25,1507.18,1523.82,0
2005-12-19,1541.60,1542.80,1524.69,1524.69,0
2005-12-26,1494.06,1544.85,1494.06,1544.85,0
2006-01-02,1546.27,1593.41,1546.27,1593.41,0
2006-01-09,1594.54,1594.54,1568.82,1568.91,0
2006-01-16,1557.93,1585.00,1539.72,1585.00,0
2006-01-23,1577.18,1623.40,1577.18,1623.40,0
2006-01-30,1613.79,1624.38,1601.38,1601.38,0
2006-02-06,1626.21,1647.00,1626.21,1647.00,0
2006-02-13,1654.01,1654.01,1628.11,1628.11,0
2006-02-20,1632.71,1663.15,1632.71,1663.15,0
2006-02-27,1672.39,1712.68,1671.05,1712.68,0
2006-03-06,1736.08,1738.93,1704.96,1737.02,0
2006-03-13,1746.06,1753.97,1740.68,1753.97,0
2006-03-20,1768.40,1774.29,1754.03,1774.29,0
2006-03-27,1792.85,1830.57,1789.45,1830.57,0
2006-04-03,1869.48,1897.18,1869.30,1869.30,0
2006-04-10,1880.10,1880.10,1810.08,1810.08,0
2006-04-17,1848.93,1909.95,1848.93,1907.40,0
2006-04-24,1899.29,1902.86,1858.00,1890.71,0
2006-05-02,1944.17,1971.93,1944.17,1971.93,0
2006-05-08,1984.68,2011.41,1960.15,1960.15,0
2006-05-15,1880.80,1940.96,1733.64,1733.64,0
2006-05-22,1637.29,1707.68,1637.29,1707.68,0
2006-05-29,1713.07,1713.07,1592.73,1641.23,0
2006-06-05,1605.02,1605.02,1417.71,1498.63,0
2006-06-12,1456.50,1509.67,1367.72,1509.67,0
2006-06-19,1528.40,1594.09,1507.54,1594.09,0
2006-06-26,1538.74,1613.48,1538.74,1613.48,0
2006-07-03,1623.39,1649.68,1596.50,1596.50,0
2006-07-10,1623.17,1644.50,1613.44,1613.55,0
2006-07-17,1555.94,1555.94,1507.56,1508.02,0
2006-07-24,1521.62,1610.51,1521.62,1606.88,0
2006-07-31,1617.28,1641.06,1615.72,1632.84,0
2006-08-07,1624.72,1696.37,1624.72,1696.37,0
2006-08-14,1718.72,1742.59,1718.72,1742.04,0
2006-08-21,1749.08,1758.26,1730.25,1758.26,0
2006-08-28,1766.65,1782.02,1766.65,1782.02,0
2006-09-04,1805.78,1815.64,1804.32,1815.30,0
2006-09-11,1758.87,1825.09,1758.87,1825.09,0
2006-09-18,1831.98,1854.95,1811.24,1848.83,0
2006-09-25,1839.17,1882.15,1839.17,1882.15,0
2006-10-03,1879.50,1888.81,1855.94,1888.81,0
2006-10-09,1888.26,1929.91,1878.86,1929.91,0
2006-10-16,1946.65,1946.65,1921.19,1924.51,0
2006-10-23,1917.87,1959.33,1917.87,1959.33,0
2006-10-30,1972.58,1992.64,1962.53,1992.64,0
2006-11-06,1999.62,2007.98,1979.66,2007.98,0
2006-11-13,2026.27,2035.97,2021.16,2021.16,0
2006-11-20,2016.19,2079.12,2016.19,2079.12,0
2006-11-27,2088.33,2093.59,2061.95,2093.59,0
2006-12-04,2101.06,2106.11,2079.72,2079.72,0
2006-12-11,2015.47,2041.03,1937.31,2041.03,0
2006-12-18,2055.24,2055.24,1997.94,2025.37,0
2006-12-26,2059.65,2080.05,2059.65,2080.05,0
2007-01-02,2101.22,2112.21,2098.75,2098.75,0
2007-01-08,2072.41,2122.90,2026.84,2122.90,0
2007-01-15,2137.56,2158.23,2137.56,2146.83,0
2007-01-22,2150.59,2168.10,2126.40,2168.10,0
2007-01-29,2163.19,2187.89,2142.90,2187.89,0
2007-02-05,2199.31,2208.48,2184.01,2184.01,0
2007-02-12,2114.93,2156.35,2105.73,2156.35,0
2007-02-19,2163.04,2163.04,2054.08,2054.08,0
2007-02-26,2056.29,2056.29,1956.75,1956.75,0
2007-03-05,1874.05,1951.49,1874.05,1934.51,0
2007-03-12,1946.04,1967.91,1896.78,1896.78,0
2007-03-19,1929.35,2018.97,1929.35,2016.24,0
2007-03-26,1998.28,1998.60,1968.69,1998.60,0
2007-04-02,1908.69,1967.20,1908.69,1967.20,0
2007-04-09,2013.22,2050.87,2010.52,2050.87,0
2007-04-16,2096.13,2128.76,2083.28,2128.76,0
2007-04-23,2129.96,2176.99,2129.96,2139.26,0
2007-04-30,2147.96,2178.69,2147.96,2166.39,0
2007-05-07,2160.57,2160.57,2140.50,2148.07,0
2007-05-14,2178.86,2233.93,2176.80,2230.92,0
2007-05-21,2252.36,2260.87,2230.64,2248.78,0
2007-05-28,2260.16,2276.73,2250.81,2276.73,0
2007-06-04,2263.48,2273.76,2198.54,2198.54,0
2007-06-11,2198.77,2215.38,2179.98,2215.38,0
2007-06-18,2202.86,2271.47,2202.86,2268.01,0
2007-06-25,2271.47,2307.46,2271.47,2307.46,0
2007-07-02,2311.89,2337.92,2311.89,2337.92,0
2007-07-09,2357.49,2407.85,2348.30,2407.85,0
2007-07-16,2415.17,2434.50,2405.24,2434.50,0
2007-07-23,2462.28,2462.28,2364.72,2364.72,0
2007-07-30,2363.69,2412.65,2312.10,2351.55,0
2007-08-06,2320.23,2385.74,2313.56,2313.56,0
2007-08-13,2333.53,2334.71,2195.88,2195.88,0
2007-08-20,2243.45,2243.45,2169.90,2218.63,0
2007-08-27,2282.10,2367.34,2282.10,2367.34,0
2007-09-03,2390.92,2417.76,2390.92,2412.07,0
2007-09-10,2416.16,2438.05,2416.16,2424.24,0
2007-09-17,2417.17,2581.55,2417.17,2581.55,0
2007-09-24,2630.68,2679.48,2630.68,2679.48,0
2007-10-01,2713.59,2780.17,2713.59,2758.67,0
2007-10-08,2690.91,2911.02,2690.91,2862.04,0
2007-10-15,2974.91,2983.87,2731.56,2731.56,0
2007-10-22,2722.34,2996.29,2722.34,2996.29,0
2007-10-29,3087.64,3121.46,3084.54,3121.46,0
2007-11-05,3096.76,3096.76,3014.03,3014.03,0
2007-11-12,2990.27,3174.71,2990.27,3174.71,0
2007-11-19,3198.00,3198.00,2968.02,3022.34,0
2007-11-26,3090.22,3129.93,3046.22,3129.93,0
2007-12-03,3194.27,3264.82,3194.27,3264.82,0
2007-12-10,3269.07,3373.35,3269.07,3337.53,0
2007-12-17,3181.04,3181.04,3170.41,3171.85,0
2007-12-24,3276.81,3363.83,3276.81,3363.83,0
2007-12-31,3404.16,3498.35,3404.16,3498.35,0
2008-01-07,3497.65,3497.65,3390.53,3411.38,0
2008-01-14,3436.13,3436.13,3137.82,3137.82,0
2008-01-21,2813.87,2909.83,2627.54,2909.83,0
2008-01-28,2863.57,2863.57,2765.28,2835.11,0
2008-02-04,2923.77,2944.79,2745.18,2745.18,0
2008-02-11,2597.03,2829.72,2580.33,2829.72,0
2008-02-18,2820.09,2822.81,2732.47,2732.47,0
2008-02-25,2767.63,2806.83,2767.63,2777.77,0
2008-03-03,2633.00,2633.00,2493.86,2493.86,0
2008-03-10,2505.47,2566.44,2412.34,2474.08,0
2008-03-17,2329.41,2342.54,2329.41,2342.54,0
2008-03-24,2342.54,2543.06,2342.54,2543.06,0
2008-03-31,2444.71,2460.72,2400.13,2400.13,0
2008-04-07,2455.50,2476.33,2438.29,2476.33,0
2008-04-15,2526.66,2580.99,2526.66,2580.99,0
2008-04-21,2626.94,2666.62,2616.43,2666.62,0
2008-04-28,2662.02,2742.41,2662.02,2742.41,0
2008-05-05,2734.17,2734.17,2603.41,2603.41,0
2008-05-12,2609.71,2692.82,2588.77,2692.82,0
2008-05-20,2665.96,2676.23,2586.02,2586.02,0
2008-05-26,2525.31,2544.34,2508.33,2522.34,0
2008-06-02,2454.42,2454.42,2371.21,2384.06,0
2008-06-09,2313.02,2332.26,2285.89,2323.22,0
2008-06-16,2350.25,2397.23,2237.11,2237.11,0
2008-06-23,2179.49,2190.67,2104.44,2104.44,0
2008-06-30,2048.21,2058.85,1965.95,2021.22,0
2008-07-07,2033.34,2115.37,2022.06,2055.50,0
2008-07-14,2051.67,2059.81,1934.73,2059.81,0
2008-07-21,2084.90,2259.72,2084.90,2200.50,0
2008-07-28,2214.55,2265.72,2140.99,2265.72,0
2008-08-04,2274.88,2330.13,2274.88,2330.13,0
2008-08-11,2379.36,2379.36,2280.73,2280.73,0
2008-08-18,2258.38,2269.91,2202.34,2218.57,0
2008-08-25,2220.04,2232.33,2158.82,2232.33,0
2008-09-01,2229.72,2302.89,2229.72,2230.61,0
2008-09-08,2284.77,2284.77,2156.27,2156.27,0
2008-09-15,2069.28,2120.88,2022.18,2120.88,0
2008-09-22,2113.00,2113.00,1999.47,1999.47,0
2008-09-29,1925.43,1974.15,1908.98,1908.98,0
2008-10-06,1796.86,1796.86,1607.35,1607.35,0
2008-10-13,1704.73,1723.73,1527.61,1527.61,0
2008-10-20,1545.27,1598.42,1297.14,1297.14,0
2008-10-27,1258.07,1422.70,1258.07,1422.70,0
2008-11-03,1498.72,1551.53,1444.42,1482.39,0
2008-11-10,1566.82,1566.82,1412.13,1412.13,0
2008-11-17,1395.52,1395.52,1274.22,1328.13,0
2008-11-24,1333.22,1347.00,1310.37,1347.00,0
2008-12-01,1317.53,1373.09,1305.45,1339.36,0
2008-12-08,1365.91,1435.10,1365.91,1435.10,0
2008-12-15,1469.24,1525.98,1460.22,1525.98,0
2008-12-22,1508.74,1508.74,1423.07,1423.07,0
2008-12-29,1455.32,1530.76,1455.32,1530.76,0
2009-01-05,1566.34,1566.34,1437.24,1437.24,0
2009-01-12,1393.68,1420.50,1375.75,1414.16,0
2009-01-19,1423.43,1423.43,1337.40,1337.40,0
2009-01-27,1375.09,1428.40,1375.09,1428.40,0
2009-02-02,1383.54,1411.18,1382.45,1411.18,0
2009-02-09,1448.51,1466.00,1440.99,1466.00,0
2009-02-16,1419.31,1419.31,1362.60,1362.60,0
2009-02-24,1356.45,1374.78,1356.45,1368.36,0
2009-03-02,1328.42,1328.42,1281.68,1295.41,0
2009-03-09,1272.27,1337.03,1272.27,1337.03,0
2009-03-16,1369.58,1387.86,1362.06,1383.62,0
2009-03-23,1443.81,1517.53,1439.47,1517.53,0
2009-03-30,1460.57,1570.61,1460.57,1570.61,0
2009-04-06,1598.23,1643.75,1598.23,1643.75,0
2009-04-13,1676.42,1735.39,1673.14,1685.59,0
2009-04-20,1690.40,1736.42,1666.63,1736.42,0
2009-04-27,1727.07,1727.07,1670.74,1720.15,0
2009-05-04,1802.29,1827.36,1794.16,1802.91,0
2009-05-11,1772.00,1828.27,1772.00,1828.27,0
2009-05-18,2134.43,2158.21,2134.43,2158.21,0
2009-05-25,2184.48,2303.24,2126.87,2303.24,0
2009-06-01,2349.25,2381.32,2338.99,2381.32,0
2009-06-08,2287.80,2400.93,2287.80,2358.43,0
2009-06-15,2312.80,2341.70,2195.24,2225.19,0
2009-06-22,2190.75,2264.91,2190.75,2264.91,0
2009-06-29,2286.23,2296.05,2230.59,2296.05,0
2009-07-06,2168.79,2175.55,2088.26,2088.26,0
2009-07-13,2060.35,2281.34,2060.35,2281.34,0
2009-07-20,2338.58,2373.24,2293.72,2373.24,0
2009-07-27,2383.70,2418.10,2366.65,2418.10,0
2009-08-03,2456.79,2456.99,2350.35,2350.35,0
2009-08-10,2326.58,2410.59,2326.58,2404.66,0
2009-08-17,2311.52,2371.41,2310.63,2371.41,0
2009-08-24,2420.59,2471.69,2420.59,2471.69,0
2009-08-31,2453.99,2453.99,2417.20,2452.31,0
2009-09-07,2506.70,2511.29,2501.06,2501.06,0
2009-09-14,2497.46,2585.13,2497.46,2585.13,0
2009-09-22,2600.20,2600.20,2574.67,2580.51,0
2009-09-29,2600.75,2631.30,2600.75,2631.30,0
2009-10-05,2584.75,2592.46,2573.25,2573.25,0
2009-10-12,2619.25,2678.03,2619.25,2678.03,0
2009-10-20,2675.14,2675.14,2608.56,2617.00,0
2009-10-26,2593.66,2593.66,2457.72,2457.72,0
2009-11-03,2378.84,2519.66,2378.84,2519.66,0
2009-11-09,2569.23,2637.80,2569.23,2626.76,0
2009-11-16,2658.20,2658.89,2624.27,2649.38,0
2009-11-23,2670.83,2672.15,2598.66,2598.66,0
2009-11-30,2647.50,2709.73,2647.50,2703.80,0
2009-12-07,2678.32,2714.10,2678.32,2705.08,0
2009-12-14,2698.01,2698.01,2644.38,2644.38,0
2009-12-21,2631.16,2740.83,2631.16,2740.83,0
2009-12-29,2746.12,2756.11,2741.77,2756.11,0
2010-01-04,2779.36,2814.91,2779.36,2801.08,0
2010-01-11,2816.02,2834.57,2789.68,2834.57,0
2010-01-18,2853.43,2853.43,2731.67,2731.67,0
2010-01-25,2712.21,2712.21,2617.67,2635.41,0
2010-02-01,2659.28,2670.58,2551.98,2551.98,0
2010-02-08,2578.50,2614.23,2578.50,2614.23,0
2010-02-15,2596.64,2645.34,2596.64,2602.34,0
2010-02-22,2597.91,2621.70,2586.53,2621.70,0
2010-03-02,2661.15,2708.17,2661.15,2708.17,0
2010-03-08,2717.73,2717.73,2695.63,2697.52,0
2010-03-15,2686.43,2742.86,2686.43,2742.86,0
2010-03-22,2713.80,2735.80,2713.80,2735.80,0
2010-03-29,2741.33,2751.97,2733.57,2751.97,0
2010-04-05,2789.20,2802.37,2773.15,2790.45,0
2010-04-12,2778.78,2778.78,2744.51,2744.51,0
2010-04-19,2713.02,2760.37,2713.02,2760.37,0
2010-04-26,2770.02,2770.02,2726.85,2759.01,0
2010-05-03,2741.57,2741.57,2642.21,2642.21,0
2010-05-10,2726.18,2726.18,2685.40,2685.40,0
2010-05-17,2672.59,2675.25,2591.56,2591.56,0
2010-05-24,2595.20,2646.53,2521.72,2646.53,0
2010-05-31,2672.16,2695.14,2615.66,2695.14,0
2010-06-07,2645.27,2690.45,2625.75,2690.45,0
2010-06-14,2722.92,2760.21,2722.92,2752.17,0
2010-06-21,2796.70,2796.70,2764.83,2764.83,0
2010-06-28,2798.90,2798.90,2757.93,2757.93,0
2010-07-05,2759.67,2817.57,2759.67,2817.57,0
2010-07-12,2829.73,2839.95,2829.18,2839.37,0
2010-07-19,2839.24,2863.03,2829.07,2862.40,0
2010-07-26,2844.44,2850.92,2828.54,2828.54,0
2010-08-02,2861.66,2878.77,2861.66,2868.57,0
2010-08-09,2895.46,2895.46,2861.59,2883.49,0
2010-08-16,2868.84,2932.46,2868.84,2928.66,0
2010-08-23,2938.48,2938.48,2862.25,2862.25,0
2010-08-30,2864.60,2914.21,2855.51,2914.21,0
2010-09-06,2962.27,2991.52,2962.27,2991.52,0
2010-09-13,3046.62,3093.10,3046.62,3093.10,0
2010-09-20,3135.27,3144.57,3115.10,3144.57,0
2010-09-27,3153.88,3201.58,3134.81,3201.58,0
2010-10-04,3214.62,3239.98,3199.90,3199.90,0
2010-10-11,3218.46,3255.14,3173.28,3173.28,0
2010-10-18,3177.82,3199.27,3140.09,3187.04,0
2010-10-25,3203.77,3203.77,3146.60,3156.32,0
2010-11-01,3208.13,3301.68,3208.13,3301.68,0
2010-11-08,3286.43,3301.05,3180.60,3180.60,0
2010-11-15,3202.11,3202.11,3083.47,3083.47,0
2010-11-22,3140.03,3140.03,2980.69,2980.69,0
2010-11-29,3020.28,3129.74,3020.28,3107.81,0
2010-12-06,3103.00,3103.00,2965.59,3011.55,0
2010-12-13,3043.11,3068.30,3037.10,3059.27,0
2010-12-20,3057.09,3085.41,3057.09,3085.41,0
2010-12-27,3076.30,3147.49,3075.12,3147.49,0
2011-01-03,3161.40,3161.40,3024.29,3024.29,0
2011-01-10,2951.22,2999.45,2904.79,2904.79,0
2011-01-17,2897.84,2927.46,2897.84,2922.59,0
2011-01-24,2946.59,2946.59,2818.53,2818.53,0
2011-01-31,2818.12,2821.86,2762.93,2762.93,0
2011-02-07,2759.10,2759.10,2659.71,2706.21,0
2011-02-14,2784.73,2832.68,2784.73,2785.97,0
2011-02-21,2811.84,2811.84,2681.86,2700.01,0
2011-02-28,2713.37,2815.69,2713.37,2815.69,0
2011-03-07,2778.75,2815.07,2774.75,2774.75,0
2011-03-14,2812.38,2812.38,2744.18,2744.18,0
2011-03-21,2738.30,2872.36,2738.30,2872.36,0
2011-03-28,2888.83,2963.12,2888.83,2963.12,0
2011-04-04,3004.46,3012.84,2984.17,2984.17,0
2011-04-11,2957.06,3015.50,2957.06,2980.07,0
2011-04-18,2934.65,3001.17,2934.65,3001.17,0
2011-04-25,2998.67,2998.67,2938.11,2938.11,0
2011-05-02,2911.86,2911.86,2793.04,2839.23,0
2011-05-09,2841.07,2851.06,2815.15,2845.05,0
2011-05-16,2823.48,2823.48,2783.78,2809.64,0
2011-05-23,2762.61,2810.21,2749.68,2810.21,0
2011-05-30,2816.23,2877.65,2816.23,2838.64,0
2011-06-06,2843.82,2859.16,2827.55,2827.55,0
2011-06-13,2828.10,2838.03,2771.46,2771.46,0
2011-06-20,2713.95,2800.70,2713.06,2800.70,0
2011-06-27,2831.92,2884.90,2831.92,2882.06,0
2011-07-04,2898.59,2935.80,2887.82,2900.89,0
2011-07-11,2879.58,2879.98,2837.32,2872.50,0
2011-07-18,2868.45,2889.45,2844.70,2889.45,0
2011-07-25,2911.62,2911.62,2808.86,2808.86,0
2011-08-01,2821.22,2821.22,2677.38,2677.38,0
2011-08-08,2632.90,2654.46,2607.25,2613.37,0
2011-08-16,2588.94,2592.04,2490.53,2490.53,0
2011-08-22,2518.86,2543.59,2440.47,2440.47,0
2011-08-29,2523.38,2584.32,2523.38,2584.32,0
2011-09-05,2578.04,2643.28,2578.04,2598.76,0
2011-09-12,2541.44,2604.23,2538.51,2604.23,0
2011-09-19,2581.42,2632.08,2502.45,2502.45,0
2011-09-26,2480.36,2555.09,2480.36,2522.28,0
2011-10-03,2495.90,2500.05,2416.60,2481.35,2151783833
2011-10-10,2480.95,2604.10,2478.20,2598.35,2818003956
2011-10-17,2607.60,2611.40,2541.65,2553.60,2182357571
2011-10-24,2578.65,2698.80,2561.75,2693.15,1935031232
2011-10-31,2692.45,2696.55,2629.25,2671.60,2401876707
2011-11-08,2674.75,2684.30,2596.85,2607.70,1510936856
2011-11-14,2626.25,2635.40,2430.65,2463.60,2905089993
2011-11-21,2451.30,2451.30,2335.70,2379.25,3114286955
2011-11-28,2402.15,2535.30,2397.10,2530.25,3167799393
2011-12-05,2525.00,2553.80,2432.45,2443.70,2096582007
2011-12-12,2459.15,2462.10,2319.15,2329.60,2960161628
2011-12-19,2318.65,2367.95,2260.10,2341.60,2962260150
2011-12-26,2343.20,2381.25,2288.80,2298.70,2022977226
2012-01-02,2304.80,2380.50,2279.35,2362.40,2536399714
2012-01-09,2362.50,2456.05,2339.30,2440.05,3039024393
2012-01-16,2431.65,2531.85,2420.30,2525.05,3301985621
2012-01-23,2516.10,2613.90,2514.65,2610.80,3011808943
2012-01-30,2595.00,2680.85,2547.30,2676.65,3782346109
2012-02-06,2697.25,2741.00,2676.25,2717.15,3954407107
2012-02-13,2717.25,2842.45,2701.95,2817.70,4267229638
2012-02-21,2816.80,2851.65,2723.20,2735.95,3330561175
2012-02-27,2743.15,2761.60,2652.80,2714.00,3451095293
2012-03-05,2707.70,2724.65,2618.50,2703.50,2527689545
2012-03-12,2736.85,2786.35,2689.65,2695.20,3443285817
2012-03-19,2702.70,2736.30,2645.50,2678.35,3187797340
2012-03-26,2676.85,2694.65,2605.35,2690.60,3132402819
2012-04-02,2690.90,2736.35,2686.55,2713.00,1400012002
2012-04-09,2697.45,2702.25,2646.00,2652.70,3044916837
2012-04-16,2646.20,2720.35,2643.30,2688.35,2665217130
2012-04-23,2683.20,2699.35,2610.90,2627.90,2874301610
2012-04-30,2635.50,2674.60,2569.15,2576.70,2465746526
2012-05-07,2549.75,2598.45,2484.55,2496.50,3438205827
2012-05-14,2498.70,2508.90,2424.65,2472.15,3322452005
2012-05-21,2471.20,2505.40,2430.10,2486.10,2598367871
2012-05-28,2490.65,2534.80,2444.30,2448.45,3185811694
2012-06-04,2431.25,2561.75,2410.45,2555.30,2916922745
2012-06-11,2566.50,2590.80,2530.40,2582.45,2565225382
2012-06-18,2596.10,2606.90,2534.80,2591.30,2560189529
2012-06-25,2596.20,2663.50,2570.75,2660.65,2623193257
2012-07-02,2662.70,2701.45,2656.55,2690.40,2770579349
2012-07-09,2677.45,2701.00,2642.55,2646.35,2270756302
2012-07-16,2648.40,2656.40,2612.85,2632.90,2302706824
2012-07-23,2616.55,2616.55,2544.80,2568.20,2720613890
2012-07-30,2579.85,2643.65,2579.85,2632.50,2454444824
2012-08-06,2650.10,2700.65,2650.10,2672.15,2621043103
2012-08-13,2670.60,2713.60,2669.55,2695.15,1930885946
2012-08-21,2696.10,2728.30,2688.85,2697.10,1764452799
2012-08-27,2697.60,2703.45,2625.45,2635.60,2670547212
2012-09-03,2642.65,2679.80,2620.35,2677.70,2363362148
2012-09-10,2688.45,2782.95,2678.55,2779.30,2839086418
2012-09-17,2800.40,2861.15,2777.80,2850.25,3350368547
2012-09-24,2850.55,2890.75,2835.25,2876.45,3680489978
2012-10-01,2877.15,2937.05,2679.20,2902.55,2544176732
2012-10-08,2904.50,2904.50,2848.10,2874.60,2731558407
2012-10-15,2873.85,2893.60,2848.60,2875.00,2307090928
2012-10-22,2868.35,2891.65,2846.30,2856.75,2224561010
2012-10-29,2857.15,2885.00,2816.75,2878.20,2394784319
2012-11-05,2876.30,2917.90,2867.95,2876.70,2346760174
2012-11-12,2877.55,2889.95,2828.65,2835.45,1839353096
2012-11-19,2836.80,2859.55,2811.65,2853.95,2113060739
2012-11-26,2862.60,2987.80,2858.65,2985.85,2776150828
2012-12-03,2985.40,3036.55,2980.15,3014.00,2712190534
2012-12-10,3017.55,3044.95,2977.30,2999.20,2789391025
2012-12-17,2991.80,3037.90,2975.90,2990.90,3544844967
2012-12-24,2999.20,3031.40,2990.70,3024.10,2138339846
2012-12-31,3021.30,3091.00,3021.30,3089.15,2330731380
2013-01-07,3099.40,3099.40,3043.70,3048.90,3139177188
2013-01-14,3055.10,3108.80,3050.25,3094.60,3220489825
2013-01-21,3102.90,3114.05,3045.10,3082.90,2972972282
2013-01-28,3085.85,3102.10,3050.25,3054.75,3683758113
2013-02-04,3065.10,3073.85,2990.00,2999.30,3063225539
2013-02-11,3005.80,3028.80,2958.80,2978.80,2667291783
2013-02-18,2979.30,3023.80,2951.20,2961.60,2528702028
2013-02-25,2969.70,2974.70,2862.75,2887.10,3644047130
