Date,Open,High,Low,Close,Volume
2003-11-10,2680.75,2781.45,2652.05,2674.00,0
2003-11-17,2699.75,2757.00,2603.95,2658.75,0
2003-11-24,2674.50,2807.05,2663.50,2801.20,0
2003-12-01,2823.50,2968.60,2816.80,2916.10,0
2003-12-08,2924.95,3033.35,2923.50,3019.65,0
2003-12-15,3061.70,3154.40,3024.25,3124.30,0
2003-12-22,3138.45,3352.85,3138.45,3340.35,0
2003-12-29,3363.50,3527.25,3363.50,3507.55,0
2004-01-05,3533.25,3681.95,3381.50,3591.35,0
2004-01-12,3604.20,3702.60,3456.50,3476.00,0
2004-01-19,3495.65,3583.85,3234.00,3391.70,0
2004-01-27,3443.25,3600.75,3362.15,3367.65,0
2004-02-03,3371.60,3401.70,3193.80,3393.75,0
2004-02-09,3419.80,3565.00,3409.95,3562.60,0
2004-02-16,3572.65,3632.10,3435.25,3478.30,0
2004-02-23,3506.25,3511.35,3297.95,3330.60,0
2004-03-01,3340.00,3441.65,3340.00,3417.55,0
2004-03-08,3431.25,3488.95,3316.35,3376.30,0
2004-03-15,3390.20,3417.45,3209.30,3250.50,0
2004-03-22,3246.30,3299.95,3064.10,3292.80,0
2004-03-29,3314.20,3525.90,3313.30,3521.45,0
2004-04-05,3521.90,3602.35,3505.55,3582.20,0
2004-04-12,3598.25,3754.50,3553.50,3729.55,0
2004-04-19,3768.30,3875.55,3665.85,3839.90,0
2004-04-26,3776.60,3776.60,3596.50,3639.80,0
2004-05-03,3643.80,3756.65,3486.75,3707.00,0
2004-05-10,3655.70,3655.70,3021.25,3058.40,0
2004-05-17,3033.40,3195.70,2493.70,3098.30,0
2004-05-24,3150.50,3211.95,2983.75,2988.65,0
2004-05-31,2917.25,3012.20,2818.70,2953.65,0
2004-06-07,2983.35,3018.40,2936.65,2941.45,0
2004-06-14,2929.95,2929.95,2847.15,2892.60,0
2004-06-21,2888.90,2893.70,2723.50,2805.75,0
2004-06-28,2802.05,2969.80,2802.05,2953.55,0
2004-07-05,2939.90,2975.10,2804.75,2927.20,0
2004-07-12,2953.85,3049.15,2950.15,3040.35,0
2004-07-19,3056.50,3142.20,3041.95,3129.10,0
2004-07-26,3124.95,3162.85,3047.05,3082.10,0
2004-08-02,3088.05,3191.75,3078.50,3140.90,0
2004-08-09,3139.45,3165.85,3054.10,3060.15,0
2004-08-16,3059.20,3088.80,3039.00,3044.25,0
2004-08-23,3041.65,3121.70,3006.70,3117.60,0
2004-08-30,3118.20,3284.20,3118.20,3277.45,0
2004-09-06,3298.85,3362.25,3289.35,3323.80,0
2004-09-13,3318.05,3425.50,3311.65,3415.35,0
2004-09-20,3426.40,3540.25,3409.15,3482.05,0
2004-09-27,3488.15,3543.60,3464.90,3523.35,0
2004-10-04,3548.85,3653.40,3537.90,3598.40,0
2004-10-11,3625.40,3636.95,3469.75,3485.30,0
2004-10-18,3503.90,3533.75,3464.50,3479.80,0
2004-10-25,3479.55,3523.20,3403.70,3481.55,0
2004-11-01,3480.40,3634.30,3466.65,3606.15,0
2004-11-08,3617.15,3638.10,3564.25,3607.00,0
2004-11-16,3607.65,3801.80,3604.10,3728.55,0
2004-11-22,3716.45,3851.70,3688.10,3811.70,0
2004-11-29,3810.80,4086.40,3810.80,4056.70,0
2004-12-06,4087.15,4118.50,4007.80,4015.20,0
2004-12-13,4035.15,4199.05,4019.10,4164.05,0
2004-12-20,4190.10,4400.10,4187.50,4341.00,0
2004-12-27,4317.80,4468.35,4317.80,4453.30,0
2005-01-03,4483.65,4549.85,4190.50,4327.65,671338273
2005-01-10,4346.65,4380.75,4004.90,4145.65,411388736
2005-01-17,4173.50,4213.55,4065.10,4099.70,421603332
2005-01-24,4089.75,4202.50,3999.75,4200.70,426609666
2005-01-31,4214.45,4420.80,4213.95,4368.30,592477005
2005-02-07,4397.15,4420.60,4321.00,4382.90,493638450
2005-02-14,4395.35,4427.45,4301.10,4318.15,474977639
2005-02-21,4335.55,4382.60,4253.40,4305.75,515507445
2005-02-28,4317.20,4560.05,4313.05,4549.55,531897686
2005-03-07,4558.00,4705.25,4557.20,4621.55,543410612
2005-03-14,4630.10,4680.50,4391.80,4454.85,345750368
2005-03-21,4465.95,4495.40,4178.90,4202.05,280583680
2005-03-28,4225.00,4351.90,4113.40,4342.85,401134223
2005-04-04,4359.50,4413.40,4262.95,4269.90,309942628
2005-04-11,4276.65,4289.40,4139.90,4146.10,186213220
2005-04-18,4097.85,4199.85,4030.40,4185.70,271067657
2005-04-25,4201.25,4239.95,4016.85,4024.40,222790212
2005-05-02,4039.85,4234.25,3998.80,4223.80,281699277
2005-05-09,4239.20,4303.30,4219.95,4251.65,345536332
2005-05-16,4257.35,4310.35,4203.30,4234.10,255763849
2005-05-23,4244.35,4355.55,4242.10,4314.00,291916821
2005-05-30,4322.85,4416.20,4286.00,4413.05,300267580
2005-06-06,4448.55,4573.05,4444.35,4485.55,241361363
2005-06-13,4490.80,4535.50,4373.00,4401.25,263059200
2005-06-20,4416.85,4467.95,4351.25,4448.35,275808938
2005-06-27,4452.95,4495.80,4373.05,4491.80,214483171
2005-07-04,4491.30,4635.15,4491.30,4632.15,277643207
2005-07-11,4640.10,4781.00,4640.10,4735.50,271784005
2005-07-18,4758.20,4895.55,4758.20,4889.65,256509488
2005-07-25,4902.55,4991.50,4870.25,4919.10,293073795
2005-08-01,4904.45,5119.00,4873.70,5080.75,349259763
2005-08-08,5100.35,5125.80,4917.35,5085.70,236960418
2005-08-16,5093.05,5173.05,5064.50,5068.80,138985244
2005-08-22,5084.10,5119.65,4786.45,4972.05,197987668
2005-08-29,4961.95,5105.80,4898.20,5080.95,188446249
2005-09-05,5087.15,5163.30,5084.20,5155.85,235126434
2005-09-12,5171.40,5346.95,5171.40,5341.15,292879150
2005-09-19,5341.60,5419.90,4955.75,5052.50,583045189
2005-09-26,5101.30,5318.90,5101.30,5303.50,328427921
2005-10-03,5338.00,5443.40,5220.05,5253.75,358176393
2005-10-10,5274.90,5291.20,5055.10,5069.60,227245702
2005-10-17,5085.85,5096.70,4674.00,4801.30,318637342
2005-10-24,4831.95,4854.85,4609.15,4617.90,280464917
2005-10-31,4636.50,4801.15,4625.95,4779.95,156187713
2005-11-07,4791.65,4992.35,4781.10,4988.25,324961800
2005-11-14,5026.40,5161.90,4978.40,5116.40,188052235
2005-11-21,5116.70,5218.85,5010.25,5210.45,264633760
2005-11-28,5295.00,5396.05,5222.90,5364.80,390605431
2005-12-05,5389.20,5407.50,5306.85,5394.45,270404890
2005-12-12,5413.65,5532.25,5373.60,5471.55,367498491
2005-12-19,5503.10,5591.45,5473.35,5488.50,310307562
2005-12-26,5475.25,5551.10,5303.25,5541.45,204031019
2006-01-02,5555.90,5888.90,5543.45,5859.00,271204368
2006-01-09,5885.35,5905.80,5730.95,5810.30,151356891
2006-01-16,5818.55,5832.95,5617.65,5815.40,162012242
2006-01-23,5805.85,5936.75,5738.25,5925.90,217063258
2006-01-30,5957.30,5980.50,5758.80,5824.75,245646253
2006-02-06,5843.00,6047.55,5820.70,6037.65,260556148
2006-02-13,6053.65,6132.40,5888.80,5899.95,318047807
2006-02-20,5906.20,5920.60,5779.15,5913.05,246289982
2006-02-27,5912.35,6215.70,5869.90,6182.60,499268527
2006-03-06,6200.30,6362.55,6089.60,6258.35,314450182
2006-03-13,6291.60,6330.05,6227.05,6281.90,189366959
2006-03-20,6335.85,6385.10,6209.40,6327.50,265570974
2006-03-27,6333.40,6437.40,6249.05,6412.10,293191019
2006-04-03,6415.25,6853.05,6415.25,6651.90,246741945
2006-04-10,6647.55,6782.40,6199.70,6383.40,141155694
2006-04-17,6459.95,6690.50,6440.95,6599.75,228746779
2006-04-24,6616.75,6713.30,6235.75,6672.40,233182626
2006-05-02,6923.00,7189.30,6919.55,7119.50,281934236
2006-05-08,7170.70,7250.30,7050.35,7064.20,283562812
2006-05-15,7049.50,7103.95,5929.50,5971.50,285256046
2006-05-22,6048.65,6048.65,5116.05,5880.25,335132213
2006-05-29,5971.55,6066.15,5476.50,5719.55,218226385
2006-06-05,5640.60,5773.50,4588.75,5057.65,230319594
2006-06-12,5051.45,5162.85,4463.75,5037.35,227558797
2006-06-19,5047.40,5370.00,4971.45,5328.40,170849876
2006-06-26,5376.05,5376.05,4980.30,5264.30,195999822
2006-07-03,5327.15,5391.70,5161.15,5181.90,147428207
2006-07-10,5185.55,5322.75,5146.40,5217.10,119223641
2006-07-17,5208.55,5218.75,4787.65,4839.30,130270510
2006-07-24,4793.10,5322.30,4735.60,5265.05,222822556
2006-07-31,5323.25,5483.30,5244.15,5342.90,149020840
2006-08-07,5328.05,5704.80,5314.30,5656.85,179795098
2006-08-14,5697.45,5895.65,5687.35,5812.50,149320657
2006-08-21,5817.90,5996.40,5726.20,5931.60,197997113
2006-08-28,5956.75,6044.55,5924.75,6012.35,239845332
2006-09-04,6059.20,6277.70,6053.00,6235.90,269114887
2006-09-11,6237.80,6304.95,5924.20,6280.55,266095729
2006-09-18,6315.20,6355.25,6151.20,6316.65,218957489
2006-09-25,6314.85,6551.35,6260.20,6510.40,268389348
2006-10-03,6531.15,6620.35,6439.90,6596.40,244697835
2006-10-09,6563.95,6703.65,6500.85,6655.50,202050204
2006-10-16,6698.85,6706.10,6534.50,6580.90,165128258
2006-10-23,6636.45,6741.50,6551.70,6732.70,119435174
2006-10-30,6740.55,6915.35,6739.65,6882.55,230932365
2006-11-06,6902.15,6994.00,6789.10,6951.35,269568606
2006-11-13,6966.70,7117.80,6897.20,6942.40,316305828
2006-11-20,6880.50,7105.20,6734.60,7071.40,535123624
2006-11-27,7093.15,7130.90,6958.45,7124.65,518729756
2006-12-04,7162.75,7240.15,7104.80,7127.60,320420972
2006-12-11,7117.40,7117.40,6420.65,6983.15,356799241
2006-12-18,6993.20,7008.70,6709.70,6835.90,305869485
2006-12-26,6837.60,7122.60,6837.60,7106.35,201184145
2007-01-02,7131.25,7255.45,7110.50,7159.40,359043086
2007-01-08,7129.95,7240.20,6914.25,7220.25,365958219
2007-01-15,7282.25,7459.45,7246.95,7346.85,277406082
2007-01-22,7392.20,7392.20,7196.60,7357.45,269342657
2007-01-29,7307.55,7453.15,7245.55,7397.10,278459987
2007-02-05,7409.30,7566.65,7314.70,7346.15,265637675
2007-02-12,7291.95,7298.05,6835.05,7284.65,207916438
2007-02-19,7306.40,7362.70,6844.40,6886.70,532831164
2007-02-26,6925.85,7037.65,6537.80,6653.75,450616522
2007-03-05,6460.55,6637.05,6233.80,6527.15,347144011
2007-03-12,6550.30,6644.75,6365.80,6419.40,223528561
2007-03-19,6447.60,6966.50,6432.05,6940.90,259709788
2007-03-26,6934.05,7015.40,6741.75,6878.05,377812532
2007-04-02,6675.85,6752.50,6559.55,6734.25,521906008
2007-04-09,6782.80,7128.90,6782.80,7121.55,531302000
2007-04-16,7171.50,7417.90,7153.80,7365.75,481602000
2007-04-23,7412.45,7554.55,7256.70,7408.05,607687016
2007-04-30,7360.10,7729.50,7357.65,7646.20,567175008
2007-05-07,7726.30,7733.80,7429.15,7605.60,668698008
2007-05-14,7708.55,7959.75,7692.20,7916.85,472553000
2007-05-21,7940.85,8150.45,7840.80,7973.90,388772000
2007-05-28,8003.60,8166.90,7977.30,8133.55,332103000
2007-06-04,8138.65,8265.00,7927.15,7963.80,525057992
2007-06-11,7989.20,8143.45,7799.70,8092.65,329691000
2007-06-18,8195.45,8476.70,8059.00,8428.75,350461000
2007-06-25,8436.50,8708.35,8394.10,8699.05,487538000
2007-07-02,8720.50,8871.70,8564.30,8729.50,622824000
2007-07-09,8756.10,9204.30,8749.85,9089.60,473728000
2007-07-16,9109.80,9247.00,8948.30,9034.10,452992000
2007-07-23,9011.60,9212.80,8655.85,8722.00,604128008
2007-07-30,8724.25,8863.25,8396.30,8668.55,507437000
2007-08-06,8666.50,8966.25,8315.00,8529.20,615484992
2007-08-13,8568.05,8644.60,7819.25,8022.35,426626000
2007-08-20,8107.30,8326.25,7700.20,7982.60,486403000
2007-08-27,8016.15,8642.30,8016.15,8632.75,608919000
2007-09-03,8658.20,8978.15,8658.20,8814.30,636669000
2007-09-10,8797.65,9152.20,8721.85,8928.65,684011000
2007-09-17,8957.15,9410.30,8887.60,9371.80,588191008
2007-09-24,9375.70,9838.30,9340.60,9820.90,1273490032
2007-10-01,9831.65,10255.70,9693.55,9767.65,612581992
2007-10-08,9767.40,10275.20,9206.70,10020.15,761443000
2007-10-15,10027.95,10348.70,8951.50,9116.00,689986000
2007-10-22,9062.55,10285.30,8908.55,10268.65,632462008
2007-10-29,10344.20,10865.80,10209.85,10597.70,812538008
2007-11-05,10582.50,10828.70,10216.25,10418.25,564160834
2007-11-12,10284.70,11258.85,10020.35,11131.20,677305008
2007-11-19,11248.75,11740.95,10442.70,10949.10,1059846016
2007-11-26,11026.80,11473.80,11002.55,11431.65,735101008
2007-12-03,11471.60,12184.45,11471.60,11944.95,1057507024
2007-12-10,12020.05,12371.65,11832.20,12289.45,902765008
2007-12-17,12230.30,12328.10,11455.05,11648.65,775856992
2007-12-24,11708.95,12374.60,11708.95,12365.40,512932000
2007-12-31,12426.95,13209.35,12377.50,13069.45,738468652
2008-01-07,12848.85,13179.15,12133.95,12466.20,650148000
2008-01-14,12575.75,12914.65,11425.60,11496.70,522898000
2008-01-21,11454.45,11454.45,8336.55,10696.65,839041008
2008-01-28,10550.10,10908.65,9886.45,10219.35,501097000
2008-02-04,10342.65,10684.40,9581.70,9740.60,579257000
2008-02-11,9769.70,9946.70,9025.60,9927.20,540137000
2008-02-18,9982.70,10115.50,9532.00,9559.10,412666000
2008-02-25,9614.50,9987.55,9388.15,9636.10,401390000
2008-03-03,9526.40,9526.40,8058.95,8243.10,395464000
2008-03-10,8110.75,8988.65,7843.10,8209.75,468543000
2008-03-17,7991.55,7991.55,7394.00,7431.15,408987992
2008-03-24,7451.55,8337.45,7235.25,8297.00,663337008
2008-03-31,8223.00,8223.00,7741.40,7774.30,455273000
2008-04-07,7842.65,8199.35,7699.35,8100.05,405684000
2008-04-15,8049.95,8602.50,8014.90,8573.35,389659008
2008-04-21,8587.75,9036.75,8587.75,8963.80,895249008
2008-04-28,8993.85,9405.70,8957.35,9363.80,605438000
2008-05-05,9366.35,9541.00,8606.25,8661.00,697545984
2008-05-12,8604.35,9036.20,8398.35,9014.90,621888008
2008-05-20,8987.75,9000.35,8525.35,8541.00,469051992
2008-05-26,8476.25,8476.25,8075.50,8221.35,624291008
2008-06-02,8228.20,8305.15,7471.40,7648.15,586509000
2008-06-09,7448.35,7478.60,7123.15,7404.75,620666008
2008-06-16,7442.90,7836.00,7065.70,7105.95,483166000
2008-06-23,7043.20,7050.85,6466.50,6488.15,627571000
2008-06-30,6495.15,6535.40,5756.85,6219.05,825363008
2008-07-07,6250.00,6752.80,6116.20,6446.75,799410000
2008-07-14,6387.70,6525.20,5955.65,6395.35,680295000
2008-07-21,6454.40,7363.20,6312.60,6985.40,973143992
2008-07-28,6986.85,7177.15,6627.70,7166.20,783945992
2008-08-04,7148.90,7711.40,7129.05,7465.40,940939984
2008-08-11,7584.65,7695.75,7157.20,7173.60,538212016
2008-08-18,7156.80,7229.45,6826.55,6956.50,455895000
2008-08-25,7044.20,7148.65,6867.95,7138.30,474751000
2008-09-01,7118.20,7400.25,7022.30,7103.65,448075992
2008-09-08,7294.15,7363.70,6815.90,6842.80,626298992
2008-09-15,6712.15,6713.35,5939.00,6591.55,724628016
2008-09-22,6662.75,6675.20,6142.00,6162.70,592454000
2008-09-29,6166.40,6203.65,5633.10,5887.40,547443992
2008-10-06,5807.45,5807.45,4633.40,4715.40,517278000
2008-10-13,4775.15,5346.85,4559.00,4670.45,660041000
2008-10-20,4706.65,4923.65,4064.80,4104.45,616708000
2008-10-27,4060.65,4316.80,3603.20,4291.30,525326544
2008-11-03,4435.40,4937.65,4415.20,4605.35,818400016
2008-11-10,4669.70,4832.10,4358.75,4381.80,585253992
2008-11-17,4392.45,4409.50,3706.70,3841.80,548965000
2008-11-24,3833.55,3923.50,3711.25,3848.85,363070000
2008-12-01,3853.85,4189.40,3675.50,4036.00,533897000
2008-12-08,4109.80,4350.50,4048.70,4323.85,478761992
2008-12-15,4380.90,4628.40,4318.40,4603.10,990510000
2008-12-22,4604.65,4695.30,4301.45,4325.25,561311992
2008-12-29,4319.35,4826.60,4269.80,4769.75,694503992
2009-01-05,4804.65,5007.25,4323.05,4408.80,834863008
2009-01-12,4411.35,4439.10,4196.15,4310.90,572710000
2009-01-19,4324.55,4352.75,3964.95,3989.40,477477000
2009-01-27,4038.25,4239.70,3996.45,4230.15,496370008
2009-02-02,4214.15,4224.15,4032.65,4138.15,508599000
2009-02-09,4155.30,4337.65,4154.95,4307.35,532698000
2009-02-16,4304.90,4323.10,3949.75,3981.80,392807000
2009-02-24,3978.55,4003.85,3869.25,3980.55,308392000
2009-03-02,3941.55,3941.55,3594.20,3688.80,476430000
2009-03-09,3680.85,3814.95,3587.60,3802.40,251170000
2009-03-16,3811.75,4030.20,3811.75,3969.75,617136000
2009-03-23,3998.45,4405.60,3998.45,4390.55,746019008
2009-03-30,4358.25,4619.15,4196.85,4579.15,649226016
2009-04-06,4619.00,4951.75,4548.75,4896.25,682810992
2009-04-13,4924.85,5389.25,4924.85,5118.00,925034016
2009-04-20,5143.45,5397.35,5048.65,5386.40,1017136992
2009-04-27,5350.80,5466.40,5113.75,5281.80,611481008
2009-05-04,5380.05,5663.10,5380.05,5526.75,1018740016
2009-05-11,5544.70,5801.65,5403.55,5742.35,829280000
2009-05-18,6159.80,7273.55,6159.80,7122.90,1199076008
2009-05-25,7153.55,7544.45,6991.55,7474.30,1145384992
2009-06-01,7581.80,8049.30,7497.05,7900.70,1454440000
2009-06-08,7905.30,8162.85,7326.80,7930.20,1367951008
2009-06-15,7877.05,8118.45,7398.60,7669.20,1601708000
2009-06-22,7790.20,7984.25,7393.30,7972.15,1156959008
2009-06-29,8006.45,8169.25,7638.70,7992.50,930931008
2009-07-06,8026.70,8103.90,7160.15,7208.00,931094000
2009-07-13,7127.50,7889.25,6931.70,7860.90,873684000
2009-07-20,7925.80,8240.85,7925.60,8225.55,1041436000
2009-07-27,8268.95,8537.45,8053.80,8473.65,926423008
2009-08-03,8475.45,8697.40,8199.80,8222.95,748088016
2009-08-10,8317.45,8513.35,7971.60,8434.95,761814000
2009-08-17,8334.30,8334.30,8060.45,8239.05,692139000
2009-08-24,8305.45,8559.60,8305.45,8551.25,773853008
2009-08-31,8464.40,8659.05,8360.50,8502.55,772338992
2009-09-07,8557.00,8857.20,8557.00,8648.35,980728992
2009-09-14,8633.20,9198.25,8566.35,9186.95,921965008
2009-09-22,9196.35,9278.35,9014.65,9210.90,739428992
2009-09-29,9242.90,9436.40,9240.00,9391.05,402441000
2009-10-05,9322.75,9536.40,9044.70,9391.70,655930992
2009-10-12,9408.55,10007.15,9408.55,9991.65,589909984
2009-10-20,10022.30,10094.90,9610.75,9739.95,472009000
2009-10-26,9746.50,9800.70,9117.10,9162.40,656283008
2009-11-03,9144.65,9621.70,8865.50,9552.85,626955008
2009-11-09,9607.90,10027.25,9606.10,9880.75,585284000
2009-11-16,9904.55,10096.50,9713.05,9922.70,482241000
2009-11-23,9950.00,10096.10,9473.45,9760.45,517130000
2009-11-30,9848.75,10355.95,9848.75,10273.25,588435000
2009-12-07,10269.35,10375.25,10116.80,10223.05,514032992
2009-12-14,10211.60,10267.20,9961.35,10069.95,445636000
2009-12-21,10099.75,10378.40,10019.25,10357.95,305262000
2009-12-29,10349.20,10456.75,10311.45,10382.70,212283000
2010-01-04,10372.40,10788.45,10372.40,10660.45,557354992
2010-01-11,10714.80,10848.50,10533.10,10760.00,456557000
2010-01-18,10744.55,10896.50,10094.05,10350.75,383258000
2010-01-25,10317.10,10333.25,9646.60,9985.70,420662992
2010-02-01,9954.45,10287.25,9712.25,9828.25,484970000
2010-02-08,9982.20,10123.40,9825.90,10061.80,282751000
2010-02-15,10144.95,10256.45,9955.90,10014.75,279652000
2010-02-22,10081.00,10181.00,9871.20,10099.95,395064000
2010-03-02,10137.45,10705.90,10137.45,10665.20,376291000
2010-03-08,10678.95,10773.30,10439.10,10508.85,309529000
2010-03-15,10534.00,10634.10,10413.10,10607.00,317038000
2010-03-22,10521.05,10697.80,10490.90,10691.45,324019000
2010-03-29,10718.55,10841.75,10711.50,10829.35,272715000
2010-04-05,10864.45,11129.85,10864.45,11024.25,385006000
2010-04-12,11039.70,11060.30,10814.10,10862.45,246309000
2010-04-19,10826.65,11037.15,10666.60,10986.90,328009000
2010-04-26,11024.40,11103.15,10796.80,11082.10,542994000
2010-05-03,11066.20,11137.85,10545.65,10637.25,858132000
2010-05-10,10732.20,11074.60,10699.90,10895.30,626878000
2010-05-17,10826.40,10975.85,10358.75,10507.10,444270000
2010-05-24,10555.80,10695.00,10152.00,10681.30,544280000
2010-05-31,10673.35,10946.10,10608.80,10921.80,531162000
2010-06-07,10710.10,11032.65,10638.70,10914.00,382375000
2010-06-14,10917.80,11141.50,10901.90,11020.65,821214984
2010-06-21,11068.95,11254.25,11068.95,11180.30,585825000
2010-06-28,11190.95,11374.85,11156.65,11239.95,575739000
2010-07-05,11191.55,11435.10,11183.65,11400.95,453793000
2010-07-12,11413.30,11562.00,11376.80,11535.50,442422000
2010-07-19,11514.80,11692.05,11510.00,11577.75,485581000
2010-07-26,11592.00,11668.35,11490.70,11564.25,460573000
2010-08-02,11648.45,11818.50,11648.45,11687.65,401150000
2010-08-09,11704.10,11925.55,11588.15,11883.80,485351000
2010-08-16,11908.40,12156.60,11785.85,12105.70,473243000
2010-08-23,12115.75,12186.95,11793.25,11825.40,378010000
2010-08-30,11885.40,12110.35,11674.55,12078.60,318489000
2010-09-06,12126.20,12335.40,12126.20,12295.35,247307000
2010-09-13,12342.05,12606.50,12342.05,12583.30,414649000
2010-09-20,12545.90,12773.25,12506.60,12691.30,457493000
2010-09-27,12739.70,12857.55,12564.85,12846.35,449602000
2010-10-04,12874.25,13328.10,12874.25,13066.45,608235000
2010-10-11,13097.10,13297.00,12928.35,12953.70,424544000
2010-10-18,13015.85,13239.20,12752.55,13182.45,415642000
