Date,Open,High,Low,Close,Volume
2005-01-24,1290.40,1340.13,1290.40,1340.13,0
2005-01-31,1360.53,1409.95,1360.53,1409.95,0
2005-02-07,1410.42,1450.41,1410.42,1450.41,0
2005-02-14,1450.65,1450.65,1431.69,1432.63,0
2005-02-21,1426.43,1436.06,1423.16,1423.16,0
2005-02-28,1432.51,1482.35,1429.10,1482.35,0
2005-03-07,1496.21,1517.87,1487.78,1517.87,0
2005-03-14,1504.68,1504.68,1480.71,1480.71,0
2005-03-21,1481.67,1481.67,1390.18,1390.18,0
2005-03-28,1405.41,1468.60,1372.45,1468.60,0
2005-04-04,1483.60,1495.80,1480.63,1482.28,0
2005-04-11,1467.19,1478.24,1441.68,1441.68,0
2005-04-18,1433.44,1485.59,1433.44,1485.59,0
2005-04-25,1492.07,1495.22,1453.11,1453.11,0
2005-05-02,1443.24,1493.46,1443.24,1493.46,0
2005-05-09,1513.44,1550.45,1513.44,1550.45,0
2005-05-16,1571.36,1580.91,1558.29,1580.91,0
2005-05-23,1588.93,1599.72,1588.93,1589.84,0
2005-05-30,1573.92,1598.46,1573.92,1598.46,0
2005-06-06,1617.32,1639.05,1617.32,1633.94,0
2005-06-13,1638.84,1658.45,1608.62,1608.62,0
2005-06-20,1591.98,1612.16,1591.98,1612.16,0
2005-06-27,1607.70,1609.80,1575.67,1609.80,0
2005-07-04,1633.96,1670.17,1632.52,1670.17,0
2005-07-11,1707.60,1752.46,1707.60,1752.46,0
2005-07-18,1780.51,1799.72,1780.51,1799.72,0
2005-07-25,1797.74,1797.74,1779.25,1779.25,0
2005-08-01,1790.05,1875.70,1790.05,1875.70,0
2005-08-08,1856.85,1931.84,1855.58,1931.84,0
2005-08-16,1956.93,1988.42,1956.93,1988.42,0
2005-08-22,1987.29,1987.29,1918.00,1970.06,0
2005-08-29,1983.51,2052.57,1983.51,2052.57,0
2005-09-05,2054.06,2061.93,2047.61,2047.61,0
2005-09-12,2080.06,2127.46,2080.06,2127.46,0
2005-09-19,2139.81,2139.81,1950.65,1976.61,0
2005-09-26,2047.36,2097.32,2047.36,2074.62,0
2005-10-03,2099.11,2119.72,2085.07,2086.72,0
2005-10-10,2071.26,2071.26,1991.66,1991.66,0
2005-10-17,1963.67,1963.67,1840.30,1874.71,0
2005-10-24,1875.68,1876.18,1805.49,1805.49,0
2005-10-31,1852.05,1888.87,1852.05,1888.87,0
2005-11-07,1930.85,2001.46,1930.85,2001.46,0
2005-11-14,2004.26,2024.92,2004.26,2024.92,0
2005-11-21,2006.17,2025.55,1991.27,2025.55,0
2005-11-28,2072.85,2112.81,2065.62,2112.81,0
2005-12-05,2111.60,2180.63,2111.60,2180.63,0
2005-12-12,2194.87,2194.87,2151.76,2162.44,0
2005-12-19,2173.26,2173.26,2150.00,2150.00,0
2005-12-26,2105.69,2187.64,2105.69,2187.64,0
2006-01-02,2218.27,2278.04,2218.27,2278.04,0
2006-01-09,2292.37,2292.37,2277.38,2290.58,0
2006-01-16,2279.45,2323.66,2241.88,2323.66,0
2006-01-23,2324.88,2347.95,2324.88,2347.95,0
2006-01-30,2312.57,2314.29,2292.45,2301.82,0
2006-02-06,2315.55,2328.36,2301.12,2328.36,0
2006-02-13,2358.57,2358.57,2320.13,2320.13,0
2006-02-20,2302.86,2324.42,2302.86,2324.42,0
2006-02-27,2343.43,2410.35,2340.23,2410.35,0
2006-03-06,2447.66,2486.36,2439.17,2486.36,0
2006-03-13,2495.23,2498.45,2489.95,2491.50,0
2006-03-20,2510.89,2513.30,2490.23,2506.40,0
2006-03-27,2542.10,2612.58,2527.22,2612.58,0
2006-04-03,2680.98,2740.41,2680.98,2711.94,0
2006-04-10,2724.38,2724.38,2629.30,2629.30,0
2006-04-17,2673.37,2752.49,2673.37,2752.49,0
2006-04-24,2786.43,2828.13,2751.96,2824.04,0
2006-05-02,2933.16,2963.09,2933.16,2963.09,0
2006-05-08,2996.89,3049.62,2996.89,3043.22,0
2006-05-15,2976.57,3048.79,2747.92,2747.92,0
2006-05-22,2563.11,2742.58,2563.11,2742.58,0
2006-05-29,2779.83,2781.85,2621.21,2621.21,0
2006-06-05,2563.87,2563.87,2108.98,2220.28,0
2006-06-12,2191.46,2191.46,1990.76,2172.45,0
2006-06-19,2216.80,2378.20,2216.80,2378.20,0
2006-06-26,2328.39,2432.67,2321.59,2432.67,0
2006-07-03,2437.98,2450.58,2403.02,2403.02,0
2006-07-10,2409.94,2434.67,2409.94,2416.63,0
2006-07-17,2369.68,2369.68,2248.02,2248.02,0
2006-07-24,2232.19,2370.16,2232.19,2370.16,0
2006-07-31,2389.69,2428.31,2381.95,2419.78,0
2006-08-07,2416.38,2577.64,2416.38,2577.64,0
2006-08-14,2633.57,2671.85,2633.57,2664.16,0
2006-08-21,2692.17,2699.46,2673.91,2694.65,0
2006-08-28,2706.20,2706.20,2670.92,2691.01,0
2006-09-04,2738.80,2802.79,2738.80,2802.79,0
2006-09-11,2718.58,2796.86,2718.58,2796.86,0
2006-09-18,2822.27,2822.27,2788.26,2788.26,0
2006-09-25,2786.88,2836.97,2786.88,2836.97,0
2006-10-03,2844.51,2894.79,2825.72,2894.79,0
2006-10-09,2913.76,2919.79,2882.42,2919.79,0
2006-10-16,2933.33,2956.89,2917.78,2956.89,0
2006-10-23,2962.84,2985.10,2962.84,2985.10,0
2006-10-30,2976.77,3014.14,2965.16,3014.14,0
2006-11-06,3034.64,3051.57,2999.53,3051.57,0
2006-11-13,3073.00,3073.00,2990.64,2990.64,0
2006-11-20,2973.47,3046.89,2973.47,3046.89,0
2006-11-27,3055.26,3101.61,3035.54,3101.61,0
2006-12-04,3125.33,3130.22,3084.36,3084.36,0
2006-12-11,3016.74,3050.90,2923.56,3050.90,0
2006-12-18,3045.82,3061.39,3018.05,3061.39,0
2006-12-26,3082.41,3097.52,3069.92,3097.52,0
2007-01-02,3137.81,3191.01,3137.81,3191.01,0
2007-01-08,3194.84,3238.95,3155.41,3238.95,0
2007-01-15,3271.99,3289.66,3271.99,3282.13,0
2007-01-22,3300.80,3300.80,3269.69,3294.61,0
2007-01-29,3307.21,3339.81,3291.87,3339.81,0
2007-02-05,3369.71,3374.19,3322.13,3322.13,0
2007-02-12,3200.43,3288.34,3190.44,3288.34,0
2007-02-19,3302.17,3302.17,3164.68,3164.68,0
2007-02-26,3169.50,3169.50,3058.11,3058.11,0
2007-03-05,2905.26,2935.20,2863.22,2935.20,0
2007-03-12,2952.85,2996.60,2926.96,2926.96,0
2007-03-19,2949.18,3009.13,2949.18,3009.13,0
2007-03-26,2995.90,3007.03,2958.90,3007.03,0
2007-04-02,2915.85,2974.49,2915.85,2974.49,0
2007-04-09,3034.33,3159.91,3034.33,3159.91,0
2007-04-16,3207.05,3242.83,3182.19,3242.83,0
2007-04-23,3234.33,3281.33,3228.62,3228.62,0
2007-04-30,3263.90,3300.04,3263.90,3300.04,0
2007-05-07,3296.75,3304.51,3272.08,3304.51,0
2007-05-14,3348.57,3430.94,3348.57,3430.94,0
2007-05-21,3458.11,3458.11,3431.77,3453.02,0
2007-05-28,3488.66,3542.85,3480.65,3542.85,0
2007-06-04,3522.77,3540.51,3495.72,3495.72,0
2007-06-11,3483.32,3513.92,3447.31,3513.92,0
2007-06-18,3524.31,3647.55,3524.31,3645.34,0
2007-06-25,3646.71,3730.77,3646.71,3730.77,0
2007-07-02,3761.02,3797.82,3761.02,3779.48,0
2007-07-09,3808.49,3882.39,3798.51,3882.39,0
2007-07-16,3899.21,3902.98,3864.28,3902.98,0
2007-07-23,3914.82,3914.82,3802.71,3802.71,0
2007-07-30,3816.71,3866.38,3712.90,3780.05,0
2007-08-06,3736.47,3810.77,3736.47,3743.17,0
2007-08-13,3779.64,3779.64,3594.47,3594.47,0
2007-08-20,3648.21,3648.21,3516.67,3575.08,0
2007-08-27,3664.97,3812.21,3664.97,3812.21,0
2007-09-03,3867.96,3939.85,3867.96,3919.35,0
2007-09-10,3945.45,3970.82,3929.41,3954.23,0
2007-09-17,3981.53,4092.89,3981.53,4073.44,0
2007-09-24,4097.89,4155.22,4097.89,4155.22,0
2007-10-01,4204.73,4220.53,4192.80,4192.80,0
2007-10-08,4037.77,4254.76,4037.77,4246.28,0
2007-10-15,4361.43,4415.32,4126.05,4126.05,0
2007-10-22,4131.24,4493.27,4131.24,4493.27,0
2007-10-29,4561.20,4608.56,4534.18,4589.52,0
2007-11-05,4607.80,4607.80,4536.34,4597.75,0
2007-11-12,4599.22,4844.34,4599.22,4844.34,0
2007-11-19,4989.04,4989.04,4679.43,4750.44,0
2007-11-26,4870.25,4931.71,4834.12,4931.71,0
2007-12-03,5039.38,5237.56,5039.38,5237.56,0
2007-12-10,5279.38,5496.10,5279.38,5496.10,0
2007-12-17,5312.74,5326.86,5304.09,5304.09,0
2007-12-24,5411.56,5660.44,5411.56,5660.44,0
2007-12-31,5800.74,6028.32,5800.74,6028.32,0
2008-01-07,6048.06,6048.06,5563.45,5563.45,0
2008-01-14,5643.71,5643.71,5256.52,5256.52,0
2008-01-21,4621.17,4643.92,4209.82,4643.92,0
2008-01-28,4631.19,4656.95,4543.29,4555.24,0
2008-02-04,4653.63,4691.24,4469.89,4469.89,0
2008-02-11,4249.92,4390.10,4116.50,4390.10,0
2008-02-18,4428.86,4487.83,4428.86,4454.19,0
2008-02-25,4468.98,4538.21,4468.98,4538.21,0
2008-03-03,4322.85,4322.85,4006.40,4006.40,0
2008-03-10,3971.90,4102.70,3840.98,3877.26,0
2008-03-17,3619.26,3619.26,3500.46,3500.46,0
2008-03-24,3364.39,3809.16,3364.39,3809.16,0
2008-03-31,3769.90,3769.90,3637.88,3637.88,0
2008-04-07,3700.83,3798.45,3700.83,3798.45,0
2008-04-15,3839.65,3995.97,3839.65,3995.97,0
2008-04-21,4082.55,4131.60,4082.55,4117.82,0
2008-04-28,4127.28,4235.72,4127.28,4235.72,0
2008-05-05,4258.03,4258.03,4050.60,4050.60,0
2008-05-12,4016.30,4152.22,4016.30,4152.22,0
2008-05-20,4160.76,4195.61,4063.95,4063.95,0
2008-05-26,3969.74,3977.43,3930.69,3968.77,0
2008-06-02,3848.41,3848.41,3712.87,3712.87,0
2008-06-09,3607.33,3720.47,3591.86,3720.47,0
2008-06-16,3766.42,3824.30,3630.37,3630.37,0
2008-06-23,3503.44,3503.44,3398.33,3398.33,0
2008-06-30,3289.44,3289.44,3132.28,3230.14,0
2008-07-07,3269.34,3327.75,3245.94,3271.61,0
2008-07-14,3244.44,3244.44,3111.36,3161.84,0
2008-07-21,3155.83,3353.04,3155.83,3342.39,0
2008-07-28,3385.00,3414.94,3319.64,3414.94,0
2008-08-04,3466.04,3533.14,3466.04,3533.14,0
2008-08-11,3588.46,3588.46,3493.49,3493.49,0
2008-08-18,3454.22,3506.74,3423.53,3423.54,0
2008-08-25,3427.74,3432.98,3351.81,3430.39,0
2008-09-01,3422.61,3465.37,3419.05,3419.05,0
2008-09-08,3452.72,3452.72,3293.92,3293.92,0
2008-09-15,3141.90,3141.90,3000.29,3081.72,0
2008-09-22,3070.38,3070.38,2880.74,2880.74,0
2008-09-29,2738.43,2780.56,2687.82,2687.82,0
2008-10-06,2489.38,2489.38,2089.52,2089.52,0
2008-10-13,2167.52,2211.33,2002.51,2002.51,0
2008-10-20,1971.23,2017.59,1706.97,1706.97,0
2008-10-27,1598.17,1739.10,1598.17,1739.10,0
2008-11-03,1821.90,1877.45,1780.66,1796.61,0
2008-11-10,1865.55,1865.55,1719.25,1719.25,0
2008-11-17,1674.33,1674.33,1526.15,1532.28,0
2008-11-24,1527.03,1527.03,1497.39,1500.70,0
2008-12-01,1476.43,1502.24,1447.00,1494.73,0
2008-12-08,1502.67,1590.02,1502.67,1590.02,0
2008-12-15,1650.05,1712.76,1650.05,1700.69,0
2008-12-22,1690.23,1690.23,1609.15,1609.15,0
2008-12-29,1631.12,1758.58,1631.12,1758.58,0
2009-01-05,1784.75,1784.75,1626.57,1626.57,0
2009-01-12,1592.09,1596.89,1568.71,1581.25,0
2009-01-19,1596.42,1596.42,1493.15,1493.15,0
2009-01-27,1506.79,1536.72,1506.79,1536.72,0
2009-02-02,1507.95,1512.15,1487.30,1512.15,0
2009-02-09,1533.31,1574.28,1533.31,1574.28,0
2009-02-16,1531.17,1531.17,1468.65,1468.65,0
2009-02-24,1440.96,1451.54,1440.96,1448.19,0
2009-03-02,1424.54,1424.54,1375.91,1379.76,0
2009-03-09,1362.47,1403.14,1362.47,1403.14,0
2009-03-16,1437.85,1484.15,1436.57,1482.15,0
2009-03-23,1513.13,1558.93,1501.39,1558.93,0
2009-03-30,1550.84,1651.70,1550.84,1651.70,0
2009-04-06,1697.35,1797.53,1697.35,1797.53,0
2009-04-13,1843.07,1913.84,1819.48,1833.46,0
2009-04-20,1865.98,1894.17,1847.33,1894.17,0
2009-04-27,1877.23,1877.23,1810.60,1840.70,0
2009-05-04,1893.95,1995.59,1893.95,1993.42,0
2009-05-11,1968.22,1997.07,1968.22,1997.07,0
2009-05-18,2182.68,2525.53,2182.68,2525.53,0
2009-05-25,2630.28,2712.02,2549.10,2712.02,0
2009-06-01,2788.56,2931.29,2788.56,2912.58,0
2009-06-08,2765.09,2837.81,2759.92,2759.92,0
2009-06-15,2700.03,2767.65,2574.15,2607.05,0
2009-06-22,2580.70,2694.82,2580.70,2694.82,0
2009-06-29,2731.42,2731.42,2666.03,2708.76,0
2009-07-06,2590.69,2590.69,2441.46,2441.46,0
2009-07-13,2370.73,2623.14,2370.73,2623.14,0
2009-07-20,2684.79,2748.93,2649.21,2748.93,0
2009-07-27,2784.07,2836.37,2784.07,2836.37,0
2009-08-03,2869.76,2900.70,2793.54,2793.54,0
2009-08-10,2751.03,2868.45,2751.03,2864.60,0
2009-08-17,2776.46,2876.16,2776.46,2876.16,0
2009-08-24,2953.32,3042.88,2953.32,3042.88,0
2009-08-31,3058.78,3058.78,3012.70,3027.62,0
2009-09-07,3102.90,3102.90,3072.06,3072.06,0
2009-09-14,3076.43,3158.32,3076.43,3158.32,0
2009-09-22,3175.31,3176.78,3124.88,3176.78,0
2009-09-29,3186.44,3219.82,3186.44,3200.56,0
2009-10-05,3146.45,3183.76,3138.89,3167.89,0
2009-10-12,3212.82,3333.03,3212.82,3333.03,0
2009-10-20,3366.39,3366.39,3277.22,3308.32,0
2009-10-26,3249.97,3249.97,3067.44,3067.44,0
2009-11-03,2949.35,3156.12,2949.35,3156.12,0
2009-11-09,3197.90,3261.74,3197.90,3261.74,0
2009-11-16,3278.34,3300.58,3253.13,3278.76,0
2009-11-23,3296.41,3306.19,3206.07,3206.07,0
2009-11-30,3264.17,3364.12,3264.17,3364.12,0
2009-12-07,3337.20,3387.74,3337.20,3368.80,0
2009-12-14,3356.76,3361.60,3315.70,3361.06,0
2009-12-21,3335.64,3429.38,3335.64,3429.38,0
2009-12-29,3446.40,3486.24,3446.40,3486.24,0
2010-01-04,3544.91,3622.90,3544.91,3622.90,0
2010-01-11,3663.97,3718.20,3632.52,3718.20,0
2010-01-18,3757.36,3757.36,3624.24,3624.24,0
2010-01-25,3594.99,3594.99,3449.34,3493.38,0
2010-02-01,3546.81,3563.11,3406.93,3406.93,0
2010-02-08,3449.52,3496.88,3449.52,3496.88,0
2010-02-15,3471.01,3507.35,3451.88,3451.88,0
2010-02-22,3424.40,3424.40,3369.56,3405.99,0
2010-03-02,3477.92,3577.21,3477.92,3577.21,0
2010-03-08,3610.39,3610.39,3559.75,3559.75,0
2010-03-15,3525.56,3598.53,3525.56,3598.53,0
2010-03-22,3565.76,3586.52,3565.76,3586.52,0
2010-03-29,3585.75,3659.11,3585.75,3659.11,0
2010-04-05,3688.21,3728.50,3688.21,3728.50,0
2010-04-12,3731.13,3737.35,3712.94,3712.94,0
2010-04-19,3664.02,3757.55,3664.02,3757.55,0
2010-04-26,3774.44,3774.67,3711.80,3764.36,0
2010-05-03,3745.00,3745.00,3565.91,3565.91,0
2010-05-10,3640.71,3664.91,3611.85,3611.85,0
2010-05-17,3588.71,3595.77,3451.43,3451.43,0
2010-05-24,3465.40,3498.56,3373.78,3498.56,0
2010-05-31,3509.47,3540.99,3478.46,3540.99,0
2010-06-07,3501.34,3542.59,3474.92,3542.59,0
2010-06-14,3575.40,3627.62,3575.40,3616.24,0
2010-06-21,3652.17,3688.76,3652.17,3665.39,0
2010-06-28,3700.98,3712.53,3682.45,3712.53,0
2010-07-05,3723.25,3794.92,3723.25,3794.92,0
2010-07-12,3821.39,3846.62,3821.39,3846.62,0
2010-07-19,3831.09,3872.55,3819.78,3872.55,0
2010-07-26,3836.21,3845.09,3836.01,3845.09,0
2010-08-02,3893.31,3949.44,3893.31,3949.44,0
2010-08-09,4034.76,4041.76,4009.62,4041.76,0
2010-08-16,4040.11,4141.86,4040.11,4141.86,0
2010-08-23,4177.76,4177.76,4057.37,4057.37,0
2010-08-30,4054.93,4193.44,4030.90,4193.44,0
2010-09-06,4260.89,4328.74,4260.89,4328.74,0
2010-09-13,4353.33,4353.33,4286.79,4342.96,0
2010-09-20,4363.99,4363.99,4266.90,4303.29,0
2010-09-27,4316.43,4377.12,4302.95,4377.12,0
2010-10-04,4403.54,4489.54,4403.54,4428.83,0
2010-10-11,4490.43,4528.92,4465.15,4465.15,0
2010-10-18,4435.02,4509.40,4435.02,4509.40,0
2010-10-25,4558.59,4564.05,4462.25,4462.25,0
2010-11-01,4489.49,4584.13,4484.84,4584.13,0
2010-11-08,4576.92,4619.68,4478.28,4478.28,0
2010-11-15,4467.93,4467.93,4264.40,4264.40,0
2010-11-22,4313.25,4313.25,3988.72,3988.72,0
2010-11-29,3986.25,4193.82,3986.25,4082.04,0
2010-12-06,4068.66,4068.66,3725.75,3801.74,0
2010-12-13,3879.43,3944.15,3879.43,3922.21,0
2010-12-20,3943.72,3996.91,3943.72,3996.91,0
2010-12-27,3993.77,4101.01,3993.77,4101.01,0
2011-01-03,4141.83,4141.83,3918.84,3918.84,0
2011-01-10,3839.71,3872.66,3783.73,3783.73,0
2011-01-17,3731.11,3767.10,3731.11,3767.10,0
2011-01-24,3801.57,3801.57,3611.22,3611.22,0
2011-01-31,3603.40,3603.40,3541.91,3541.91,0
2011-02-07,3509.79,3509.79,3267.72,3357.58,0
2011-02-14,3491.83,3525.79,3470.75,3470.75,0
2011-02-21,3468.91,3468.91,3344.25,3344.25,0
2011-02-28,3351.27,3460.78,3351.27,3449.84,0
2011-03-07,3422.30,3459.25,3417.13,3417.13,0
2011-03-14,3426.76,3434.93,3373.91,3403.53,0
2011-03-21,3395.83,3499.72,3395.83,3499.72,0
2011-03-28,3512.84,3650.06,3512.84,3650.06,0
2011-04-04,3749.01,3873.96,3749.01,3823.24,0
2011-04-11,3782.78,3845.87,3782.78,3845.87,0
2011-04-18,3787.54,3866.84,3787.54,3858.60,0
2011-04-25,3867.16,3874.28,3793.64,3793.64,0
2011-05-02,3736.95,3736.95,3596.71,3627.62,0
2011-05-09,3640.23,3683.71,3632.07,3658.19,0
2011-05-16,3634.99,3634.99,3567.99,3603.42,0
2011-05-23,3552.13,3622.92,3552.13,3622.92,0
2011-05-30,3651.55,3727.77,3651.55,3694.59,0
2011-06-06,3715.54,3742.00,3711.26,3711.26,0
2011-06-13,3714.05,3729.83,3634.90,3634.90,0
2011-06-20,3486.14,3519.73,3435.87,3519.73,0
2011-06-27,3551.58,3674.98,3551.58,3674.98,0
2011-07-04,3712.15,3779.52,3712.15,3734.69,0
2011-07-11,3718.22,3742.47,3676.31,3742.47,0
2011-07-18,3752.63,3777.02,3735.22,3777.02,0
2011-07-25,3786.82,3786.82,3707.48,3707.48,0
2011-08-01,3707.74,3707.74,3501.67,3501.67,0
2011-08-08,3431.96,3437.72,3359.56,3418.36,0
2011-08-16,3366.20,3366.20,3191.50,3191.50,0
2011-08-22,3242.72,3294.31,3174.41,3174.41,0
2011-08-29,3263.06,3340.53,3263.06,3340.53,0
2011-09-05,3363.81,3443.07,3363.81,3423.10,0
2011-09-12,3382.57,3421.79,3377.97,3415.53,0
2011-09-19,3413.11,3500.94,3361.09,3361.09,0
2011-09-26,3310.28,3368.26,3309.48,3309.48,0
2011-10-03,3301.30,3301.30,3167.20,3242.90,0
2011-10-10,3246.55,3439.45,3246.55,3437.05,0
2011-10-17,3458.00,3473.90,3393.35,3414.40,0
2011-10-24,3441.90,3497.95,3383.90,3477.75,0
2011-10-31,3468.35,3496.15,3446.10,3478.50,0
2011-11-08,3487.25,3492.70,3366.10,3376.15,0
2011-11-14,3381.55,3405.45,3028.85,3076.60,0
2011-11-21,3068.25,3068.25,2911.55,2993.35,0
2011-11-28,3017.55,3076.00,2982.90,3065.05,0
2011-12-05,3069.50,3104.10,2985.85,3007.40,0
2011-12-12,3015.10,3026.10,2785.55,2795.50,0
2011-12-19,2790.65,2790.65,2677.00,2747.70,0
2011-12-26,2754.20,2788.90,2695.05,2711.85,0
2012-01-02,2716.30,2826.85,2696.85,2803.00,0
2012-01-09,2831.05,3002.95,2810.55,2984.45,0
2012-01-16,2981.75,3079.70,2968.45,3042.45,0
2012-01-23,3044.95,3159.60,3033.15,3155.65,0
2012-01-30,3164.10,3276.85,3095.00,3272.95,0
2012-02-06,3285.95,3405.95,3255.95,3380.95,0
2012-02-13,3379.95,3570.25,3365.55,3495.00,0
2012-02-21,3501.25,3553.10,3338.75,3358.15,0
2012-02-27,3354.90,3409.35,3250.40,3354.75,0
2012-03-05,3356.05,3358.65,3251.85,3355.55,0
2012-03-12,3364.35,3471.25,3363.50,3369.90,0
2012-03-19,3370.35,3448.25,3327.00,3375.70,0
2012-03-26,3380.80,3387.30,3267.85,3386.00,0
2012-04-02,3397.30,3495.70,3397.30,3492.05,0
2012-04-09,3482.25,3486.90,3408.10,3420.60,0
2012-04-16,3421.60,3530.55,3412.25,3486.35,0
2012-04-23,3487.65,3512.10,3386.20,3406.15,0
2012-04-30,3419.00,3483.65,3334.10,3342.15,0
2012-05-07,3326.80,3382.60,3210.30,3234.70,0
2012-05-14,3234.25,3247.60,3135.50,3190.25,0
2012-05-21,3195.90,3251.30,3159.55,3219.70,0
2012-05-28,3225.55,3274.10,3153.65,3160.90,0
2012-06-04,3137.65,3259.90,3107.30,3257.65,0
2012-06-11,3269.80,3306.85,3237.25,3261.80,0
2012-06-18,3273.95,3304.00,3206.85,3293.10,0
2012-06-25,3291.80,3354.25,3277.90,3350.85,0
2012-07-02,3361.00,3482.50,3354.85,3451.80,0
2012-07-09,3448.85,3464.50,3378.45,3394.75,0
2012-07-16,3406.05,3419.05,3310.10,3358.15,0
2012-07-23,3339.40,3346.00,3137.30,3142.90,0
2012-07-30,3147.95,3258.10,3147.95,3249.35,0
2012-08-06,3259.90,3307.25,3244.85,3258.50,0
2012-08-13,3257.35,3348.90,3248.70,3323.50,0
2012-08-21,3334.40,3349.30,3279.55,3287.45,0
2012-08-27,3290.85,3299.50,3134.05,3158.40,0
2012-09-03,3166.20,3249.70,3163.40,3239.75,0
2012-09-10,3267.35,3359.05,3263.35,3328.65,0
2012-09-17,3358.00,3413.95,3333.55,3398.65,0
2012-09-24,3415.10,3481.55,3403.35,3451.65,0
2012-10-01,3448.00,3565.80,3448.00,3510.95,0
2012-10-08,3513.30,3538.55,3431.30,3483.55,0
2012-10-15,3490.80,3565.50,3477.00,3528.55,0
2012-10-22,3524.75,3531.70,3438.55,3443.70,0
2012-10-29,3456.20,3466.60,3376.75,3443.55,0
2012-11-05,3449.20,3523.25,3431.85,3461.95,0
2012-11-12,3456.85,3590.75,3456.85,3518.45,0
2012-11-19,3518.95,3534.70,3440.30,3492.05,0
2012-11-26,3508.35,3650.95,3507.00,3638.60,0
2012-12-03,3640.40,3768.90,3640.40,3728.35,0
2012-12-10,3737.60,3773.20,3647.70,3667.55,0
2012-12-17,3674.20,3759.50,3657.20,3663.20,0
2012-12-24,3666.60,3721.25,3666.60,3685.10,0
2012-12-31,3689.35,3881.80,3688.15,3879.40,0
2013-01-07,3884.10,3925.35,3798.20,3801.50,0
2013-01-14,3809.05,3880.00,3778.45,3783.65,0
2013-01-21,3791.95,3824.30,3601.90,3663.85,0
2013-01-28,3663.65,3695.35,3611.45,3642.80,0
2013-02-04,3652.70,3667.00,3495.65,3502.20,0
2013-02-11,3505.90,3530.40,3381.35,3413.95,0
2013-02-18,3414.95,3503.80,3414.95,3431.20,0
2013-02-25,3458.40,3465.45,3254.55,3268.35,0
2013-03-04,3259.95,3376.45,3206.25,3371.35,0
2013-03-11,3370.30,3394.95,3282.15,3302.60,0
2013-03-18,3285.95,3300.90,3062.25,3089.55,0
2013-03-25,3102.75,3140.30,3068.90,3133.65,0
2013-04-01,3136.35,3313.45,3136.35,3176.65,0
2013-04-08,3179.65,3200.35,3100.55,3129.00,0
2013-04-15,3122.25,3216.30,3119.70,3207.80,0
