Date,Open,High,Low,Close,Volume
2003-02-03,1295.99,1335.46,1295.99,1319.52,0
2003-02-10,1291.14,1306.80,1289.73,1296.76,0
2003-02-17,1327.68,1371.27,1327.68,1366.71,0
2003-02-24,1374.00,1374.00,1306.02,1306.02,0
2003-03-03,1323.41,1323.41,1267.90,1267.90,0
2003-03-10,1250.81,1265.65,1250.81,1261.89,0
2003-03-17,1253.50,1301.23,1253.50,1301.23,0
2003-03-24,1278.33,1289.04,1265.90,1289.04,0
2003-03-31,1265.19,1341.38,1265.19,1341.38,0
2003-04-07,1361.65,1361.65,1330.50,1337.40,0
2003-04-14,1333.70,1350.62,1333.70,1343.11,0
2003-04-21,1341.87,1341.87,1307.99,1311.52,0
2003-04-28,1338.51,1342.61,1314.71,1342.61,0
2003-05-05,1368.05,1372.69,1354.40,1372.69,0
2003-05-12,1427.48,1495.98,1427.48,1494.09,0
2003-05-19,1484.23,1552.77,1484.23,1552.77,0
2003-05-26,1605.39,1665.19,1583.42,1630.94,0
2003-06-02,1538.83,1617.50,1538.83,1610.91,0
2003-06-09,1607.99,1607.99,1529.89,1543.23,0
2003-06-16,1534.35,1577.13,1534.35,1577.13,0
2003-06-23,1560.88,1626.30,1560.88,1626.30,0
2003-06-30,1657.56,1738.82,1647.20,1709.95,0
2003-07-07,1723.76,1740.12,1702.29,1740.12,0
2003-07-14,1795.12,1854.21,1795.12,1803.51,0
2003-07-21,1774.17,1819.60,1719.49,1819.60,0
2003-07-28,1815.10,1857.27,1807.94,1811.03,0
2003-08-04,1803.76,1803.76,1717.49,1790.21,0
2003-08-11,1800.53,1810.97,1796.80,1804.62,0
2003-08-18,1806.50,1896.56,1801.62,1896.56,0
2003-08-25,1839.42,1996.06,1839.42,1940.75,0
2003-09-01,1943.36,1977.27,1901.94,1917.60,0
2003-09-08,1940.57,1990.13,1922.37,1947.58,0
2003-09-15,1875.79,1928.20,1818.34,1829.34,0
2003-09-22,1802.87,1942.72,1802.87,1942.72,0
2003-09-29,1980.41,2068.22,1980.41,2068.22,0
2003-10-06,2120.85,2207.47,2117.43,2182.45,0
2003-10-13,2231.92,2323.51,2191.86,2301.07,0
2003-10-20,2261.97,2261.97,2187.35,2248.07,0
2003-10-27,2216.64,2294.55,2191.11,2294.55,0
2003-11-03,2274.45,2297.64,2236.74,2236.74,0
2003-11-10,2221.05,2255.41,2172.60,2172.60,0
2003-11-17,2204.56,2204.56,2088.73,2091.38,0
2003-11-24,2107.18,2202.46,2107.18,2202.46,0
2003-12-01,2214.85,2302.05,2214.85,2216.77,0
2003-12-08,2206.71,2323.29,2206.71,2323.29,0
2003-12-15,2324.99,2342.60,2303.25,2342.60,0
2003-12-22,2427.54,2508.39,2426.03,2508.39,0
2003-12-29,2594.09,2683.10,2567.22,2683.10,0
2004-01-05,2746.50,2840.66,2687.70,2840.66,0
2004-01-12,2872.29,2973.04,2810.77,2810.77,0
2004-01-19,2882.17,2882.17,2609.20,2741.86,0
2004-01-27,2848.42,2848.42,2639.88,2639.88,0
2004-02-03,2515.55,2700.55,2515.55,2700.55,0
2004-02-09,2821.99,2831.40,2797.04,2816.84,0
2004-02-16,2808.21,2839.97,2694.19,2694.19,0
2004-02-23,2613.34,2647.94,2561.00,2603.97,0
2004-03-01,2676.63,2730.13,2676.63,2730.13,0
2004-03-08,2808.10,2808.39,2669.23,2669.23,0
2004-03-15,2598.43,2634.67,2583.07,2599.73,0
2004-03-22,2532.39,2725.62,2520.85,2725.62,0
2004-03-29,2799.16,2909.32,2781.98,2909.32,0
2004-04-05,2882.80,2909.73,2882.80,2909.73,0
2004-04-12,2894.17,3024.10,2894.17,3024.10,0
2004-04-19,3026.49,3184.48,3025.56,3184.48,0
2004-04-26,3041.48,3085.63,3041.48,3059.79,0
2004-05-03,2985.05,3113.52,2985.05,3084.60,0
2004-05-10,3020.87,3020.87,2455.52,2455.52,0
2004-05-17,2110.57,2542.94,2110.57,2519.43,0
2004-05-24,2551.25,2551.25,2356.95,2356.95,0
2004-05-31,2243.90,2426.59,2243.90,2426.59,0
2004-06-07,2448.78,2453.07,2335.81,2335.81,0
2004-06-14,2245.70,2338.46,2245.70,2308.43,0
2004-06-21,2256.24,2256.24,2200.95,2225.37,0
2004-06-28,2278.16,2306.71,2256.12,2285.93,0
2004-07-05,2214.08,2255.91,2162.17,2202.20,0
2004-07-12,2221.18,2267.65,2203.73,2267.65,0
2004-07-19,2292.83,2399.15,2292.83,2399.15,0
2004-07-26,2410.28,2410.28,2290.42,2332.29,0
2004-08-02,2348.31,2382.30,2316.90,2346.82,0
2004-08-09,2386.98,2387.65,2322.80,2322.80,0
2004-08-16,2308.32,2314.70,2263.22,2263.22,0
2004-08-23,2228.25,2316.33,2228.25,2306.34,0
2004-08-30,2348.50,2405.82,2345.16,2405.82,0
2004-09-06,2415.53,2443.92,2413.81,2434.91,0
2004-09-13,2401.69,2500.66,2401.69,2500.66,0
2004-09-20,2501.62,2612.07,2501.62,2547.69,0
2004-09-27,2524.43,2544.82,2502.00,2544.82,0
2004-10-04,2562.06,2623.66,2562.06,2594.83,0
2004-10-11,2555.84,2555.84,2493.59,2493.59,0
2004-10-18,2495.52,2511.75,2484.89,2484.89,0
2004-10-25,2416.45,2466.96,2416.45,2466.96,0
2004-11-01,2506.48,2672.34,2506.48,2672.34,0
2004-11-08,2668.06,2672.74,2650.79,2660.42,0
2004-11-16,2738.59,2871.93,2738.59,2848.79,0
2004-11-22,2845.60,2887.57,2845.60,2887.57,0
2004-11-29,2960.06,3221.20,2960.06,3221.20,0
2004-12-06,3208.13,3247.03,3192.95,3199.18,0
2004-12-13,3201.52,3239.40,3186.25,3186.25,0
2004-12-20,3225.91,3365.40,3225.91,3362.67,0
2004-12-27,3382.82,3497.36,3382.82,3497.36,0
2005-01-03,3531.56,3560.40,3310.94,3341.12,0
2005-01-10,3263.63,3263.63,3084.60,3199.19,0
2005-01-17,3262.36,3262.36,3184.77,3184.77,0
2005-01-24,3115.18,3325.37,3115.18,3325.37,0
2005-01-31,3429.60,3497.98,3410.75,3458.21,0
2005-02-07,3419.41,3506.90,3417.90,3506.90,0
2005-02-14,3526.94,3526.94,3478.72,3484.88,0
2005-02-21,3463.15,3543.61,3463.15,3529.72,0
2005-02-28,3676.50,3769.60,3627.06,3769.60,0
2005-03-07,3897.64,3931.54,3881.84,3910.11,0
2005-03-14,3874.42,3874.42,3795.02,3799.78,0
2005-03-21,3783.76,3783.76,3501.12,3501.12,0
2005-03-28,3549.69,3609.11,3449.98,3609.11,0
2005-04-04,3625.22,3625.22,3520.55,3520.55,0
2005-04-11,3487.57,3536.41,3426.87,3426.87,0
2005-04-18,3369.79,3388.52,3335.48,3388.52,0
2005-04-25,3418.70,3418.70,3162.21,3162.21,0
2005-05-02,3178.57,3354.13,3178.57,3339.31,0
2005-05-09,3374.36,3396.14,3364.96,3371.01,0
2005-05-16,3422.78,3425.50,3390.25,3425.50,0
2005-05-23,3456.97,3493.12,3456.97,3481.20,0
2005-05-30,3440.06,3468.86,3427.44,3468.86,0
2005-06-06,3522.84,3665.80,3522.84,3593.55,0
2005-06-13,3593.90,3703.75,3556.70,3595.80,0
2005-06-20,3600.90,3627.85,3518.95,3599.10,0
2005-06-27,3599.00,3704.35,3542.40,3678.90,0
2005-07-04,3684.05,3796.90,3646.95,3772.20,0
2005-07-11,3774.45,3927.55,3774.45,3834.85,0
2005-07-18,3837.45,3955.30,3823.85,3949.45,0
2005-07-25,3954.25,4431.95,3954.25,4361.15,0
2005-08-01,4349.60,4370.50,4262.85,4277.15,0
2005-08-08,4359.05,4359.05,4071.95,4263.25,0
2005-08-16,4264.55,4317.10,4167.55,4174.90,0
2005-08-22,4196.75,4212.20,3952.50,4042.25,0
2005-08-29,4042.85,4111.15,3958.30,4089.45,0
2005-09-05,4096.35,4334.20,4096.35,4314.15,0
2005-09-12,4318.80,4497.50,4311.45,4485.15,0
2005-09-19,4487.25,4641.25,4295.60,4397.95,0
2005-09-26,4407.55,4667.95,4406.50,4622.10,0
2005-10-03,4639.15,4704.45,4354.05,4414.25,0
2005-10-10,4415.90,4530.05,4259.80,4274.85,0
2005-10-17,4293.45,4331.20,4026.75,4132.15,0
2005-10-24,4136.80,4165.50,3858.05,3876.55,0
2005-10-31,3907.30,4069.75,3888.90,4014.65,0
2005-11-07,4013.85,4174.00,3990.90,4165.30,0
2005-11-14,4170.60,4416.85,4170.60,4346.10,0
2005-11-21,4350.80,4374.00,4177.20,4367.65,0
2005-11-28,4379.65,4426.95,4269.85,4343.45,0
2005-12-05,4339.00,4368.30,4218.45,4314.50,0
2005-12-12,4314.55,4541.60,4314.55,4520.15,0
2005-12-19,4492.40,4611.70,4459.05,4469.80,0
2005-12-26,4463.65,4551.65,4299.30,4534.20,0
2006-01-02,4566.95,4802.80,4531.45,4755.60,0
2006-01-09,4758.10,4777.05,4589.45,4602.55,0
2006-01-16,4602.95,4615.95,4385.65,4509.40,0
2006-01-23,4510.85,4676.60,4462.15,4666.90,0
2006-01-30,4574.05,4668.40,4382.20,4397.90,0
2006-02-06,4421.60,4597.50,4421.60,4581.85,0
2006-02-13,4584.05,4629.45,4360.30,4452.30,0
2006-02-20,4460.65,4508.10,4378.10,4497.75,0
2006-02-27,4502.90,4686.40,4500.65,4624.00,0
2006-03-06,4624.85,4683.45,4491.10,4656.05,0
2006-03-13,4660.95,4785.05,4648.90,4701.15,0
2006-03-20,4707.00,4744.25,4592.70,4662.90,0
2006-03-27,4709.25,4732.30,4628.35,4661.50,0
2006-04-03,4661.50,4905.05,4661.50,4717.60,0
2006-04-10,4721.40,4754.80,4408.65,4467.10,0
2006-04-17,4477.50,4694.00,4477.50,4596.10,0
2006-04-24,4593.25,4606.05,4179.85,4437.05,0
2006-05-02,4558.25,4960.75,4558.25,4876.55,0
2006-05-08,4892.25,5074.40,4828.95,4871.60,0
2006-05-15,4873.30,4914.90,4291.15,4330.40,0
2006-05-22,4380.40,4466.80,3972.25,4324.05,0
2006-05-29,4324.70,4391.35,4032.95,4176.50,0
2006-06-05,4177.30,4200.80,3596.70,3829.40,0
2006-06-12,3832.80,3853.60,3408.95,3770.45,0
2006-06-19,3762.50,3850.15,3633.10,3802.50,0
2006-06-26,3794.35,3794.35,3571.25,3708.90,0
2006-07-03,3717.75,3964.80,3657.30,3704.95,0
2006-07-10,3695.70,3713.85,3529.15,3630.10,0
2006-07-17,3659.35,3659.35,3413.50,3543.55,0
2006-07-24,3537.00,4042.75,3495.60,4022.95,0
2006-07-31,4032.45,4192.95,3996.05,4067.75,0
2006-08-07,4059.45,4403.40,4032.50,4324.65,0
2006-08-14,4314.70,4471.40,4308.25,4369.30,0
2006-08-21,4342.90,4596.70,4325.45,4495.45,0
2006-08-28,4501.85,4655.50,4485.95,4650.85,0
2006-09-04,4662.50,4743.85,4616.15,4658.45,0
2006-09-11,4658.45,4915.20,4480.20,4908.10,0
2006-09-18,4905.00,4990.90,4800.65,4934.70,0
2006-09-25,5078.40,5519.55,4910.85,5276.25,0
2006-10-03,5277.05,5357.20,5185.95,5311.25,0
2006-10-09,5290.75,5361.25,5142.00,5302.45,0
2006-10-16,5250.60,5433.70,5250.60,5333.65,0
2006-10-23,5304.60,5551.90,5240.50,5545.25,0
2006-10-30,5539.90,5795.85,5479.60,5613.15,0
2006-11-06,5604.25,5797.80,5460.50,5757.95,0
2006-11-13,5773.25,6228.25,5730.85,6119.65,0
2006-11-20,6115.95,6190.95,5907.45,6153.60,0
2006-11-27,6128.50,6341.15,6080.35,6330.75,0
2006-12-04,6301.65,6595.85,6187.70,6234.55,0
2006-12-11,6177.90,6177.90,5408.95,5958.20,0
2006-12-18,5971.10,6022.20,5712.00,5790.40,0
2006-12-26,5799.20,6098.55,5785.25,6008.75,0
2007-01-02,6015.15,6122.40,5982.45,6049.00,0
2007-01-08,6069.90,6184.60,5684.70,6157.95,0
2007-01-15,6191.00,6292.90,6103.10,6184.90,0
2007-01-22,6209.75,6224.10,5989.60,6107.60,0
2007-01-29,6139.75,6176.00,5901.65,6075.35,0
2007-02-05,6120.10,6248.60,6047.55,6184.45,0
2007-02-12,6085.80,6124.20,5561.00,5841.65,0
2007-02-19,5858.15,5948.15,5427.35,5473.60,0
2007-02-26,5493.60,5616.25,5112.15,5218.95,0
2007-03-05,5135.75,5316.95,4950.50,5187.85,0
2007-03-12,5188.05,5269.30,4837.25,4893.45,0
2007-03-19,4900.15,5594.75,4871.45,5518.85,0
2007-03-26,5522.05,5593.35,5164.05,5308.50,35045000
2007-04-02,5267.70,5267.70,4946.55,5129.20,46890000
2007-04-09,5129.05,5404.10,5129.05,5362.10,41289000
2007-04-16,5400.30,5626.85,5382.20,5597.55,51627000
2007-04-23,5622.00,5975.00,5511.70,5752.90,72080000
2007-04-30,5627.90,5765.60,5490.85,5656.55,38028000
2007-05-07,5773.40,5773.40,5480.50,5682.45,55858000
2007-05-14,5733.30,6313.55,5733.30,6290.80,71160000
2007-05-21,6315.80,6445.40,6091.90,6200.35,56027000
2007-05-28,6199.15,6431.50,6199.15,6404.80,41192000
2007-06-04,6431.25,6562.50,6129.95,6177.70,40485000
2007-06-11,6210.25,6278.90,6048.80,6176.20,35573000
2007-06-18,6210.50,6621.15,6157.65,6542.05,55031000
2007-06-25,6548.95,6749.95,6457.30,6740.10,48624000
2007-07-02,6811.85,6917.35,6696.00,6791.25,50874000
2007-07-09,6787.75,7032.65,6752.40,6980.35,61961000
2007-07-16,6985.05,7209.20,6938.05,7086.55,59869000
2007-07-23,7073.70,7142.15,6608.10,6698.65,64090000
2007-07-30,6726.60,6943.90,6609.75,6854.60,69330000
2007-08-06,6826.95,7110.55,6542.40,6646.05,59375000
2007-08-13,6650.30,6735.45,6083.85,6245.60,53365000
2007-08-20,6358.05,6567.60,6058.35,6176.55,72998000
2007-08-27,6278.50,6714.40,6278.50,6683.05,73038000
2007-09-03,6712.60,6922.60,6673.75,6842.95,45564000
2007-09-10,6787.65,7062.90,6740.70,6912.15,44488000
2007-09-17,6898.00,7506.35,6843.00,7464.50,53446000
2007-09-24,7514.40,8082.85,7490.20,8042.20,62490000
2007-10-01,8008.55,8235.80,7789.70,7845.25,53136000
2007-10-08,7853.15,8177.75,7516.45,7934.00,52327000
2007-10-15,7962.55,8491.65,7279.30,7423.80,71665000
2007-10-22,7374.35,8804.90,7289.20,8749.90,81620000
2007-10-29,8918.05,9610.70,8832.50,9560.70,99625000
2007-11-05,9549.80,9692.50,8671.40,8760.75,52770000
2007-11-12,8596.15,9651.85,8429.35,9474.15,59121000
2007-11-19,9541.10,9595.45,8650.00,8977.90,58110000
2007-11-26,9136.05,9437.95,8938.10,9375.75,48402000
2007-12-03,9391.20,9804.55,9341.05,9796.10,54062000
2007-12-10,9800.20,10124.75,9723.60,9803.15,54340000
2007-12-17,9790.55,9792.15,9125.45,9245.45,30003000
2007-12-24,9316.45,9842.65,9316.45,9828.35,27987000
2007-12-31,9861.70,10333.30,9790.40,10233.20,43282000
2008-01-07,9983.10,10634.20,9948.35,10561.55,73751000
2008-01-14,10614.85,10774.15,9648.45,9739.90,81528000
2008-01-21,9671.40,9827.30,7958.95,9752.25,86520000
2008-01-28,9748.35,10113.35,9002.20,9327.05,63329000
2008-02-04,9444.40,9708.60,8624.75,8817.00,48100000
2008-02-11,8841.20,9403.70,8216.90,9380.05,48908000
2008-02-18,9411.25,9538.70,8642.00,8685.10,44602000
2008-02-25,8715.80,8903.45,8248.75,8688.35,57532000
2008-03-03,8460.60,8460.60,7064.50,7268.15,83096000
2008-03-10,7163.50,7705.65,6840.65,7106.00,86757000
2008-03-17,6956.00,6956.00,6335.00,6456.55,64051000
2008-03-24,6461.65,7230.80,6456.80,7037.85,104989000
2008-03-31,6970.55,6970.55,6446.70,6545.15,78138000
2008-04-07,6485.40,7094.85,6485.40,6838.45,77018000
2008-04-15,6773.30,7213.80,6687.90,7165.05,47150000
2008-04-21,7174.45,7651.40,7117.65,7616.30,78283000
2008-04-28,7643.35,7900.85,7567.85,7871.90,71403000
2008-05-05,7879.65,7990.45,7267.90,7299.00,75138000
2008-05-12,7330.55,7666.90,7276.50,7644.60,65167000
2008-05-20,7616.85,7616.85,6994.90,7009.05,52913000
2008-05-26,6899.90,6925.40,6502.45,6584.35,88523000
2008-06-02,6577.30,6677.15,5974.10,6140.05,78737000
2008-06-09,5960.90,6092.30,5702.50,5993.15,79479000
2008-06-16,6030.60,6455.20,5731.25,5758.60,82784000
2008-06-23,5686.55,5737.05,5183.20,5210.90,98241000
2008-06-30,5214.10,5214.10,4633.95,4990.90,118702000
2008-07-07,5009.10,5404.65,4843.60,5240.70,97984000
2008-07-14,5179.95,5418.40,4676.45,5389.15,117156000
2008-07-21,5448.20,6468.40,5406.30,5917.25,138112000
2008-07-28,5900.30,5989.45,5394.95,5961.90,137990000
2008-08-04,5932.45,6725.70,5888.85,6447.50,167060000
2008-08-11,6574.50,6754.45,6010.05,6030.05,103816000
2008-08-18,5999.15,6114.15,5649.90,5776.05,96267000
2008-08-25,5897.20,6112.25,5686.60,6102.05,102321000
2008-09-01,6070.90,6624.00,5941.45,6288.60,135622000
2008-09-08,6608.00,6631.95,6168.80,6194.15,139704000
2008-09-15,6006.70,6357.20,5551.70,6312.05,195853000
2008-09-22,6396.20,6396.20,5797.50,5828.60,140205000
2008-09-29,5863.05,6040.15,5296.60,5793.35,158055000
2008-10-06,5702.85,5798.90,4662.20,4938.00,168905000
2008-10-13,5034.65,5799.00,5034.65,5183.55,211388000
2008-10-20,5237.60,5478.40,4229.65,4310.05,180958000
2008-10-27,4280.55,4621.65,3799.35,4521.70,114356000
2008-11-03,4791.80,5431.90,4779.60,5043.55,176583000
2008-11-10,5097.85,5274.85,4668.05,4719.40,111940000
2008-11-17,4736.25,4736.25,3972.15,4300.70,169934000
2008-11-24,4274.30,4355.60,4005.35,4291.15,132183000
2008-12-01,4317.80,4611.45,3919.00,4357.00,169712000
2008-12-08,4502.05,4687.50,4407.20,4655.30,104219000
2008-12-15,4714.95,5226.85,4677.30,5144.15,153956000
2008-12-22,5119.25,5213.30,4770.20,4789.45,86249000
2008-12-29,4774.70,5258.65,4684.80,5195.10,98796000
2009-01-05,5273.45,5448.80,4840.00,4906.70,127504000
2009-01-12,4862.00,4881.50,4442.70,4581.25,120143000
2009-01-19,4585.70,4622.00,4049.90,4082.15,131485000
2009-01-27,4167.65,4487.85,4111.30,4456.55,124911000
2009-02-02,4403.90,4405.35,4191.10,4334.15,91949000
2009-02-09,4365.55,4602.15,4365.55,4565.85,86329000
2009-02-16,4538.60,4551.75,3912.35,3934.40,129355000
2009-02-24,3923.85,3976.05,3758.40,3892.40,128583000
2009-03-02,3831.25,3831.25,3338.80,3455.35,249870000
2009-03-09,3424.35,3646.65,3314.55,3632.75,137628000
2009-03-16,3651.30,3802.10,3615.60,3691.70,219607000
2009-03-23,3763.75,4423.65,3743.00,4406.80,245984000
2009-03-30,4368.05,4489.85,3871.45,4426.05,215858000
2009-04-06,4501.25,4639.50,4259.65,4584.80,150556000
2009-04-13,4661.95,5193.30,4661.95,5056.90,192392000
2009-04-20,5107.00,5201.90,4725.70,5125.35,200041000
2009-04-27,5042.00,5288.70,4909.40,5130.95,154218000
2009-05-04,5291.25,5649.40,5291.25,5409.75,233792000
2009-05-11,5463.60,5719.45,5313.15,5695.05,207694000
2009-05-18,6304.25,7567.90,6304.25,7036.30,215631000
2009-05-25,7033.70,7496.75,6813.10,7416.00,152108000
2009-06-01,7559.30,7559.30,7111.95,7343.30,178349000
2009-06-08,7322.10,7402.00,6909.50,7083.10,186950000
2009-06-15,7013.55,7339.25,6967.00,7223.55,196256000
2009-06-22,7261.50,7417.50,6989.10,7398.45,175129000
2009-06-29,7446.45,7626.95,7270.30,7566.05,140092000
2009-07-06,7566.05,7711.40,6469.00,6520.60,161215000
2009-07-13,6456.90,7253.30,6393.50,7231.05,154109000
2009-07-20,7273.95,7614.75,7239.40,7385.55,156214000
2009-07-27,7441.60,7611.70,7092.05,7544.50,154483000
2009-08-03,7564.05,7720.35,7226.70,7249.50,130274000
2009-08-10,7363.60,7502.95,6988.55,7418.95,120751000
2009-08-17,7311.90,7404.70,6998.80,7377.10,95751000
2009-08-24,7472.60,7536.10,7366.00,7482.40,89518000
2009-08-31,7382.00,7577.40,7292.70,7444.15,93189000
2009-09-07,7503.15,7944.65,7495.40,7914.95,121118000
2009-09-14,7879.45,8495.95,7877.95,8379.25,181728000
2009-09-22,8377.80,8584.20,8341.10,8456.25,113999000
2009-09-29,8490.40,8911.75,8465.90,8861.05,104608000
2009-10-05,8765.90,8971.50,8555.00,8696.80,145949000
2009-10-12,8720.70,9555.90,8698.55,9526.70,109391000
2009-10-20,9548.05,9630.35,9057.10,9188.40,76691000
2009-10-26,9193.20,9225.20,8370.15,8438.60,197674000
2009-11-03,8372.10,8780.00,8207.75,8723.75,105465000
2009-11-09,8750.70,9355.40,8750.70,9155.65,121087000
2009-11-16,9201.85,9339.10,8890.10,9219.05,80417000
2009-11-23,9256.75,9340.75,8591.75,8945.05,97716000
2009-11-30,9121.70,9435.90,8989.00,9245.05,104722000
2009-12-07,9257.60,9309.75,9054.75,9097.20,93925000
2009-12-14,9072.85,9131.55,8577.70,8599.95,103963000
2009-12-21,8601.00,9012.45,8560.15,8968.10,60194000
2009-12-29,8990.35,9093.65,8937.30,9029.50,36438000
2010-01-04,9031.90,9265.55,9031.90,9160.70,66703000
2010-01-11,9209.15,9248.00,8836.70,8911.10,95602000
2010-01-18,8887.15,9202.50,8659.90,8772.65,89352000
2010-01-25,8724.80,8751.20,8294.60,8651.55,111508000
2010-02-01,8597.45,8718.65,8150.45,8223.25,93638000
2010-02-08,8279.75,8451.95,8160.95,8381.40,54568000
2010-02-15,8441.60,8602.00,8282.05,8487.10,65641000
2010-02-22,8565.30,8851.35,8453.40,8722.75,77078000
2010-03-02,8826.90,9095.30,8826.90,9038.45,70428000
2010-03-08,9102.15,9230.00,9073.50,9172.90,78629000
2010-03-15,9118.20,9294.10,8986.75,9270.80,63518000
2010-03-22,9171.20,9473.20,9066.70,9456.20,66607000
2010-03-29,9452.10,9587.65,9440.35,9507.75,51848000
2010-04-05,9593.55,9793.20,9492.30,9656.50,84180000
2010-04-12,9661.20,9667.40,9266.15,9353.75,54123000
2010-04-19,9273.85,9824.95,9206.00,9813.30,91244000
2010-04-26,9890.80,9923.15,9603.50,9870.35,83391000
2010-05-03,9809.40,9863.45,9239.80,9276.10,75670000
2010-05-10,9419.50,9849.05,9402.05,9589.05,80067000
2010-05-17,9485.35,9572.05,8969.20,9135.70,87758000
2010-05-24,9524.50,9524.50,8806.65,9312.60,76924000
2010-05-31,9305.55,9490.95,9083.65,9455.95,64891000
2010-06-07,9221.80,9463.05,9143.50,9451.75,63559000
2010-06-14,9496.35,9636.80,9422.95,9576.25,68145000
2010-06-21,9626.40,9793.15,9429.70,9451.10,80464000
2010-06-28,9456.10,9551.90,9301.40,9357.15,60633000
2010-07-05,9335.45,9726.50,9312.10,9713.70,51739000
2010-07-12,9745.90,10061.95,9737.65,10013.45,68628000
2010-07-19,10001.90,10120.60,9914.85,10093.90,74050000
2010-07-26,10108.90,10243.90,9951.55,10161.00,74824000
2010-08-02,10258.35,10542.90,10255.40,10383.65,77300000
2010-08-09,10407.55,10782.20,10308.15,10737.35,76490000
2010-08-16,10732.05,11126.95,10645.45,11033.75,93458000
2010-08-23,11024.50,11125.80,10681.60,10727.45,67400000
2010-08-30,10834.40,11017.15,10653.30,10991.20,55476000
2010-09-06,11033.60,11468.75,11033.60,11446.70,68876000
2010-09-13,11489.50,12236.85,11489.50,12104.10,126394000
2010-09-20,12109.05,12340.00,12067.40,12263.55,103441000
2010-09-27,12323.45,12579.95,12163.35,12556.75,84902000
2010-10-04,12605.45,12738.50,12414.80,12473.40,80307000
2010-10-11,12514.90,12827.35,12324.40,12346.45,75208000
2010-10-18,12451.55,12535.85,12139.90,12384.80,110187000
2010-10-25,12423.35,12580.50,11955.55,12330.75,135126000
2010-11-01,12485.50,13303.60,12485.50,13268.70,85046000
2010-11-08,13288.05,13301.45,12428.80,12457.30,98800000
2010-11-15,12467.50,12826.90,12013.65,12062.95,107920000
2010-11-22,12120.80,12414.55,11362.90,11668.85,165193000
2010-11-29,11731.35,12535.85,11707.85,12349.20,126226000
2010-12-06,12427.95,12429.45,10977.90,11447.00,152208000
2010-12-13,11527.35,11623.70,11147.45,11424.15,85333000
