Date,Open,High,Low,Close,Volume
2002-10-28,2876.32,2962.32,2828.48,2950.58,109270000
2002-11-04,2986.54,2994.80,2950.71,2956.84,61076000
2002-11-11,2954.99,3037.61,2935.97,3033.91,82902000
2002-11-18,3046.90,3162.66,3041.34,3141.61,99213000
2002-11-25,3146.93,3245.98,3140.31,3228.82,103616000
2002-12-02,3247.60,3309.80,3186.62,3306.29,83177000
2002-12-09,3320.87,3349.49,3241.40,3342.97,81126000
2002-12-16,3360.20,3371.16,3301.78,3337.22,86573000
2002-12-23,3346.56,3413.83,3318.02,3398.00,59733000
2002-12-30,3389.12,3407.24,3351.89,3357.54,53648000
2003-01-06,3364.72,3416.92,3320.42,3358.99,69326000
2003-01-13,3355.07,3382.53,3321.49,3370.39,65003000
2003-01-20,3364.53,3368.08,3281.93,3287.86,73186000
2003-01-27,3283.93,3286.46,3199.18,3250.38,83881000
2003-02-03,3260.04,3311.18,3239.02,3279.77,69966000
2003-02-10,3281.37,3281.42,3218.37,3223.41,51235000
2003-02-17,3248.90,3317.80,3248.90,3307.20,64396000
2003-02-24,3318.25,3341.61,3251.40,3283.66,94514000
2003-03-03,3301.67,3311.57,3142.89,3153.06,68931000
2003-03-10,3152.90,3162.27,3086.43,3108.24,59734000
2003-03-17,3115.14,3209.46,3049.05,3200.15,58761000
2003-03-24,3216.07,3216.07,3099.00,3115.44,58957000
2003-03-31,3106.93,3169.20,3037.54,3167.70,63971000
2003-04-07,3181.94,3221.90,2962.97,2997.87,78584000
2003-04-14,3010.96,3037.30,2948.67,2984.50,49724000
2003-04-21,2992.90,3009.01,2908.29,2924.03,101445000
2003-04-28,2909.42,2968.96,2904.44,2966.63,53234000
2003-05-05,2977.47,3003.00,2943.84,2950.00,65530000
2003-05-12,2955.19,3059.42,2934.78,3056.58,53673000
2003-05-19,3063.14,3092.38,3025.20,3049.84,66536000
2003-05-26,3051.30,3200.48,3050.16,3180.75,77278000
2003-06-02,3176.56,3313.54,3170.38,3303.24,62060000
2003-06-09,3304.65,3364.02,3281.21,3354.14,62622000
2003-06-16,3358.38,3503.01,3325.44,3499.50,84948000
2003-06-23,3500.19,3589.54,3438.27,3583.06,77833000
2003-06-30,3585.57,3661.99,3584.73,3622.34,76925000
2003-07-07,3631.46,3714.84,3604.96,3676.26,97822000
2003-07-14,3704.63,3750.00,3625.73,3647.58,97586000
2003-07-21,3655.26,3737.76,3534.06,3726.46,126808000
2003-07-28,3745.99,3835.75,3694.94,3815.31,124873000
2003-08-04,3798.81,3890.78,3722.08,3883.76,130235000
2003-08-11,3842.14,3959.10,3842.14,3921.20,102613000
2003-08-18,3932.37,4149.54,3928.17,4125.12,119553000
2003-08-25,4149.82,4277.64,3943.66,4244.73,134183000
2003-09-01,4248.07,4371.98,4248.07,4369.17,130545000
2003-09-08,4399.61,4473.57,4297.71,4305.91,118670000
2003-09-15,4310.17,4330.85,4097.55,4217.12,146775000
2003-09-22,4230.91,4388.83,4111.54,4382.57,129178000
2003-09-29,4392.87,4556.89,4385.54,4552.92,111086000
2003-10-06,4567.68,4780.77,4552.39,4768.90,143476000
2003-10-13,4787.75,4949.23,4738.72,4930.53,168558000
2003-10-20,4951.11,4951.11,4599.61,4757.37,171089000
2003-10-27,4802.07,4913.18,4666.19,4906.87,195994000
2003-11-03,4946.93,5135.00,4946.93,4971.57,190159000
2003-11-10,4962.22,5059.98,4854.16,4865.83,156091000
2003-11-17,4907.02,4981.48,4736.70,4838.54,141433000
2003-11-24,4852.12,5050.56,4803.80,5044.82,106561000
2003-12-01,5086.86,5263.11,5082.82,5131.72,165599000
2003-12-08,5144.95,5343.91,5089.57,5315.81,123706000
2003-12-15,5353.70,5555.68,5351.03,5541.35,131136000
2003-12-22,5547.68,5705.30,5543.98,5699.24,102554000
2003-12-29,5725.44,6034.38,5725.44,6026.59,121181000
2004-01-05,6050.48,6249.60,5870.55,6119.59,169251000
2004-01-12,6152.22,6248.81,5914.02,5946.19,161030000
2004-01-19,5967.39,6130.09,5567.68,5816.64,207807000
2004-01-27,5854.35,6030.55,5685.64,5695.67,177475000
2004-02-03,5715.46,5820.45,5550.17,5786.35,165876000
2004-02-09,5810.21,6017.01,5807.73,6011.66,180783000
2004-02-16,6025.85,6082.80,5770.87,5850.72,186228000
2004-02-23,5869.61,5875.23,5551.64,5667.51,192532000
2004-03-01,5649.30,5892.78,5649.30,5880.35,143762000
2004-03-08,5899.26,5951.03,5570.81,5700.40,180213000
2004-03-15,5745.06,5764.20,5386.62,5443.44,181303000
2004-03-22,5446.88,5552.34,5324.78,5528.94,143768000
2004-03-29,5538.52,5799.16,5493.12,5788.08,137568000
2004-04-05,5809.74,5905.35,5774.88,5838.45,103559000
2004-04-12,5856.44,5927.04,5743.58,5862.82,90075000
2004-04-19,5875.53,5979.25,5765.38,5925.58,113077000
2004-04-26,5841.30,5841.30,5626.41,5655.09,111769000
2004-05-03,5645.86,5772.64,5506.00,5669.58,126239000
2004-05-10,5628.61,5628.61,5043.99,5069.87,175211000
2004-05-17,5020.89,5073.70,4227.50,4961.57,173090000
2004-05-24,4993.45,5163.61,4821.59,4835.39,138354000
2004-05-31,4760.28,5012.52,4665.21,4889.00,154568000
2004-06-07,4927.50,5000.59,4823.10,4832.71,136470000
2004-06-14,4810.42,4863.63,4696.51,4769.99,132110000
2004-06-21,4770.65,4790.93,4613.94,4756.39,154389000
2004-06-28,4784.58,4895.48,4772.87,4870.58,157896000
2004-07-05,4861.15,5004.17,4723.04,4945.48,152008000
2004-07-12,4949.42,4978.49,4835.34,4951.17,104646000
2004-07-19,4957.08,5086.03,4936.60,5073.34,129190000
2004-07-26,5046.99,5200.85,5034.23,5170.32,141291000
2004-08-02,5193.25,5262.89,5145.22,5196.99,122660000
2004-08-09,5176.39,5269.22,5084.51,5102.92,195764000
2004-08-16,5105.26,5148.53,5025.49,5064.66,112429000
2004-08-23,5064.42,5148.75,5022.29,5117.01,113327000
2004-08-30,5130.54,5233.32,5130.54,5218.46,84315000
2004-09-06,5226.09,5376.12,5226.09,5370.05,87503000
2004-09-13,5380.71,5569.47,5376.04,5561.15,116547000
2004-09-20,5562.68,5638.79,5513.68,5527.75,119915000
2004-09-27,5530.00,5685.68,5428.20,5675.54,105717000
2004-10-04,5706.32,5803.82,5699.32,5776.85,111711000
2004-10-11,5776.58,5795.45,5645.66,5686.73,66103000
2004-10-18,5706.83,5751.60,5617.37,5641.06,63789000
2004-10-25,5633.48,5733.75,5558.14,5672.27,104098000
2004-11-01,5678.65,5900.51,5649.03,5891.36,175344000
2004-11-08,5912.52,6001.99,5910.41,5964.01,110811000
2004-11-16,5970.04,6044.55,5949.24,5961.71,76104000
2004-11-22,5921.01,6081.74,5877.97,6035.03,98277000
2004-11-29,6033.42,6361.53,6029.82,6322.76,152436000
2004-12-06,6351.04,6386.29,6221.40,6233.54,122770000
2004-12-13,6231.47,6437.00,6220.58,6346.48,101244000
2004-12-20,6360.11,6507.94,6345.87,6498.06,83448000
2004-12-27,6484.84,6617.15,6469.96,6602.69,83134000
2005-01-03,6626.49,6696.31,6325.36,6420.46,106457000
2005-01-10,6440.33,6469.09,6070.33,6173.82,105051000
2005-01-17,6202.74,6267.97,6087.55,6183.24,94513000
2005-01-24,6201.60,6430.72,6069.33,6419.09,93289000
2005-01-31,6463.52,6684.16,6455.55,6618.23,195318000
2005-02-07,6652.33,6658.33,6508.33,6633.76,75808000
2005-02-14,6673.39,6719.17,6533.13,6584.32,89197000
2005-02-21,6585.88,6622.62,6515.73,6569.72,86779000
2005-02-28,6584.34,6864.62,6545.94,6849.48,104211000
2005-03-07,6863.58,6954.86,6839.35,6853.73,95716000
2005-03-14,6854.92,6882.23,6595.53,6700.34,183157000
2005-03-21,6716.41,6734.72,6412.89,6442.87,66344000
2005-03-28,6471.47,6618.08,6321.31,6605.04,70302000
2005-04-04,6616.83,6649.42,6456.84,6479.54,62788000
2005-04-11,6425.68,6515.82,6232.37,6248.34,47403000
2005-04-18,6220.98,6374.03,6118.42,6346.57,77480000
2005-04-25,6338.67,6391.73,6138.47,6154.44,67087000
2005-05-02,6183.07,6402.35,6141.37,6388.48,57006000
2005-05-09,6391.80,6494.91,6380.76,6451.54,55185000
2005-05-16,6456.97,6568.61,6380.53,6499.50,58276000
2005-05-23,6504.49,6772.74,6499.21,6707.72,60822000
2005-05-30,6697.15,6763.28,6642.61,6748.85,50429000
2005-06-06,6747.20,6883.67,6737.09,6781.99,55669000
2005-06-13,6790.33,6933.26,6757.04,6906.52,51054000
2005-06-20,6940.06,7178.04,6940.06,7148.62,116705000
2005-06-27,7136.39,7228.57,7034.48,7210.77,91285000
2005-07-04,7186.74,7308.72,7123.11,7212.08,66873000
2005-07-11,7227.51,7352.46,7163.85,7271.54,65888000
2005-07-18,7325.65,7429.95,7273.19,7423.25,62856000
2005-07-25,7427.65,7708.59,7427.65,7635.42,72546000
2005-08-01,7632.01,7843.77,7596.74,7754.00,102729000
2005-08-08,7760.67,7861.26,7559.80,7767.49,97630000
2005-08-16,7774.27,7921.39,7735.37,7780.76,45965000
2005-08-22,7814.93,7845.96,7537.50,7680.22,64369000
2005-08-29,7693.00,7928.07,7566.21,7899.77,50875000
2005-09-05,7901.35,8077.74,7901.35,8060.01,39366000
2005-09-12,8072.99,8388.80,8072.99,8380.96,59675000
2005-09-19,8399.51,8521.75,8126.86,8222.59,100088000
2005-09-26,8280.06,8722.17,8280.06,8634.48,99897000
2005-10-03,8662.99,8821.84,8410.69,8491.56,122087000
2005-10-10,8516.44,8564.85,8180.10,8201.73,86949596
2005-10-17,8230.47,8317.38,7839.13,8068.95,120258000
2005-10-24,8096.49,8126.27,7656.15,7685.64,108156000
2005-10-31,7717.07,8086.84,7717.07,8072.75,32017000
2005-11-07,8083.59,8483.68,8053.71,8471.04,91862000
2005-11-14,8503.70,8739.57,8416.89,8686.65,70547000
2005-11-21,8633.63,8863.93,8518.18,8853.21,99337000
2005-11-28,8962.53,9057.76,8768.80,8961.61,92954000
2005-12-05,8965.83,9080.76,8783.93,9067.28,77685000
2005-12-12,9092.65,9309.01,9092.65,9284.46,106909000
2005-12-19,9263.32,9434.82,9239.77,9256.91,193680000
2005-12-26,9254.09,9427.23,9020.80,9397.93,79167000
2006-01-02,9422.49,9680.92,9367.53,9640.29,83571000
2006-01-09,9628.73,9652.02,9303.71,9374.19,81136000
2006-01-16,9336.59,9556.19,9158.44,9520.96,127224000
2006-01-23,9467.56,9883.95,9432.93,9870.79,72816000
2006-01-30,9896.46,9993.92,9713.51,9742.58,102192000
2006-02-06,9746.09,10122.25,9739.71,10110.97,76507000
2006-02-13,10132.67,10195.42,9970.00,9981.11,95135000
2006-02-20,10002.36,10304.88,9896.64,10200.76,77607000
2006-02-27,10214.58,10706.22,10109.34,10595.43,116927000
2006-03-06,10616.99,10782.34,10376.54,10765.16,116408000
2006-03-13,10818.94,10951.38,10761.22,10860.04,83071000
2006-03-20,10903.25,11017.25,10784.42,10950.30,85500000
2006-03-27,10996.36,11356.95,10996.36,11279.96,99619000
2006-04-03,11342.96,11930.66,11342.96,11589.44,81214000
2006-04-10,11620.38,11702.77,11008.43,11237.23,81860000
2006-04-17,11323.74,12102.00,11323.74,12030.30,132438000
2006-04-24,12063.73,12086.91,11344.61,11851.93,108010000
2006-05-02,12103.78,12482.91,12103.78,12359.70,79291000
2006-05-08,12393.22,12631.54,12224.44,12285.11,99001000
2006-05-15,12272.64,12272.64,10799.01,10938.61,152703000
2006-05-22,11071.63,11142.90,9826.91,10809.35,133470000
2006-05-29,10855.03,10992.38,10011.45,10451.33,120043000
2006-06-05,10537.08,10552.38,9200.80,9810.46,138698000
2006-06-12,9858.47,10118.28,8799.01,9884.51,135543000
2006-06-19,9903.11,10453.61,9745.17,10401.30,112930000
2006-06-26,10427.85,10626.84,9902.33,10609.25,129991000
2006-07-03,10646.56,10940.45,10440.02,10509.53,115683000
2006-07-10,10484.25,10939.68,10461.73,10678.22,103410000
2006-07-17,10647.26,10647.26,9972.73,10085.91,109149698
2006-07-24,10042.47,10787.65,9875.35,10680.23,100274000
2006-07-31,10759.19,11081.90,10646.65,10866.51,91763000
2006-08-07,10863.28,11241.11,10780.01,11192.46,82379567
2006-08-14,11221.86,11551.59,11221.86,11465.72,62799336
2006-08-21,11488.03,11631.48,11297.23,11572.20,69065386
2006-08-28,11579.12,11795.02,11552.44,11778.02,66240678
2006-09-04,11824.49,11983.48,11815.43,11918.65,62467498
2006-09-11,11959.56,12041.70,11445.19,12009.59,80682000
2006-09-18,12006.19,12303.42,11833.61,12236.78,71817000
2006-09-25,12257.27,12485.17,12145.09,12454.42,68081000
2006-10-03,12479.98,12488.57,12178.83,12372.81,50266000
2006-10-09,12335.82,12756.23,12261.49,12736.42,66009000
2006-10-16,12785.03,12994.45,12654.98,12709.40,82335964
2006-10-23,12757.31,12921.23,12612.36,12906.81,36068089
2006-10-30,12925.43,13146.86,12844.85,13130.79,68434000
2006-11-06,13155.11,13303.85,12950.57,13282.91,81361000
2006-11-13,13295.24,13678.04,13287.28,13429.48,138082000
2006-11-20,13390.95,13790.82,13200.36,13703.33,75145738
2006-11-27,13716.46,13857.81,13577.38,13844.78,63163156
2006-12-04,13846.71,14035.30,13799.49,13799.49,57879008
2006-12-11,13783.00,13801.98,12801.65,13614.52,102586474
2006-12-18,13695.60,13748.62,13182.35,13471.74,70791000
2006-12-26,13501.44,13960.39,13490.77,13786.91,39993000
2007-01-02,13827.77,14060.35,13763.39,13860.52,49029000
2007-01-08,13855.89,14070.88,13303.22,14056.53,90867000
2007-01-15,14110.44,14325.92,14067.52,14182.71,61650000
2007-01-22,14217.80,14307.19,14025.74,14282.72,59375000
2007-01-29,14306.97,14462.77,14045.61,14403.77,70344000
2007-02-05,14432.09,14723.88,14372.36,14538.90,65291000
2007-02-12,14529.28,14529.28,13805.36,14355.55,84351642
2007-02-19,14450.19,14479.18,13568.08,13579.02,58502000
2007-02-26,13684.95,13723.40,12800.91,12886.13,112555000
2007-03-05,12716.85,13106.53,12344.44,12884.99,105496180
2007-03-12,12950.93,13056.86,12399.60,12430.40,82343306
2007-03-19,12484.64,13386.95,12426.66,13285.93,79054000
2007-03-26,13345.73,13345.73,12832.69,13072.10,54601000
2007-04-02,12811.93,12899.31,12425.52,12856.08,62594000
2007-04-09,12904.85,13421.05,12904.85,13384.08,60244000
2007-04-16,13479.49,13915.62,13423.64,13897.41,79477000
2007-04-23,13972.81,14383.72,13850.07,13908.58,119423000
2007-04-30,13823.40,14189.21,13693.59,13934.27,42790000
2007-05-07,14044.71,14067.07,13562.95,13796.16,66306000
2007-05-14,13954.41,14352.98,13885.46,14303.41,72459000
2007-05-21,14362.63,14500.64,14046.06,14338.45,93491000
2007-05-28,14467.85,14682.10,14368.40,14570.75,64406000
2007-06-04,14618.78,14683.36,14010.61,14063.81,84240000
2007-06-11,14170.81,14326.55,13946.99,14162.71,63697000
2007-06-18,14241.76,14560.32,14057.26,14467.36,62524000
2007-06-25,14469.43,14663.25,14407.12,14650.51,65781000
2007-07-02,14685.16,15007.22,14638.88,14964.12,71980000
2007-07-09,15018.71,15330.73,14829.55,15272.72,85347000
2007-07-16,15295.03,15683.03,15160.27,15565.55,85731000
2007-07-23,15560.57,15868.85,15227.50,15234.57,108078000
2007-07-30,15278.03,15568.85,14896.47,15138.40,86921000
2007-08-06,14892.60,15542.40,14570.89,14868.25,79417000
2007-08-13,14965.65,15069.64,13779.88,14141.52,73073000
2007-08-20,14512.28,14680.09,13870.70,14424.87,75788000
2007-08-27,14581.35,15350.91,14581.35,15318.60,75920000
2007-09-03,15401.99,15716.06,15323.05,15590.42,69837000
2007-09-10,15413.58,15824.65,15363.53,15603.80,63191000
2007-09-17,15664.74,16616.84,15467.46,16564.23,158577000
2007-09-24,16697.89,17361.47,16599.66,17291.10,97938000
2007-10-01,17356.99,17979.18,17144.58,17773.36,95662000
2007-10-08,17901.94,18844.62,17287.19,18419.04,137446000
2007-10-15,18525.61,19198.66,17226.18,17559.98,164134000
2007-10-22,17347.90,19276.45,17319.21,19243.17,171657000
2007-10-29,19621.39,20238.16,19255.77,19976.23,117326000
2007-11-05,20009.35,20009.35,18917.40,19058.93,71721000
2007-11-12,18412.05,19987.71,18366.73,19698.36,105011000
2007-11-19,19895.49,19971.44,18182.83,18852.87,77169000
2007-11-26,19171.25,19424.99,18884.20,19363.19,58632000
2007-12-03,19547.09,20094.56,19446.68,19966.00,71545000
2007-12-10,19993.80,20419.11,19834.01,20030.83,51261000
2007-12-17,20032.67,20032.67,18886.40,19162.57,54517000
2007-12-24,19308.20,20323.76,19308.20,20206.95,47937000
2007-12-31,20323.28,20762.80,20077.40,20686.89,81747000
2008-01-07,20637.21,21206.77,20438.19,20827.45,101922000
2008-01-14,20918.23,20959.22,18930.42,19013.70,109152000
2008-01-21,18919.57,18919.57,15332.42,18361.66,126336000
2008-01-28,18011.89,18491.06,17417.63,18242.58,71971000
2008-02-04,18496.03,18895.34,17203.06,17464.89,89351000
2008-02-11,17427.34,18142.92,16457.74,18115.25,80423000
2008-02-18,18228.21,18314.10,17309.47,17349.07,63013000
2008-02-25,17523.81,18137.28,17137.99,17578.72,78429000
2008-03-03,17227.56,17227.56,15689.92,15975.52,88129000
2008-03-10,15684.24,16683.37,15228.99,15760.52,112192000
2008-03-17,15326.93,15465.81,14677.24,14994.83,98372000
2008-03-24,15151.46,16452.08,15056.09,16371.29,122307000
2008-03-31,16226.66,16236.70,15301.85,15343.12,89779000
2008-04-07,15390.15,15957.24,15321.56,15807.64,96299000
2008-04-15,15694.41,16570.57,15573.03,16481.20,62302000
2008-04-21,16611.41,17150.92,16589.45,17125.98,99415000
2008-04-28,17251.56,17621.24,16978.89,17600.12,97571000
2008-05-05,17687.00,17735.70,16678.94,16737.07,101364000
2008-05-12,16641.45,17497.36,16546.55,17434.94,96001000
2008-05-20,17366.05,17367.13,16626.11,16649.64,70428000
2008-05-26,16468.32,16666.03,16196.02,16415.57,91933000
2008-06-02,16591.46,16632.72,15314.02,15572.18,109658000
2008-06-09,15115.97,15337.10,14645.31,15189.62,130784000
2008-06-16,15400.57,15789.62,14520.88,14571.29,99971000
2008-06-23,14423.05,14509.69,13736.01,13802.22,126218000
2008-06-30,13791.02,13872.06,12822.75,13454.00,142484000
2008-07-07,13561.92,14063.45,13049.96,13469.85,129604000
2008-07-14,13333.03,13684.27,12514.99,13635.40,154984000
2008-07-21,13699.29,15129.99,13646.10,14274.94,165833000
2008-07-28,14267.03,14682.33,13727.14,14656.69,139371000
2008-08-04,14594.64,15422.82,14503.51,15167.82,139997000
2008-08-11,15430.31,15579.78,14686.66,14724.18,94541000
2008-08-18,14681.14,14824.92,14136.86,14401.49,95270000
2008-08-25,14643.37,14672.69,14002.43,14564.53,102614000
2008-09-01,14412.99,15106.15,14281.10,14483.83,83517000
2008-09-08,15038.06,15107.01,13933.87,14000.81,115676000
2008-09-15,13592.05,14097.44,12558.14,14042.32,183512000
2008-09-22,14215.33,14215.33,13054.42,13102.18,171226000
2008-09-29,13109.96,13203.86,12153.55,12526.32,145174000
2008-10-06,12284.49,12284.49,10239.76,10527.85,201824000
2008-10-13,10872.49,11870.22,9911.32,9975.35,213552000
2008-10-20,10160.47,10750.20,8566.82,8701.07,219179000
2008-10-27,8588.86,9870.42,7697.39,9788.06,168803000
2008-11-03,10209.37,10945.41,9631.59,9964.29,240519000
2008-11-10,10154.56,10570.58,9267.49,9385.42,207666000
2008-11-17,9396.93,9424.25,8316.39,8915.21,224592000
2008-11-24,8840.53,9182.80,8649.40,9092.72,164180000
2008-12-01,9162.94,9340.69,8467.43,8965.20,246806000
2008-12-08,9276.89,9746.01,9095.70,9690.07,237408000
2008-12-15,9821.85,10188.54,9633.04,10099.91,292562000
2008-12-22,10102.42,10173.34,9294.98,9328.92,203374000
2008-12-29,9318.86,10070.28,9162.66,9958.22,281005000
2009-01-05,10124.92,10469.72,9250.82,9406.47,482604992
2009-01-12,9306.74,9412.97,8946.62,9323.59,248174000
2009-01-19,9365.04,9409.51,8631.60,8674.35,176820000
2009-01-27,8803.07,9438.31,8791.58,9424.24,160681000
2009-02-02,9363.58,9363.58,9017.08,9300.86,185407000
2009-02-09,9359.00,9724.87,9329.30,9634.74,166410000
2009-02-16,9637.04,9637.04,8763.08,8843.21,157767000
2009-02-24,8707.35,8998.31,8619.22,8891.61,143993000
2009-03-02,8762.88,8762.88,8047.17,8325.82,209651000
2009-03-09,8259.22,8793.21,8110.31,8756.61,112126000
2009-03-16,8793.89,9120.40,8697.46,8966.68,210959000
2009-03-23,9040.30,10127.09,9040.30,10048.49,240617000
2009-03-30,9902.35,10431.98,9521.76,10348.83,204673000
2009-04-06,10521.78,10929.33,10173.00,10803.86,168687000
2009-04-13,10916.43,11362.31,10719.18,11023.09,227004000
2009-04-20,11065.10,11362.88,10715.66,11329.05,213540000
2009-04-27,11237.42,11492.10,10961.76,11403.25,140436000
2009-05-04,11635.24,12272.04,11635.24,11876.43,247135000
2009-05-11,11997.37,12256.43,11621.30,12173.42,367421008
2009-05-18,13479.39,14930.54,13479.39,13887.15,225356000
2009-05-25,13871.56,14726.60,13524.93,14625.25,210137000
2009-06-01,14790.89,15257.30,14601.91,15103.55,207024000
2009-06-08,15153.21,15600.30,14526.69,15237.94,208068000
2009-06-15,15195.83,15261.03,14179.77,14521.89,215203000
2009-06-22,14591.28,14781.94,14016.95,14764.64,159568000
2009-06-29,14815.90,14955.55,14355.52,14913.05,150795000
2009-07-06,14913.05,15097.87,13418.39,13504.22,172833000
2009-07-13,13504.22,14800.70,13219.99,14744.92,148253000
2009-07-20,14744.92,15418.61,14744.92,15378.96,210250000
2009-07-27,15378.96,15732.17,14888.41,15670.31,180846000
2009-08-03,15670.31,16002.46,15104.00,15160.24,176170000
2009-08-10,15160.24,15545.13,14701.05,15411.63,159482000
2009-08-17,15411.63,15411.63,14684.45,15240.83,119726000
2009-08-24,15240.83,15957.67,15240.83,15922.34,117941000
2009-08-31,15922.34,15923.09,15356.72,15689.12,128853000
2009-09-07,15689.12,16434.77,15689.12,16264.30,148896000
2009-09-14,16264.30,16820.02,16119.95,16741.30,145587000
2009-09-22,16741.30,16943.49,16494.92,16693.00,116112000
2009-09-29,16693.00,17190.20,16693.00,17134.55,64634000
2009-10-05,17134.55,17134.55,16606.95,16642.66,171932000
2009-10-12,16642.66,17350.39,16642.66,17322.82,114284000
2009-10-20,17326.01,17457.26,16721.26,16810.81,100266000
2009-10-26,16808.05,16938.88,15805.20,15896.28,147142000
2009-11-03,15854.93,16283.86,15330.56,16158.28,124842000
2009-11-09,16190.79,16909.74,16147.21,16848.83,122037000
2009-11-16,16893.11,17098.79,16635.75,17021.85,98118000
2009-11-23,17067.14,17290.48,16210.44,16632.01,109726000
2009-11-30,16655.75,17361.27,16655.75,17101.54,101962000
2009-12-07,17094.69,17351.71,16943.01,17119.03,99972000
2009-12-14,17118.14,17275.19,16693.06,16719.83,95998000
2009-12-21,16726.61,17413.69,16577.78,17360.61,80671000
2009-12-29,17436.14,17530.94,17322.80,17464.81,44748000
2010-01-04,17381.37,17790.33,17378.38,17540.29,111895000
2010-01-11,17724.59,17776.57,17276.46,17554.30,104239000
2010-01-18,17554.30,17712.60,16608.09,16859.68,86358000
2010-01-25,16847.70,16877.77,15982.08,16357.96,88904000
2010-02-01,16339.32,16552.99,15725.43,15790.93,95786000
2010-02-08,15954.27,16202.87,15651.99,16152.59,82027000
2010-02-15,16186.90,16480.89,16011.82,16191.63,90456000
2010-02-22,16191.32,16669.25,16167.57,16429.55,82928000
2010-03-02,16438.45,17097.71,16438.45,16994.49,80990000
2010-03-08,17034.92,17244.54,17027.92,17166.62,124100000
2010-03-15,17166.97,17600.87,17061.14,17578.23,70780000
2010-03-22,17481.96,17682.94,17337.38,17644.76,51808000
2010-03-29,17639.18,17793.01,17488.55,17692.62,53824000
2010-04-05,17783.67,18047.86,17679.34,17933.14,62372000
2010-04-12,17874.16,17995.25,17529.55,17591.18,46931000
2010-04-19,17584.86,17778.34,17276.80,17694.20,70559000
2010-04-26,17692.26,17826.48,17344.58,17558.71,66937000
2010-05-03,17536.86,17536.86,16684.13,16769.11,86036000
2010-05-10,16799.49,17389.15,16799.49,16994.60,91526000
2010-05-17,16961.92,17000.34,16187.03,16445.61,105043000
2010-05-24,16445.61,16891.17,15960.15,16863.06,100148000
2010-05-31,16863.06,17135.92,16318.39,17117.69,109256000
2010-06-07,17117.69,17131.37,16560.64,17064.95,139416000
2010-06-14,17064.95,17721.99,17064.95,17570.82,116490000
2010-06-21,17570.82,17919.62,17546.73,17574.53,94030000
2010-06-28,17574.53,17794.80,17373.78,17460.95,89989000
2010-07-05,17460.95,17857.58,17395.58,17833.54,78664000
2010-07-12,17833.54,18167.22,17833.54,17955.82,74994000
2010-07-19,17914.12,18237.56,17848.07,18130.98,69854000
2010-07-26,18094.57,18194.09,17838.92,17868.29,73528000
2010-08-02,17931.66,18295.43,17931.66,18143.99,55694000
2010-08-09,18153.40,18309.25,17914.78,18167.03,87176000
