Date,Open,High,Low,Close,Volume
2006-04-24,1727.35,1736.48,1681.37,1731.41,0
2006-05-02,1788.96,1812.82,1788.96,1812.82,0
2006-05-08,1835.10,1865.64,1795.13,1795.13,0
2006-05-15,1687.04,1749.18,1533.82,1533.82,0
2006-05-22,1433.82,1531.94,1433.82,1531.94,0
2006-05-29,1538.63,1538.63,1419.16,1466.66,0
2006-06-05,1420.39,1420.39,1222.59,1304.48,0
2006-06-12,1258.16,1331.48,1193.06,1331.48,0
2006-06-19,1357.12,1439.23,1346.09,1439.23,0
2006-06-26,1381.85,1448.29,1381.85,1448.29,0
2006-07-03,1455.69,1486.00,1430.18,1430.18,0
2006-07-10,1452.57,1467.28,1443.43,1443.43,0
2006-07-17,1388.50,1388.50,1330.67,1330.67,0
2006-07-24,1325.84,1399.69,1325.84,1399.69,0
2006-07-31,1401.23,1417.70,1392.77,1409.89,0
2006-08-07,1398.01,1463.40,1398.01,1463.40,0
2006-08-14,1490.37,1520.03,1490.37,1516.25,0
2006-08-21,1517.94,1535.15,1501.83,1535.15,0
2006-08-28,1549.64,1557.22,1534.15,1545.61,0
2006-09-04,1566.98,1596.23,1566.98,1596.23,0
2006-09-11,1538.94,1588.51,1538.94,1587.85,0
2006-09-18,1585.96,1591.83,1559.32,1588.93,0
2006-09-25,1584.38,1613.12,1584.38,1613.12,0
2006-10-03,1619.90,1641.21,1602.97,1641.21,0
2006-10-09,1638.09,1655.75,1619.75,1655.75,0
2006-10-16,1658.41,1658.41,1648.36,1648.75,0
2006-10-23,1646.54,1672.88,1646.54,1672.88,0
2006-10-30,1679.77,1709.62,1669.77,1709.62,0
2006-11-06,1717.33,1717.33,1680.52,1695.81,0
2006-11-13,1701.55,1701.55,1694.58,1694.58,0
2006-11-20,1674.82,1729.86,1674.82,1729.86,0
2006-11-27,1736.36,1736.36,1690.45,1702.67,0
2006-12-04,1717.82,1726.29,1701.25,1701.25,0
2006-12-11,1642.32,1661.53,1572.98,1661.53,0
2006-12-18,1676.62,1676.62,1637.32,1659.56,0
2006-12-26,1682.43,1699.36,1682.43,1699.36,0
2007-01-02,1713.86,1717.37,1710.84,1717.37,0
2007-01-08,1700.22,1743.35,1665.66,1743.35,0
2007-01-15,1764.40,1779.13,1755.66,1772.11,0
2007-01-22,1769.13,1796.75,1736.26,1796.75,0
2007-01-29,1806.99,1806.99,1776.06,1799.47,0
2007-02-05,1792.37,1793.55,1762.57,1762.57,0
2007-02-12,1703.00,1740.33,1702.88,1740.33,0
2007-02-19,1748.64,1748.64,1679.33,1679.33,0
2007-02-26,1693.69,1693.69,1607.83,1607.83,0
2007-03-05,1547.96,1588.14,1525.56,1573.67,0
2007-03-12,1576.55,1590.68,1551.03,1553.52,0
2007-03-19,1573.03,1636.18,1573.03,1635.95,0
2007-03-26,1631.53,1640.84,1619.40,1640.84,0
2007-04-02,1579.10,1639.02,1579.10,1639.02,0
2007-04-09,1674.08,1709.03,1674.08,1709.03,0
2007-04-16,1751.26,1791.77,1751.26,1791.77,0
2007-04-23,1802.93,1843.65,1802.93,1813.98,0
2007-04-30,1824.36,1858.70,1824.36,1844.03,0
2007-05-07,1850.03,1850.03,1839.22,1846.75,0
2007-05-14,1887.05,1933.66,1887.05,1913.67,0
2007-05-21,1952.05,1953.79,1931.27,1939.37,0
2007-05-28,1942.42,1948.62,1920.42,1926.49,0
2007-06-04,1919.17,1924.28,1838.91,1838.91,0
2007-06-11,1839.77,1871.17,1837.21,1863.52,0
2007-06-18,1852.50,1921.45,1852.50,1910.18,0
2007-06-25,1914.70,1942.22,1913.50,1942.22,0
2007-07-02,1943.53,1971.42,1943.53,1965.28,0
2007-07-09,1980.30,2076.06,1976.29,2076.06,0
2007-07-16,2082.54,2097.78,2066.71,2097.78,0
2007-07-23,2118.53,2127.12,2030.82,2030.82,0
2007-07-30,2028.20,2076.93,1990.52,2023.62,0
2007-08-06,1998.98,2053.78,1991.77,1991.77,0
2007-08-13,2014.34,2021.37,1889.87,1889.87,0
2007-08-20,1937.93,1937.93,1884.23,1934.26,0
2007-08-27,1980.74,2082.00,1980.74,2082.00,0
2007-09-03,2105.40,2139.24,2105.40,2132.19,0
2007-09-10,2153.25,2183.73,2153.25,2174.35,0
2007-09-17,2173.51,2356.80,2173.51,2356.80,0
2007-09-24,2420.83,2491.39,2420.83,2491.39,0
2007-10-01,2549.71,2630.42,2549.71,2589.20,0
2007-10-08,2486.52,2734.65,2486.52,2709.73,0
2007-10-15,2881.70,2907.34,2600.53,2600.53,0
2007-10-22,2589.72,2912.53,2589.72,2912.53,0
2007-10-29,3010.92,3149.64,3010.92,3149.64,0
2007-11-05,3113.12,3113.12,3044.18,3044.18,0
2007-11-12,3046.03,3257.92,3046.03,3257.92,0
2007-11-19,3262.07,3262.07,2967.44,3043.01,0
2007-11-26,3132.36,3187.69,3056.20,3187.69,0
2007-12-03,3278.24,3381.59,3278.24,3342.34,0
2007-12-10,3343.02,3471.90,3343.02,3437.24,0
2007-12-17,3229.60,3241.59,3229.60,3241.59,0
2007-12-24,3344.65,3492.31,3344.65,3492.31,0
2007-12-31,3548.43,3688.72,3548.43,3688.72,0
2008-01-07,3665.21,3665.21,3458.41,3473.09,0
2008-01-14,3522.77,3522.77,3183.16,3183.16,0
2008-01-21,2752.18,2827.89,2512.17,2827.89,0
2008-01-28,2775.45,2804.41,2706.00,2804.41,0
2008-02-04,2890.02,2946.08,2716.40,2716.40,0
2008-02-11,2527.36,2822.06,2506.35,2822.06,0
2008-02-18,2823.61,2823.61,2754.68,2773.25,0
2008-02-25,2829.02,2893.95,2829.02,2888.38,0
2008-03-03,2736.07,2736.07,2630.65,2630.65,0
2008-03-10,2679.93,2749.41,2560.48,2637.22,0
2008-03-17,2483.74,2483.74,2468.83,2483.23,0
2008-03-24,2443.04,2651.85,2443.04,2651.85,0
2008-03-31,2539.54,2563.82,2510.91,2510.91,0
2008-04-07,2558.75,2609.33,2524.37,2609.33,0
2008-04-15,2651.15,2698.71,2651.15,2698.71,0
2008-04-21,2756.29,2784.44,2741.04,2784.44,0
2008-04-28,2778.97,2840.69,2778.97,2840.69,0
2008-05-05,2834.77,2834.77,2716.04,2716.04,0
2008-05-12,2724.52,2822.30,2692.57,2822.30,0
2008-05-20,2811.18,2841.73,2732.68,2732.68,0
2008-05-26,2677.73,2687.89,2644.29,2654.36,0
2008-06-02,2562.79,2570.65,2486.39,2515.05,0
2008-06-09,2470.32,2491.74,2449.06,2464.46,0
2008-06-16,2491.75,2536.64,2390.30,2390.30,0
2008-06-23,2322.74,2341.42,2255.57,2255.57,0
2008-06-30,2202.17,2209.55,2111.29,2126.07,0
2008-07-07,2114.58,2230.25,2114.58,2172.40,0
2008-07-14,2207.94,2207.94,2082.35,2150.92,0
2008-07-21,2165.94,2357.99,2165.94,2324.30,0
2008-07-28,2343.70,2453.45,2295.30,2453.45,0
2008-08-04,2487.47,2504.12,2466.06,2485.66,0
2008-08-11,2529.18,2529.18,2454.94,2454.94,0
2008-08-18,2415.75,2439.82,2364.52,2380.00,0
2008-08-25,2362.07,2362.07,2289.73,2361.26,0
2008-09-01,2359.86,2418.83,2345.22,2345.22,0
2008-09-08,2390.16,2390.16,2230.72,2230.72,0
2008-09-15,2134.20,2176.87,2077.42,2176.87,0
2008-09-22,2174.74,2189.30,2105.99,2105.99,0
2008-09-29,2034.23,2044.95,1960.87,1960.87,0
2008-10-06,1836.02,1840.90,1674.21,1674.21,0
2008-10-13,1751.29,1751.29,1532.79,1532.79,0
2008-10-20,1535.96,1576.55,1236.17,1236.17,0
2008-10-27,1196.51,1379.54,1196.51,1379.54,0
2008-11-03,1454.65,1513.50,1370.62,1424.79,0
2008-11-10,1536.33,1536.33,1381.61,1381.61,0
2008-11-17,1365.72,1365.72,1248.64,1307.96,0
2008-11-24,1321.25,1341.76,1304.58,1325.78,0
2008-12-01,1307.17,1362.50,1291.59,1320.81,0
2008-12-08,1351.21,1446.03,1351.21,1446.03,0
2008-12-15,1508.65,1561.07,1504.39,1556.08,0
2008-12-22,1533.32,1533.32,1451.03,1451.03,0
2008-12-29,1494.41,1575.95,1494.41,1575.95,0
2009-01-05,1623.82,1634.07,1477.08,1477.08,0
2009-01-12,1422.83,1466.29,1403.44,1466.29,0
2009-01-19,1485.30,1485.30,1401.49,1401.49,0
2009-01-27,1449.52,1531.72,1449.52,1531.72,0
2009-02-02,1477.65,1529.99,1477.65,1529.99,0
2009-02-09,1580.87,1580.87,1549.99,1579.75,0
2009-02-16,1525.71,1525.71,1470.12,1470.12,0
2009-02-24,1466.26,1483.61,1466.26,1475.27,0
2009-03-02,1434.21,1437.20,1406.63,1422.35,0
2009-03-09,1398.39,1467.95,1398.39,1467.95,0
2009-03-16,1504.17,1531.05,1496.32,1531.05,0
2009-03-23,1608.36,1682.94,1586.79,1682.94,0
2009-03-30,1619.70,1744.04,1619.70,1744.04,0
2009-04-06,1779.93,1835.67,1779.93,1835.67,0
2009-04-13,1892.08,1962.40,1862.26,1862.26,0
2009-04-20,1867.68,1922.42,1846.26,1922.42,0
2009-04-27,1895.47,1895.47,1837.12,1879.71,0
2009-05-04,1961.60,2025.82,1961.60,2005.34,0
2009-05-11,1973.52,2009.76,1963.58,1976.63,0
2009-05-18,2306.37,2405.03,2306.37,2405.03,0
2009-05-25,2458.97,2664.35,2413.66,2664.35,0
2009-06-01,2737.58,2737.58,2706.94,2714.39,0
2009-06-08,2595.66,2720.01,2595.66,2710.32,0
2009-06-15,2647.72,2682.85,2460.01,2476.79,0
2009-06-22,2413.77,2485.97,2413.77,2485.97,0
2009-06-29,2520.46,2553.39,2460.06,2553.39,0
2009-07-06,2402.33,2402.33,2319.70,2319.70,0
2009-07-13,2275.29,2528.09,2275.29,2528.09,0
2009-07-20,2563.57,2616.58,2529.14,2616.58,0
2009-07-27,2627.86,2655.98,2611.64,2655.98,0
2009-08-03,2704.42,2735.98,2640.01,2640.01,0
2009-08-10,2610.51,2690.91,2599.36,2690.91,0
2009-08-17,2581.60,2622.85,2565.76,2622.85,0
2009-08-24,2666.75,2701.42,2666.75,2701.42,0
2009-08-31,2685.21,2691.22,2640.13,2691.22,0
2009-09-07,2759.73,2784.86,2759.17,2759.17,0
2009-09-14,2752.73,2843.44,2752.73,2842.66,0
2009-09-22,2848.49,2848.49,2819.45,2819.45,0
2009-09-29,2832.83,2853.05,2832.83,2835.81,0
2009-10-05,2786.58,2851.81,2786.58,2831.60,0
2009-10-12,2865.93,2939.32,2865.93,2939.32,0
2009-10-20,2945.19,2945.19,2869.12,2869.12,0
2009-10-26,2837.09,2837.09,2678.53,2678.53,0
2009-11-03,2574.84,2751.94,2574.84,2751.94,0
2009-11-09,2809.06,2947.47,2809.06,2924.46,0
2009-11-16,2962.60,2962.60,2920.85,2946.31,0
2009-11-23,2989.81,2989.81,2903.08,2903.08,0
2009-11-30,2974.87,3048.03,2974.87,3048.03,0
2009-12-07,2990.40,3034.83,2990.40,3028.62,0
2009-12-14,3022.02,3022.02,2956.35,2956.35,0
2009-12-21,2944.20,3114.08,2944.20,3114.08,0
2009-12-29,3133.15,3146.10,3126.59,3146.10,0
2010-01-04,3177.18,3231.96,3177.18,3226.41,0
2010-01-11,3242.32,3265.70,3194.35,3265.70,0
2010-01-18,3285.81,3285.81,3137.00,3137.00,0
2010-01-25,3115.99,3115.99,3000.63,3000.63,0
2010-02-01,3028.34,3048.18,2893.72,2893.72,0
2010-02-08,2916.32,2971.03,2916.32,2971.03,0
2010-02-15,2947.38,3010.70,2947.38,2950.29,0
2010-02-22,2946.82,2969.68,2929.17,2969.68,0
2010-03-02,3000.99,3055.60,3000.99,3045.65,0
2010-03-08,3042.64,3042.64,2982.31,2990.64,0
2010-03-15,2965.40,3038.23,2965.40,3038.23,0
2010-03-22,2993.57,3000.22,2981.15,2993.17,0
2010-03-29,2995.75,3024.89,2995.75,3024.89,0
2010-04-05,3061.65,3080.18,3032.53,3046.11,0
2010-04-12,3032.96,3032.96,2986.43,2986.43,0
2010-04-19,2941.05,2963.78,2941.05,2961.67,0
2010-04-26,2980.15,2982.77,2934.50,2977.27,0
2010-05-03,2956.19,2956.19,2836.81,2836.81,0
2010-05-10,2924.62,2924.62,2856.65,2856.65,0
2010-05-17,2840.48,2840.48,2754.64,2764.90,0
2010-05-24,2772.29,2833.46,2687.47,2833.46,0
2010-05-31,2874.19,2874.19,2806.89,2858.92,0
2010-06-07,2790.59,2818.90,2750.87,2818.90,0
2010-06-14,2863.10,2881.55,2859.82,2859.82,0
2010-06-21,2915.68,2915.68,2874.88,2913.41,0
2010-06-28,2981.19,2981.19,2933.34,2933.34,0
2010-07-05,2921.57,2964.17,2913.01,2964.17,0
2010-07-12,2959.86,2982.23,2947.22,2947.22,0
2010-07-19,2946.89,3017.29,2945.58,3003.06,0
2010-07-26,2993.55,3007.00,2973.37,2973.37,0
2010-08-02,3008.59,3011.46,2976.13,2976.13,0
2010-08-09,3005.23,3005.23,2973.34,2981.25,0
2010-08-16,2951.16,3011.00,2950.55,3008.24,0
2010-08-23,3025.72,3025.72,2957.21,2957.21,0
2010-08-30,2984.10,3020.63,2959.23,3007.57,0
2010-09-06,3073.00,3111.65,3073.00,3111.65,0
2010-09-13,3169.32,3199.03,3154.13,3199.03,0
2010-09-20,3236.47,3236.47,3200.23,3217.90,0
2010-09-27,3259.02,3290.41,3218.22,3290.41,0
2010-10-04,3298.09,3346.69,3284.49,3284.49,0
2010-10-11,3316.96,3325.20,3262.31,3262.31,0
2010-10-18,3264.33,3267.39,3211.08,3241.33,0
2010-10-25,3270.81,3270.81,3177.19,3177.19,0
2010-11-01,3204.93,3312.66,3204.93,3312.66,0
2010-11-08,3318.84,3329.97,3220.11,3220.11,0
2010-11-15,3223.55,3223.55,3087.58,3087.58,0
2010-11-22,3132.31,3132.31,2953.51,2953.51,0
2010-11-29,2987.01,3092.17,2987.01,3067.73,0
2010-12-06,3101.06,3124.40,3002.21,3057.55,0
2010-12-13,3093.03,3129.12,3093.03,3123.20,0
2010-12-20,3109.82,3166.07,3109.82,3166.07,0
2010-12-27,3148.86,3208.83,3148.44,3208.83,0
2011-01-03,3239.07,3248.28,3106.27,3106.27,0
2011-01-10,3030.06,3079.93,3009.99,3009.99,0
2011-01-17,2971.18,3009.49,2971.18,2991.66,0
2011-01-24,3006.72,3006.72,2905.73,2905.73,0
2011-01-31,2910.39,2935.25,2870.52,2880.17,0
2011-02-07,2891.00,2891.00,2730.64,2756.99,0
2011-02-14,2826.74,2874.96,2820.24,2820.24,0
2011-02-21,2853.11,2853.11,2748.03,2748.03,0
2011-02-28,2754.08,2839.01,2754.08,2835.53,0
2011-03-07,2807.51,2840.19,2797.72,2797.72,0
2011-03-14,2851.73,2851.73,2798.84,2798.84,0
2011-03-21,2793.21,2898.88,2793.21,2898.88,0
2011-03-28,2902.19,2997.05,2902.19,2997.05,0
2011-04-04,3030.35,3044.66,2990.69,2990.69,0
2011-04-11,2961.40,2999.40,2961.40,2976.13,0
2011-04-18,2935.69,3031.88,2935.69,3031.88,0
2011-04-25,3029.06,3032.52,2984.19,2984.19,0
2011-05-02,2958.97,2958.97,2846.26,2858.98,0
2011-05-09,2866.48,2877.81,2832.31,2862.46,0
2011-05-16,2832.53,2832.53,2756.82,2777.37,0
2011-05-23,2719.05,2795.77,2704.46,2795.77,0
2011-05-30,2777.42,2843.66,2777.42,2801.08,0
2011-06-06,2783.75,2801.27,2757.89,2757.89,0
2011-06-13,2748.26,2756.17,2690.11,2690.11,0
2011-06-20,2615.89,2703.89,2615.89,2703.89,0
2011-06-27,2736.99,2766.55,2736.99,2761.35,0
2011-07-04,2778.91,2811.95,2755.21,2755.21,0
2011-07-11,2734.90,2750.65,2707.97,2736.63,0
2011-07-18,2739.45,2761.75,2719.57,2753.07,0
2011-07-25,2773.14,2773.14,2663.81,2663.81,0
2011-08-01,2660.90,2660.90,2558.47,2558.47,0
2011-08-08,2509.62,2509.62,2471.37,2471.37,0
2011-08-16,2438.55,2447.27,2389.12,2389.12,0
2011-08-22,2436.79,2439.87,2318.72,2318.72,0
2011-08-29,2390.71,2470.20,2390.71,2470.20,0
2011-09-05,2453.08,2527.70,2453.08,2456.00,0
2011-09-12,2407.49,2481.59,2407.49,2481.59,0
2011-09-19,2457.03,2495.42,2379.40,2379.40,0
2011-09-26,2336.17,2389.03,2336.17,2348.60,0
2011-10-03,2299.32,2325.57,2264.84,2325.57,0
2011-10-10,2374.01,2422.41,2374.01,2405.10,0
2011-10-17,2392.08,2405.47,2362.72,2362.72,0
2011-10-24,2389.43,2549.45,2389.43,2549.45,0
2011-10-31,2502.47,2511.89,2478.19,2511.89,0
2011-11-08,2518.06,2518.06,2439.49,2439.49,0
2011-11-14,2400.18,2400.18,2282.82,2282.82,0
2011-11-21,2217.43,2238.05,2183.25,2183.25,0
2011-11-28,2265.22,2364.91,2234.49,2364.91,0
2011-12-05,2357.97,2365.17,2280.74,2280.74,0
2011-12-12,2203.83,2231.02,2157.33,2157.33,0
2011-12-19,2151.77,2178.54,2096.86,2164.41,0
2011-12-26,2189.28,2189.28,2113.85,2113.85,0
2012-01-02,2121.64,2186.68,2121.64,2164.07,0
2012-01-09,2166.50,2298.65,2166.50,2298.65,0
2012-01-16,2288.53,2416.54,2288.53,2416.54,0
2012-01-23,2391.77,2484.67,2391.77,2484.67,0
2012-01-30,2428.08,2550.27,2428.08,2550.27,0
2012-02-06,2579.66,2627.26,2565.31,2623.43,0
2012-02-13,2634.68,2691.24,2634.68,2691.24,0
2012-02-21,2711.87,2711.87,2605.01,2605.01,0
2012-02-27,2614.35,2631.10,2507.30,2596.55,0
2012-03-05,2593.80,2594.25,2442.40,2541.80,0
2012-03-12,2569.15,2646.35,2526.05,2531.60,0
2012-03-19,2531.20,2557.65,2452.70,2477.05,0
2012-03-26,2479.05,2480.30,2379.40,2473.55,0
2012-04-02,2472.20,2516.20,2461.50,2492.40,0
2012-04-09,2475.60,2475.60,2371.95,2413.70,0
2012-04-16,2401.20,2487.15,2395.70,2445.70,0
2012-04-23,2436.45,2453.70,2343.55,2358.80,0
2012-04-30,2365.85,2412.85,2293.25,2295.95,0
2012-05-07,2270.25,2343.50,2216.70,2221.20,0
2012-05-14,2219.45,2234.30,2163.95,2205.45,0
2012-05-21,2201.30,2244.40,2156.30,2210.20,0
2012-05-28,2212.20,2246.60,2176.85,2183.05,0
2012-06-04,2165.40,2272.95,2143.90,2265.25,0
2012-06-11,2284.80,2309.65,2250.70,2306.15,0
2012-06-18,2321.30,2334.65,2266.90,2315.95,0
2012-06-25,2320.55,2404.25,2295.00,2400.45,0
2012-07-02,2407.45,2454.05,2394.60,2427.70,0
2012-07-09,2411.65,2423.65,2380.00,2382.90,0
2012-07-16,2379.30,2392.80,2342.15,2376.50,0
2012-07-23,2359.30,2359.30,2276.70,2313.30,0
2012-07-30,2324.75,2386.75,2324.75,2358.35,0
2012-08-06,2375.90,2422.90,2375.45,2413.20,0
2012-08-13,2420.35,2448.10,2393.85,2400.90,0
2012-08-21,2400.50,2431.20,2392.45,2405.90,0
2012-08-27,2409.40,2413.50,2290.40,2303.75,0
2012-09-03,2311.95,2337.30,2271.65,2332.70,0
2012-09-10,2341.95,2430.60,2334.95,2426.30,0
2012-09-17,2445.80,2498.60,2410.70,2494.10,0
2012-09-24,2496.60,2521.50,2456.45,2495.10,0
2012-10-01,2496.15,2551.70,2324.55,2524.95,0
2012-10-08,2523.75,2531.50,2469.15,2508.30,0
2012-10-15,2505.55,2528.75,2461.50,2470.80,0
2012-10-22,2462.05,2483.05,2442.55,2454.45,0
2012-10-29,2456.65,2470.35,2405.35,2455.00,0
2012-11-05,2448.10,2471.80,2419.85,2423.50,0
2012-11-12,2423.05,2428.50,2359.50,2366.10,0
2012-11-19,2366.15,2369.25,2327.15,2347.65,0
2012-11-26,2352.75,2454.05,2347.95,2444.20,0
2012-12-03,2449.75,2507.95,2446.05,2485.90,0
2012-12-10,2492.10,2499.40,2426.05,2456.40,0
2012-12-17,2453.85,2531.25,2453.85,2486.95,0
2012-12-24,2486.35,2519.20,2475.20,2511.15,0
2012-12-31,2510.55,2590.65,2510.55,2587.30,0
2013-01-07,2597.30,2612.80,2509.95,2514.75,0
2013-01-14,2517.35,2609.05,2504.75,2595.15,0
2013-01-21,2605.05,2623.95,2527.25,2562.75,0
2013-01-28,2568.95,2571.75,2520.05,2531.05,0
2013-02-04,2542.15,2552.45,2435.05,2443.55,0
2013-02-11,2449.35,2464.00,2394.65,2414.90,0
2013-02-18,2418.95,2457.05,2397.05,2405.05,0
2013-02-25,2409.40,2411.75,2287.10,2311.80,0
2013-03-04,2305.75,2369.00,2263.85,2362.00,0
2013-03-11,2363.05,2372.25,2301.20,2324.00,0
2013-03-18,2301.65,2303.75,2163.25,2175.05,0
2013-03-25,2201.20,2215.60,2148.05,2182.75,0
2013-04-01,2190.20,2235.35,2148.40,2164.10,0
2013-04-08,2164.30,2199.75,2134.15,2169.05,0
2013-04-15,2161.55,2244.95,2160.70,2241.00,0
2013-04-22,2246.10,2304.90,2243.45,2268.95,0
