Date,Open,High,Low,Close,Volume
2023-08-14,8556.95,8647.50,8436.00,8570.35,1106275839
2023-08-21,8587.55,8862.55,8566.30,8723.70,1978371134
2023-08-28,8745.90,8939.40,8732.25,8925.55,3240298023
2023-09-04,8963.00,9147.65,8925.55,9140.20,3057978994
2023-09-11,9187.50,9241.30,8876.05,9182.65,2993119126
2023-09-18,9186.05,9193.35,9023.00,9058.65,2217807863
2023-09-25,9070.55,9217.45,8974.90,9105.35,1760360306
2023-10-03,9112.90,9130.55,8932.35,9127.30,2028585436
2023-10-09,9050.75,9222.50,8995.85,9140.90,1219904734
2023-10-16,9155.15,9213.75,8930.45,8944.55,1774963343
2023-10-23,8934.90,8973.95,8576.50,8738.00,1458925947
2023-10-30,8767.30,8912.75,8622.20,8896.65,1226924511
2023-11-06,8954.75,9207.60,8923.80,9197.25,2260661784
2023-11-13,9246.75,9494.45,9195.10,9452.95,3072724776
2023-11-20,9475.25,9533.60,9437.55,9495.25,2188943141
2023-11-28,9525.35,9786.15,9496.45,9767.60,2714528597
2023-12-04,9916.45,10031.05,9798.80,9974.75,1897220858
2023-12-11,10002.30,10328.40,9916.45,10307.20,3043650276
2023-12-18,10316.95,10405.70,9872.65,10252.35,2695994809
2023-12-26,10282.45,10406.80,10236.70,10397.55,1413594910
2024-01-01,10425.50,10605.45,10247.90,10562.85,3434201010
2024-01-08,10574.75,10587.40,10306.80,10542.40,3343189703
2024-01-15,10615.75,10687.80,10176.70,10622.00,3160145003
2024-01-23,10724.95,10724.95,10283.50,10415.95,1375829508
2024-01-29,10435.30,10794.35,10417.15,10728.75,2668928726
2024-02-05,10775.30,10946.20,10591.35,10746.75,7635581085
2024-02-12,10808.20,11041.65,10539.05,11021.30,2627426666
2024-02-19,11062.95,11119.85,10784.80,11066.55,3004443225
2024-02-26,11067.70,11088.00,10652.55,10966.95,2943542999
2024-03-04,10981.10,11018.15,10720.75,10890.40,1857999435
2024-03-11,10917.00,10929.50,10235.90,10486.45,3201964022
2024-03-18,10480.15,10492.85,10053.75,10402.10,1847455962
2024-03-26,10363.70,10570.25,10361.80,10525.30,1152204975
2024-04-01,10629.60,10909.40,10593.25,10864.95,2015546823
2024-04-08,10964.60,11029.35,10695.50,10939.30,1146309897
2024-04-15,10810.10,10908.10,10532.40,10667.60,1370940855
2024-04-22,10767.55,10999.50,10681.15,10973.75,2151082761
2024-04-29,11042.30,11158.40,10999.05,11063.95,2967461912
2024-05-06,11140.80,11143.05,10691.25,10877.60,2244558324
2024-05-13,10903.60,11347.90,10761.75,11336.85,1699682642
2024-05-21,11340.35,11516.90,11240.75,11458.25,1459346340
2024-05-27,11514.15,11785.15,11295.30,11358.10,2077368699
2024-06-03,11756.75,11766.55,10454.15,11756.25,2672261214
2024-06-10,11812.80,12064.85,11578.30,12053.20,1742911762
2024-06-18,12083.00,12254.40,11936.25,12164.80,2111756192
2024-06-24,12107.95,12377.40,12009.50,12250.80,1645340496
2024-07-01,12262.55,12535.90,12141.45,12520.35,2344580344
2024-07-08,12539.75,12562.00,12153.40,12459.60,2905245644
2024-07-15,12519.55,12610.60,12166.70,12194.10,1558753722
2024-07-22,12153.70,12697.55,11948.85,12687.00,2283551183
2024-07-29,12756.95,12996.30,12594.05,12625.05,2771352359
2024-08-05,12311.05,12714.80,12192.25,12598.95,2234360881
2024-08-12,12584.20,12734.35,12471.10,12724.85,1533225125
2024-08-19,12798.85,13099.30,12651.30,12961.55,1165348588
2024-08-26,13028.30,13190.90,12983.45,13161.85,1070760897
2024-09-02,13230.50,13299.60,13033.45,13066.05,1078258105
2024-09-09,13038.20,13381.45,12966.75,13346.70,1606792434
2024-09-16,13397.75,13407.55,12880.90,13112.50,1366155080
2024-09-23,13175.05,13357.35,13136.60,13329.80,1007226184
2024-09-30,13285.10,13360.85,12777.75,12812.85,1009103730
2024-10-07,12864.60,13083.05,12537.40,12980.25,1385173014
2024-10-14,12994.95,13206.45,12809.55,13033.80,872464033
2024-10-21,13059.95,13127.40,12218.85,12321.20,1207681766
2024-10-28,12323.70,12573.90,12240.70,12402.15,1219291174
2024-11-04,12425.20,12726.15,12125.80,12520.60,1010849345
2024-11-11,12530.80,12577.20,12022.80,12100.10,1017308237
2024-11-18,12118.30,12329.00,12038.50,12306.85,968722657
2024-11-25,12499.40,12688.55,12458.00,12619.50,1383452196
2024-12-02,12634.35,13029.10,12584.25,12959.55,1353829761
2024-12-09,12969.00,13160.65,12872.15,13134.50,1103594311
2024-12-16,13174.60,13238.55,12658.55,12683.15,1203868362
2024-12-23,12746.50,12855.20,12664.25,12768.90,492480231
2024-12-30,12780.15,13129.75,12702.00,13009.85,1035651036
2025-01-06,13053.80,13054.90,12264.45,12283.00,1109501139
2025-01-13,12159.95,12302.05,11789.10,12249.85,1163633268
2025-01-20,12367.20,12390.45,11750.95,12087.85,1073799191
2025-01-27,11940.95,12003.30,11562.25,11864.60,1710022385
2025-02-03,11778.15,12194.50,11608.45,12011.50,966097007
2025-02-10,12036.45,12055.15,10976.85,11090.05,1039193385
2025-02-17,11025.70,11445.70,10840.65,11198.90,980027529
2025-02-24,11098.95,11189.90,10677.10,10770.75,901427025
2025-03-03,10803.85,11308.80,10622.05,11117.90,1350237272
2025-03-10,11132.50,11201.90,10777.10,10823.95,1106184582
2025-03-17,10825.80,11528.80,10807.00,11507.00,1221820955
2025-03-24,11597.65,11780.20,11415.05,11546.00,1559769894
2025-04-01,11548.00,11628.60,11130.40,11181.80,1011934444
2025-04-07,10382.55,11280.05,10382.55,11226.30,945992166
2025-04-15,11440.55,11677.75,11366.60,11668.15,685771431
2025-04-21,11742.10,12334.65,11695.75,11971.40,1636828956
2025-04-28,11984.00,12327.40,11940.85,11977.00,756783434
2025-05-05,12063.35,12298.20,11743.40,12021.90,2371877788
2025-05-12,12357.55,12861.35,12322.15,12811.40,2425341339
2025-05-19,12832.35,12853.85,12408.80,12592.20,1378025452
2025-05-26,12639.10,12772.75,12560.85,12712.20,1991433240
2025-06-02,12693.15,13157.20,12643.00,13146.00,3535576832
2025-06-09,13224.30,13376.45,12756.15,12991.60,1301537633
2025-06-16,12977.60,13178.50,12704.70,12984.35,1321506630
2025-06-23,12890.10,13468.70,12856.10,13340.55,1282532357
2025-06-30,13421.55,13537.80,13319.30,13416.00,975802102
2025-07-07,13425.95,13462.05,12995.05,13026.85,711730675
2025-07-14,13072.25,13380.65,13011.60,13171.00,930171207
2025-07-21,13178.75,13366.75,12889.60,12925.90,868071967
2025-07-28,12933.00,13103.40,12645.05,12668.25,1109357703
2025-08-04,12684.65,12871.75,12493.30,12506.30,938754610
2025-08-11,12493.50,12742.95,12452.50,12639.10,741862843
2025-08-18,12800.15,13057.35,12745.60,12935.80,1090767342
2025-08-25,13005.40,13019.80,12431.80,12450.20,1129188358
2025-09-01,12487.95,12949.25,12478.00,12778.15,1164030423
2025-09-08,12824.85,13114.20,12789.40,13083.05,937718200
2025-09-15,13114.80,13266.05,13062.05,13240.50,1050616031
2025-09-22,13179.45,13226.75,12545.65,12563.35,1061085073
2025-09-29,12612.50,12806.10,12520.25,12793.60,964778648
2025-10-06,12801.55,13182.95,12796.60,13149.55,1535781111
2025-10-13,13125.95,13290.35,13015.05,13160.80,1412507182
2025-10-20,13215.30,13336.30,13115.20,13164.85,775690601
2025-10-27,13242.15,13554.40,13219.65,13467.85,1604825011
2025-11-03,13480.40,13619.90,13222.25,13446.75,1388838821
2025-11-10,13473.30,13957.50,13443.50,13865.25,1002030564
2025-11-17,13927.70,14072.80,13832.05,13851.35,895181570
2025-11-24,13862.90,14095.05,13721.10,14043.70,1121144039
2025-12-01,14100.40,14118.40,13813.25,13998.50,1172441334
2025-12-08,14005.00,14052.85,13498.90,13908.25,954947119
2025-12-15,13880.60,13892.80,13574.05,13862.35,726220046
2025-12-22,13894.80,13993.60,13708.55,13722.85,493403604
2025-12-29,13742.25,13995.40,13579.30,13984.00,1229262362
2026-01-05,14015.10,14080.25,13619.15,13676.70,1478749057
2026-01-12,13681.40,13844.80,13491.65,13697.85,1155735696
2026-01-19,13682.30,13702.80,12985.50,13066.65,1452715607
2026-01-27,13119.20,13462.15,12795.55,13020.25,1347261097
2026-02-02,13050.10,13968.00,12925.20,13644.90,1193032810
2026-02-09,13738.55,13977.40,13580.60,13628.35,1167667509
2026-02-16,13536.20,13750.40,13382.85,13476.00,823474576
2026-02-23,13560.40,13690.30,13305.45,13491.45,1252001048
2026-03-02,13039.70,13450.65,12929.00,13166.90,1082203196
2026-03-09,12910.85,13296.05,12579.50,12618.50,1309534049
2026-03-16,12572.35,13039.55,12402.10,12625.90,1255055586
2026-03-23,12483.70,12866.00,12139.55,12517.30,1286374144
2026-03-30,12344.35,12629.25,12046.20,12394.55,1024379038
2026-04-06,12418.55,13420.25,12252.95,13406.35,1429355698
2026-04-13,13115.20,13859.15,13046.65,13838.85,1690083469
2026-04-20,13874.40,13983.65,13651.25,13731.75,1822593402
2026-04-27,13778.50,14102.70,13688.60,13826.00,1274589272
2026-05-04,13936.65,14590.60,13831.00,14491.75,2089523908
2026-05-11,14396.65,14441.75,13931.70,14168.90,1590851142
2026-05-18,14066.95,14522.80,13922.40,14381.55,1172117903
2026-05-25,14529.15,14770.50,14428.60,14474.90,1886944376
2026-06-01,14532.00,14557.85,13959.50,14107.50,1665978836
2026-06-08,13901.35,14259.40,13839.65,14245.60,1259229394
2026-06-15,14479.50,14637.70,14395.70,14618.95,2376193281
2026-06-22,14687.90,14703.35,14403.85,14434.55,1096942695
2026-06-29,14414.90,14653.80,14298.55,14545.90,1581074390
2026-07-06,14563.20,14831.55,14337.60,14820.90,1209620688
2026-07-13,14723.50,14876.45,14659.25,14715.40,1088373892
2026-07-20,14700.50,14834.15,14232.90,14436.05,1077750983
2026-07-27,14543.40,14819.05,14520.25,14784.40,1457765933
2026-08-03,14851.75,14954.00,14785.30,14875.00,1096249541
2026-08-10,14911.25,15078.15,14865.30,14971.75,971784866
2026-08-17,14937.05,14995.85,14785.75,14875.45,847354438
2026-08-24,14891.75,15089.75,14834.35,14966.70,777690390
2026-08-31,14941.05,15028.60,14551.90,14713.65,1114484886
2026-09-07,14724.05,14762.45,14292.05,14584.70,971780107
2026-09-15,14662.60,14692.90,14133.30,14500.75,954140191
2026-09-21,14472.95,14586.10,14464.45,14544.30,298568596
