Date,Open,High,Low,Close,Volume
2003-09-29,2411.26,2498.07,2411.26,2498.07,0
2003-10-06,2530.92,2559.73,2499.87,2559.73,0
2003-10-13,2586.21,2598.86,2540.16,2598.86,0
2003-10-20,2580.26,2580.26,2460.15,2499.58,0
2003-10-27,2458.29,2458.29,2417.39,2417.39,0
2003-11-03,2495.50,2528.88,2478.20,2478.20,0
2003-11-10,2493.27,2493.27,2468.98,2468.98,0
2003-11-17,2487.78,2501.97,2447.31,2475.39,0
2003-11-24,2446.95,2464.14,2446.95,2457.27,0
2003-12-01,2487.32,2604.78,2487.32,2604.78,0
2003-12-08,2622.34,2682.87,2622.34,2660.96,0
2003-12-15,2733.71,2821.83,2733.71,2813.29,0
2003-12-22,2814.84,2851.95,2814.84,2851.95,0
2003-12-29,2902.59,3000.29,2863.38,3000.29,0
2004-01-05,3020.73,3020.73,2937.93,3010.03,0
2004-01-12,2993.06,3023.86,2989.56,2989.56,0
2004-01-19,3010.30,3010.30,2806.53,2806.53,0
2004-01-27,2884.99,2884.99,2751.38,2751.38,0
2004-02-03,2743.18,2765.91,2732.54,2732.54,0
2004-02-09,2770.79,2899.25,2770.79,2899.25,0
2004-02-16,2885.21,2885.21,2741.84,2741.84,0
2004-02-23,2696.79,2724.16,2679.55,2694.83,0
2004-03-01,2723.50,2723.50,2626.73,2635.02,0
2004-03-08,2628.60,2628.60,2565.07,2574.39,0
2004-03-15,2517.82,2517.82,2418.43,2428.94,0
2004-03-22,2424.18,2436.57,2385.89,2424.24,0
2004-03-29,2434.63,2524.59,2430.82,2524.59,0
2004-04-05,2538.49,2538.49,2454.22,2457.93,0
2004-04-12,2461.98,2498.33,2461.98,2497.20,0
2004-04-19,2501.84,2504.28,2484.99,2498.68,0
2004-04-26,2430.93,2430.93,2413.77,2415.32,0
2004-05-03,2420.79,2438.39,2411.80,2411.80,0
2004-05-10,2365.54,2365.54,2256.82,2256.82,0
2004-05-17,1993.98,2215.50,1993.98,2215.50,0
2004-05-24,2246.24,2269.92,2183.47,2183.47,0
2004-05-31,2180.07,2210.74,2171.76,2193.41,0
2004-06-07,2196.42,2196.42,2153.84,2153.84,0
2004-06-14,2126.94,2140.47,2106.18,2106.18,0
2004-06-21,2105.40,2112.93,2084.01,2107.10,0
2004-06-28,2115.13,2150.88,2115.13,2150.88,0
2004-07-05,2157.11,2239.77,2157.11,2239.77,0
2004-07-12,2256.49,2256.49,2197.93,2229.89,0
2004-07-19,2225.25,2225.25,2183.32,2205.51,0
2004-07-26,2250.43,2250.43,2208.28,2208.28,0
2004-08-02,2220.89,2220.89,2175.94,2206.25,0
2004-08-09,2208.97,2208.97,2138.65,2138.65,0
2004-08-16,2124.98,2131.94,2097.02,2114.69,0
2004-08-23,2129.87,2180.07,2129.87,2163.69,0
2004-08-30,2190.76,2203.73,2183.46,2183.46,0
2004-09-06,2192.35,2325.72,2192.35,2325.72,0
2004-09-13,2334.88,2426.85,2309.89,2426.85,0
2004-09-20,2428.02,2428.02,2362.49,2362.49,0
2004-09-27,2348.46,2387.54,2335.77,2387.16,0
2004-10-04,2405.96,2405.96,2388.94,2393.21,0
2004-10-11,2387.33,2387.33,2365.26,2371.98,0
2004-10-18,2357.91,2358.26,2332.40,2332.40,0
2004-10-25,2315.01,2344.78,2308.27,2344.78,0
2004-11-01,2351.35,2462.15,2351.35,2462.15,0
2004-11-08,2483.30,2498.38,2483.30,2494.07,0
2004-11-16,2505.86,2505.86,2487.21,2487.21,0
2004-11-22,2490.81,2641.27,2490.81,2641.27,0
2004-11-29,2692.55,2722.63,2692.55,2718.84,0
2004-12-06,2752.98,2783.68,2722.03,2722.03,0
2004-12-13,2717.66,2768.16,2717.66,2748.59,0
2004-12-20,2758.40,2775.64,2758.40,2773.67,0
2004-12-27,2798.94,2801.62,2771.02,2786.34,0
2005-01-03,2805.10,2817.39,2735.74,2755.42,0
2005-01-10,2750.00,2750.00,2686.20,2688.22,0
2005-01-17,2679.45,2803.04,2679.45,2803.04,0
2005-01-24,2824.22,2925.14,2824.22,2925.14,0
2005-01-31,2954.33,3017.04,2954.33,3007.56,0
2005-02-07,2973.08,2973.08,2923.30,2938.73,0
2005-02-14,2909.90,2909.90,2821.11,2821.11,0
2005-02-21,2790.25,2831.05,2790.25,2802.21,0
2005-02-28,2834.95,2951.82,2834.95,2951.82,0
2005-03-07,2910.46,2925.54,2890.71,2890.71,0
2005-03-14,2840.70,2840.70,2791.52,2791.52,0
2005-03-21,2749.10,2776.01,2728.35,2776.01,0
2005-03-28,2770.82,2811.75,2711.26,2811.75,0
2005-04-04,2810.30,2865.65,2796.95,2865.65,0
2005-04-11,2843.41,2909.33,2841.60,2841.60,0
2005-04-18,2826.70,2874.50,2793.48,2874.50,0
2005-04-25,2877.58,3003.99,2877.58,2938.88,0
2005-05-02,2887.96,2930.74,2886.02,2930.74,0
2005-05-09,2960.06,2962.65,2945.38,2962.65,0
2005-05-16,2979.28,2979.28,2959.91,2973.59,0
2005-05-23,2960.92,3121.62,2960.92,3121.62,0
2005-05-30,3163.29,3233.57,3163.29,3230.65,0
2005-06-06,3240.25,3241.45,3190.83,3214.41,0
2005-06-13,3250.44,3250.44,3206.31,3206.31,0
2005-06-20,3181.31,3368.10,3181.31,3368.10,0
2005-06-27,3400.30,3451.78,3349.19,3451.78,0
2005-07-04,3472.09,3472.09,3414.13,3437.76,0
2005-07-11,3454.64,3495.95,3454.64,3495.95,0
2005-07-18,3520.39,3520.39,3434.53,3471.31,0
2005-07-25,3522.38,3536.92,3522.38,3525.39,0
2005-08-01,3576.23,3615.10,3576.23,3611.61,0
2005-08-08,3566.92,3666.17,3536.16,3654.41,0
2005-08-16,3686.65,3715.03,3656.45,3656.45,0
2005-08-22,3656.51,3656.51,3597.36,3648.38,0
2005-08-29,3625.41,3729.49,3625.41,3729.49,0
2005-09-05,3758.13,3805.31,3758.13,3805.31,0
2005-09-12,3868.62,3957.01,3868.62,3957.01,0
2005-09-19,4001.36,4070.38,3947.36,3993.06,0
2005-09-26,4148.65,4187.94,4119.51,4119.51,0
2005-10-03,4163.44,4163.44,3957.14,3974.60,0
2005-10-10,3999.95,3999.95,3874.66,3874.66,0
2005-10-17,3889.53,3891.34,3686.16,3787.74,0
2005-10-24,3713.54,3731.20,3590.02,3590.02,0
2005-10-31,3702.87,3802.70,3702.87,3802.70,0
2005-11-07,3848.51,3968.44,3848.51,3968.44,0
2005-11-14,3931.57,3982.99,3931.57,3982.99,0
2005-11-21,3914.18,4175.20,3885.00,4175.20,0
2005-11-28,4262.08,4262.08,4120.79,4193.66,0
2005-12-05,4167.24,4249.24,4151.81,4249.24,0
2005-12-12,4251.01,4341.36,4251.01,4302.62,0
2005-12-19,4407.77,4407.77,4323.00,4323.00,0
2005-12-26,4252.34,4421.43,4252.34,4421.43,0
2006-01-02,4392.27,4484.38,4392.27,4464.17,0
2006-01-09,4482.37,4482.37,4423.17,4432.13,0
2006-01-16,4408.41,4442.33,4351.89,4442.33,0
2006-01-23,4518.12,4676.08,4518.12,4667.37,0
2006-01-30,4654.12,4669.83,4597.42,4597.42,0
2006-02-06,4696.26,4891.61,4696.26,4891.61,0
2006-02-13,4928.08,5214.77,4928.08,5039.88,0
2006-02-20,5094.83,5190.56,5094.83,5140.58,0
2006-02-27,5146.38,5347.69,5146.38,5319.69,0
2006-03-06,5383.13,5453.14,5307.66,5436.85,0
2006-03-13,5445.60,5495.06,5445.60,5460.57,0
2006-03-20,5483.16,5604.55,5464.50,5604.55,0
2006-03-27,5789.29,5931.74,5776.12,5897.48,0
2006-04-03,6036.81,6215.72,6036.81,6057.69,0
2006-04-10,6050.41,6050.41,5794.44,5794.44,0
2006-04-17,5870.14,6050.41,5870.14,6050.41,0
2006-04-24,6098.04,6124.27,5943.35,6124.27,0
2006-05-02,6253.12,6275.28,6192.47,6192.47,0
2006-05-08,6180.50,6180.50,6030.84,6030.84,0
2006-05-15,5758.30,6041.45,5360.63,5360.63,0
2006-05-22,5154.26,5397.80,5140.10,5397.80,0
2006-05-29,5327.66,5327.66,4901.87,5076.47,0
2006-06-05,4959.59,4959.59,4410.50,4644.92,0
2006-06-12,4494.34,4757.43,4251.16,4757.43,0
2006-06-19,4858.78,4971.28,4773.43,4971.28,0
2006-06-26,4823.75,5159.14,4823.75,5159.14,0
2006-07-03,5250.56,5298.65,5121.17,5121.17,0
2006-07-10,5149.14,5268.72,5134.52,5190.97,0
2006-07-17,5029.76,5063.75,4872.27,4872.27,0
2006-07-24,4863.42,5063.18,4863.42,5016.45,0
2006-07-31,4983.22,5035.71,4914.35,4914.35,0
2006-08-07,4909.66,5102.29,4909.66,5072.37,0
2006-08-14,5167.22,5276.97,5167.22,5276.97,0
2006-08-21,5278.07,5278.07,5195.51,5269.81,0
2006-08-28,5301.34,5386.70,5301.34,5386.70,0
2006-09-04,5445.29,5445.29,5356.34,5406.03,0
2006-09-11,5211.78,5357.66,5211.78,5357.66,0
2006-09-18,5461.59,5559.42,5381.30,5523.56,0
2006-09-25,5454.21,5530.27,5448.22,5530.27,0
2006-10-03,5476.31,5486.07,5422.46,5422.46,0
2006-10-09,5413.98,5413.98,5350.29,5407.92,0
2006-10-16,5487.50,5487.50,5359.45,5359.45,0
2006-10-23,5321.90,5348.11,5282.55,5348.11,0
2006-10-30,5378.61,5507.26,5378.61,5445.83,0
2006-11-06,5578.66,5579.74,5516.54,5568.65,0
2006-11-13,5576.52,5576.52,5385.93,5385.93,0
2006-11-20,5358.08,5465.99,5358.08,5399.40,0
2006-11-27,5385.72,5494.50,5341.37,5494.50,0
2006-12-04,5524.90,5531.46,5424.23,5424.23,0
2006-12-11,5290.55,5290.55,5133.20,5276.31,0
2006-12-18,5268.45,5268.45,5113.26,5116.13,0
2006-12-26,5190.51,5223.85,5176.73,5176.73,0
2007-01-02,5196.52,5196.52,5078.99,5078.99,0
2007-01-08,5006.97,5178.56,4972.86,5178.56,0
2007-01-15,5203.88,5281.27,5169.42,5281.27,0
2007-01-22,5326.09,5326.09,5250.39,5250.39,0
2007-01-29,5167.34,5200.41,5145.37,5200.41,0
2007-02-05,5195.51,5195.51,5109.72,5109.72,0
2007-02-12,5058.44,5095.94,4992.52,5095.94,0
2007-02-19,5088.56,5088.56,4819.18,4819.18,0
2007-02-26,4881.07,4881.07,4716.75,4716.75,0
2007-03-05,4560.64,4611.27,4454.79,4547.19,0
2007-03-12,4493.67,4498.03,4376.84,4401.25,0
2007-03-19,4397.73,4641.32,4397.73,4603.57,0
2007-03-26,4575.29,4724.77,4555.96,4724.77,0
2007-04-02,4572.85,4646.93,4572.85,4646.93,0
2007-04-09,4772.44,4868.64,4772.44,4783.27,0
2007-04-16,4911.65,4911.65,4862.80,4873.33,0
2007-04-23,4818.57,4974.80,4818.57,4905.67,0
2007-04-30,4825.77,4842.39,4825.77,4842.39,0
2007-05-07,4841.42,4853.72,4794.52,4794.52,0
2007-05-14,4833.97,4998.81,4833.97,4998.81,0
2007-05-21,5101.11,5131.88,5068.39,5106.54,0
2007-05-28,5150.97,5159.67,5055.75,5083.89,0
2007-06-04,5069.14,5069.14,4808.29,4808.29,0
2007-06-11,4824.24,4831.85,4781.17,4821.69,0
2007-06-18,4820.08,4898.37,4820.08,4898.37,0
2007-06-25,4897.20,4960.32,4897.20,4960.32,0
2007-07-02,4936.00,5053.92,4936.00,5045.90,0
2007-07-09,5011.82,5063.57,5008.95,5060.14,0
2007-07-16,5017.81,5030.95,5000.27,5000.27,0
2007-07-23,5119.50,5251.52,5012.75,5200.70,0
2007-07-30,5263.94,5337.74,5179.88,5275.59,0
2007-08-06,5267.10,5267.10,5126.24,5126.24,0
2007-08-13,5205.36,5205.36,4912.29,4912.29,0
2007-08-20,4994.68,5047.18,4866.52,5047.18,0
2007-08-27,5144.43,5291.81,5144.43,5291.81,0
2007-09-03,5365.63,5468.61,5359.77,5468.61,0
2007-09-10,5554.63,5606.59,5549.13,5568.04,0
2007-09-17,5633.85,5774.29,5633.85,5754.81,0
2007-09-24,5749.91,5761.97,5649.16,5756.72,0
2007-10-01,5763.57,5780.08,5670.75,5670.75,0
2007-10-08,5589.79,5858.77,5589.79,5735.78,0
2007-10-15,5774.15,5774.15,5415.11,5415.11,0
2007-10-22,5454.42,5708.56,5454.42,5697.30,0
2007-10-29,5798.53,5798.53,5406.93,5467.38,0
2007-11-05,5402.90,5439.99,5369.86,5369.86,0
2007-11-12,5494.47,5931.42,5494.47,5931.42,0
2007-11-19,5972.44,5972.44,5625.02,5691.82,0
2007-11-26,5777.62,5830.23,5723.23,5830.23,0
2007-12-03,5867.00,5941.70,5867.00,5889.83,0
2007-12-10,5844.45,6175.04,5844.45,6175.04,0
2007-12-17,6025.08,6038.66,5993.66,5996.98,0
2007-12-24,6086.66,6269.47,6086.66,6269.47,0
2007-12-31,6329.60,6603.97,6329.60,6603.97,0
2008-01-07,6778.92,6778.92,6413.06,6413.06,0
2008-01-14,6448.43,6448.43,6140.23,6140.23,0
2008-01-21,5716.47,5716.47,5249.96,5715.15,0
2008-01-28,5687.97,5830.42,5668.02,5794.76,0
2008-02-04,5876.93,5876.93,5545.42,5683.87,0
2008-02-11,5334.49,5722.65,5315.01,5722.65,0
2008-02-18,5833.55,5897.48,5772.01,5772.01,0
2008-02-25,5772.34,5881.53,5772.34,5881.53,0
2008-03-03,5742.51,5742.51,5611.85,5662.27,0
2008-03-10,5645.68,5720.56,5532.43,5635.55,0
2008-03-17,5445.54,5503.07,5445.54,5503.07,0
2008-03-24,5603.94,5918.83,5603.94,5918.83,0
2008-03-31,5817.72,5961.57,5817.72,5863.92,0
2008-04-07,6105.82,6105.82,5935.08,5935.08,0
2008-04-15,6069.54,6092.39,6054.62,6054.62,0
2008-04-21,6047.61,6161.35,6047.61,6161.35,0
2008-04-28,6136.94,6268.46,6136.94,6268.46,0
2008-05-05,6266.17,6346.89,6194.90,6201.99,0
2008-05-12,6218.77,6273.96,6196.13,6273.96,0
2008-05-20,6240.26,6242.67,6038.73,6038.73,0
2008-05-26,5877.18,6119.11,5877.18,6091.79,0
2008-06-02,6044.19,6068.79,5920.27,5942.50,0
2008-06-09,5805.78,5805.78,5648.55,5648.55,0
2008-06-16,5709.55,5799.87,5604.24,5604.24,0
2008-06-23,5528.11,5528.11,5199.29,5199.29,0
2008-06-30,5202.74,5202.74,4828.82,4903.78,0
2008-07-07,5062.29,5206.42,4977.67,5080.49,0
2008-07-14,5034.89,5089.40,4855.32,5089.40,0
2008-07-21,5174.86,5463.14,5174.86,5416.21,0
2008-07-28,5433.11,5453.48,5408.62,5408.62,0
2008-08-04,5414.78,5575.01,5414.78,5561.45,0
2008-08-11,5627.63,5666.42,5577.32,5577.32,0
2008-08-18,5524.94,5524.94,5386.89,5455.76,0
2008-08-25,5477.10,5553.64,5438.27,5553.64,0
2008-09-01,5568.38,5650.52,5544.89,5564.70,0
2008-09-08,5702.74,5702.74,5559.15,5559.15,0
2008-09-15,5476.78,5498.47,5347.60,5498.47,0
2008-09-22,5571.19,5571.19,5460.38,5517.86,0
2008-09-29,5489.43,5517.92,5450.79,5499.84,0
2008-10-06,5280.53,5280.53,4673.04,4673.04,0
2008-10-13,4855.46,4904.84,4713.59,4713.59,0
2008-10-20,4807.29,4982.38,4602.27,4602.27,0
2008-10-27,4362.96,4606.12,4362.96,4606.12,0
2008-11-03,4807.62,5027.05,4807.62,5026.90,0
2008-11-10,5063.03,5063.03,4860.81,4860.81,0
2008-11-17,4796.92,4796.92,4714.83,4778.04,0
2008-11-24,4853.72,4916.84,4845.81,4916.84,0
2008-12-01,4785.53,4981.30,4785.53,4895.09,0
2008-12-08,4926.83,4981.68,4926.83,4977.57,0
2008-12-15,5024.00,5288.23,5024.00,5288.23,0
2008-12-22,5273.13,5273.13,5065.89,5065.89,0
2008-12-29,5089.76,5146.90,5089.76,5146.90,0
2009-01-05,5109.61,5172.00,5052.57,5095.23,0
2009-01-12,5054.89,5069.18,4977.28,5026.70,0
2009-01-19,5039.04,5056.86,4917.35,4917.35,0
2009-01-27,4977.72,5164.24,4977.72,5164.24,0
2009-02-02,5122.48,5186.42,5122.48,5186.42,0
2009-02-09,5214.63,5214.63,5156.11,5188.50,0
2009-02-16,5167.11,5167.11,5066.76,5066.76,0
2009-02-24,5068.53,5136.70,5068.53,5136.70,0
2009-03-02,5015.34,5015.34,4673.48,4673.48,0
2009-03-09,4550.77,4747.36,4550.77,4747.36,0
2009-03-16,4876.78,4902.82,4835.11,4845.82,0
2009-03-23,4952.76,5124.23,4952.76,5124.23,0
2009-03-30,5055.37,5134.66,5055.37,5103.70,0
2009-04-06,5008.91,5229.25,5008.91,5151.46,0
2009-04-13,5161.07,5285.98,5161.07,5267.85,0
2009-04-20,5233.75,5342.91,5233.75,5342.91,0
2009-04-27,5321.34,5321.34,5199.57,5299.81,0
2009-05-04,5558.55,5558.55,5310.78,5310.78,0
2009-05-11,5241.83,5263.74,5200.57,5200.57,0
2009-05-18,5650.85,5650.85,5345.53,5368.84,0
2009-05-25,5498.83,5498.83,5380.63,5410.16,0
2009-06-01,5544.85,5872.82,5544.85,5750.16,0
2009-06-08,5591.89,5877.34,5591.89,5805.33,0
2009-06-15,5833.51,5896.71,5738.53,5839.09,0
2009-06-22,5857.13,5904.03,5791.60,5904.03,0
2009-06-29,5879.39,5919.76,5838.79,5919.76,0
2009-07-06,5947.00,6153.61,5947.00,6103.73,0
2009-07-13,6047.14,6344.90,6047.14,6344.90,0
2009-07-20,6354.95,6571.84,6282.27,6571.84,0
2009-07-27,6799.29,6936.45,6591.30,6936.45,0
2009-08-03,6905.90,6946.07,6464.69,6464.69,0
2009-08-10,6283.71,6523.87,6283.71,6437.34,0
2009-08-17,6180.17,6369.56,6180.17,6369.56,0
2009-08-24,6590.42,6604.53,6535.94,6541.17,0
2009-08-31,6474.87,6625.52,6474.87,6625.52,0
2009-09-07,6628.66,6628.66,6408.75,6408.75,0
2009-09-14,6393.68,6522.02,6393.68,6512.30,0
2009-09-22,6638.43,6638.43,6547.32,6633.42,0
2009-09-29,6670.25,6670.25,6633.73,6653.46,0
2009-10-05,6711.13,7024.26,6711.13,6994.72,0
2009-10-12,7154.00,7204.61,7115.89,7115.89,0
2009-10-20,7094.32,7205.64,6950.85,7205.64,0
2009-10-26,7258.02,7258.02,7160.82,7163.97,0
2009-11-03,6982.24,7144.96,6982.24,7098.90,0
2009-11-09,7245.11,7265.20,7165.36,7213.17,0
2009-11-16,7276.27,7337.16,7258.91,7337.16,0
2009-11-23,7486.78,7526.72,7355.45,7355.45,0
2009-11-30,7399.71,7412.86,7365.18,7386.97,0
2009-12-07,7358.24,7471.76,7351.15,7351.15,0
2009-12-14,7261.63,7261.63,7114.35,7114.35,0
2009-12-21,7091.55,7283.30,7091.55,7283.30,0
2009-12-29,7288.20,7288.20,7207.39,7207.39,0
2010-01-04,7293.59,7398.44,7293.59,7382.43,0
2010-01-11,7405.46,7405.46,7224.88,7263.08,0
2010-01-18,7260.60,7260.60,7120.31,7170.10,0
2010-01-25,7241.05,7241.05,7012.42,7012.42,0
2010-02-01,7015.83,7088.39,6961.55,6963.61,0
2010-02-08,7028.39,7080.79,6999.39,7080.79,0
2010-02-15,7062.78,7163.54,7062.78,7126.02,0
2010-02-22,7130.28,7130.28,6885.71,6885.71,0
2010-03-02,7027.84,7182.38,7027.84,7177.39,0
2010-03-08,7230.62,7263.37,7155.09,7155.09,0
2010-03-15,7206.74,7216.05,7191.75,7216.05,0
2010-03-22,7183.25,7300.63,7183.25,7300.63,0
2010-03-29,7327.96,7346.78,7264.26,7264.26,0
2010-04-05,7326.32,7371.47,7326.32,7371.47,0
2010-04-12,7409.98,7409.98,7303.05,7379.87,0
2010-04-19,7295.17,7465.93,7295.17,7465.93,0
2010-04-26,7467.73,7509.86,7415.34,7467.13,0
2010-05-03,7439.51,7439.51,7314.50,7314.50,0
2010-05-10,7373.63,7486.74,7332.48,7486.74,0
2010-05-17,7519.72,7561.96,7340.46,7419.40,0
2010-05-24,7374.41,7623.37,7221.43,7623.37,0
2010-05-31,7665.18,7916.76,7613.71,7916.76,0
2010-06-07,7876.13,7924.58,7765.71,7857.08,0
2010-06-14,7951.06,8077.72,7951.06,8077.72,0
2010-06-21,8170.79,8402.14,8170.79,8307.73,0
2010-06-28,8285.95,8404.38,8236.81,8343.26,0
2010-07-05,8328.89,8412.82,8328.89,8362.69,0
2010-07-12,8354.42,8412.43,8305.99,8412.43,0
2010-07-19,8328.50,8414.61,8286.77,8414.61,0
2010-07-26,8378.15,8444.25,8370.17,8370.17,0
2010-08-02,8459.18,8586.63,8425.84,8586.63,0
2010-08-09,8603.33,8603.33,8468.26,8567.47,0
2010-08-16,8632.34,8888.82,8632.34,8785.70,0
2010-08-23,8718.32,8767.82,8673.62,8673.62,0
2010-08-30,8616.61,8908.40,8616.61,8908.40,0
2010-09-06,8960.21,8985.27,8960.21,8978.87,0
2010-09-13,9032.81,9201.96,9032.48,9201.96,0
2010-09-20,9483.76,9659.56,9361.62,9659.56,0
2010-09-27,9567.85,9625.38,9439.67,9625.38,0
2010-10-04,9570.24,9570.24,9382.62,9382.62,0
2010-10-11,9395.68,9476.13,9276.94,9323.20,0
2010-10-18,9294.01,9464.53,9179.92,9321.94,0
2010-10-25,9308.03,9369.46,9144.47,9274.02,0
2010-11-01,9296.62,9531.74,9296.62,9531.74,0
2010-11-08,9493.25,9674.37,9353.41,9353.41,0
2010-11-15,9406.35,9406.35,9207.18,9236.66,0
2010-11-22,9369.90,9369.90,8981.25,8981.25,0
2010-11-29,9042.73,9201.07,9042.73,9193.71,0
2010-12-06,9146.02,9146.02,8939.60,9063.77,0
2010-12-13,9012.11,9068.05,9012.11,9048.56,0
2010-12-20,9052.28,9131.05,9014.26,9131.05,0
2010-12-27,9109.68,9409.72,9109.68,9409.72,0
2011-01-03,9424.51,9625.22,9275.97,9275.97,0
2011-01-10,9131.70,9224.60,9108.48,9126.25,0
2011-01-17,9139.77,9285.48,9021.65,9021.65,0
2011-01-24,9019.21,9019.21,8748.82,8748.82,0
2011-01-31,8707.95,8709.95,8188.75,8230.05,134513040
2011-02-07,8332.60,8396.00,8111.90,8186.75,111499189
2011-02-14,8191.35,8574.80,8191.35,8410.00,97695497
2011-02-21,8413.35,8494.90,8104.65,8357.85,98028254
2011-02-28,8348.25,9047.55,8310.80,8926.15,146387423
2011-03-07,8882.80,8966.25,8738.00,8838.75,79686002
2011-03-14,8850.15,8922.20,8575.80,8649.55,63206000
