Date,Open,High,Low,Close,Volume
2005-11-01,59.76,62.15,55.72,57.32,2013279
2005-12-01,57.43,61.90,57.02,61.04,1942460
2006-01-02,61.04,69.20,60.81,67.92,2355304
2006-02-01,67.73,69.00,57.50,61.41,2372341
2006-03-01,61.58,67.30,59.25,66.63,2432359
2006-04-03,66.25,75.35,65.60,71.88,2274710
2006-05-01,71.75,74.99,68.17,71.29,2572614
2006-06-01,71.26,74.15,68.10,73.98,2228812
2006-07-03,73.95,78.40,72.77,74.40,1930029
2006-08-01,74.40,77.45,68.65,70.26,2101757
2006-09-01,70.35,70.40,59.52,62.91,2644765
2006-10-02,62.80,63.32,57.05,58.73,3592420
2006-11-01,58.60,63.80,57.60,63.13,3718420
2006-12-01,62.85,64.15,59.90,61.05,3361276
2007-01-01,60.98,61.55,50.28,58.14,5339902
2007-02-01,57.89,62.25,57.05,61.79,4870411
2007-03-01,61.82,68.09,57.30,65.87,5077224
2007-04-02,65.70,66.70,61.35,65.71,4484346
2007-05-01,65.66,67.10,60.68,64.01,4958151
2007-06-01,64.23,71.06,63.80,70.68,4702666
2007-07-02,70.52,78.28,69.57,78.21,4743213
2007-08-01,77.94,78.77,68.63,74.04,5219849
2007-09-03,73.90,83.76,73.48,81.66,5154018
2007-10-01,81.75,95.28,78.35,94.53,6396762
2007-11-01,95.15,99.29,88.45,88.71,6295711
2007-12-03,88.79,97.92,85.82,95.98,4473614
2008-01-01,96.05,100.09,85.42,91.75,5747917
2008-02-01,91.36,103.05,86.24,101.84,5398016
2008-03-03,101.63,110.98,98.65,101.58,6398711
2008-04-01,101.57,119.93,99.55,113.46,5943026
2008-05-01,114.60,135.09,110.30,127.35,7038586
2008-06-02,127.63,143.67,121.61,140.00,6629410
2008-07-01,140.18,147.27,120.42,124.08,6168985
2008-08-01,124.06,128.60,111.34,115.46,5760607
2008-09-01,116.65,118.60,90.51,100.64,6026516
2008-10-01,101.86,102.84,61.30,67.81,6050201
2008-11-03,67.37,71.77,48.25,54.43,4776739
2008-12-01,54.62,54.62,35.13,44.60,4857505
2009-01-02,43.72,50.47,35.52,41.68,5706119
2009-02-02,42.22,45.30,33.55,44.76,5424194
2009-03-02,44.34,54.66,39.44,49.66,5590344
2009-04-01,48.96,53.90,46.72,51.12,5146107
2009-05-01,50.95,66.64,50.43,66.31,5289048
2009-06-01,66.48,73.38,64.95,69.89,5970322
2009-07-01,70.45,71.85,58.32,69.45,6290581
2009-08-03,69.30,75.00,65.23,69.96,6233089
2009-09-01,69.56,73.16,65.05,70.61,6047758
2009-10-01,70.40,82.00,68.05,77.00,7386589
2009-11-02,77.02,81.06,72.39,77.28,6744567
2009-12-01,77.35,80.00,68.59,79.36,6016269
2010-01-04,79.63,83.95,72.43,72.89,5799014
2010-02-01,72.84,80.78,69.50,79.66,6854661
2010-03-01,79.84,83.85,78.06,83.76,7002955
2010-04-01,83.36,87.09,81.29,86.15,7946514
2010-05-03,86.20,87.15,67.15,73.97,9001973
2010-05-31,73.97,79.94,69.51,75.63,7691389
2010-07-01,75.37,79.69,71.09,78.95,6533878
2010-08-02,78.95,82.97,70.76,71.92,7211761
2010-09-01,71.70,80.18,71.67,79.97,7298284
2010-10-01,79.84,84.43,79.70,81.43,7212432
2010-11-01,81.45,88.63,80.28,84.11,7276148
2010-12-01,83.66,92.06,83.63,91.38,5696406
2011-01-03,91.31,93.02,85.11,92.19,7613289
2011-02-01,92.20,103.41,83.85,96.97,7049774
2011-03-01,96.97,106.95,96.22,106.72,7290063
2011-04-01,106.62,114.18,105.31,113.93,6022707
2011-05-02,113.89,114.83,94.63,102.70,8126620
2011-06-01,102.68,103.31,89.61,95.42,7704506
2011-07-01,95.12,100.62,93.45,95.70,5848446
2011-08-01,96.20,98.60,75.71,88.81,8801960
2011-09-01,88.73,90.52,77.11,79.20,6809245
2011-10-03,78.92,94.65,74.95,93.19,7227662
2011-11-01,92.58,103.37,89.17,100.36,6725164
2011-12-01,100.51,102.44,92.70,98.83,4928008
2012-01-03,99.70,103.74,97.40,98.48,5786180
2012-02-01,98.38,109.95,95.44,107.07,5899822
2012-03-01,106.82,110.55,102.13,103.02,6112137
2012-04-02,103.27,105.49,100.68,104.87,4839650
2012-05-01,104.89,106.43,85.86,86.53,6074557
2012-06-01,86.44,87.03,77.28,84.96,6451836
2012-07-02,84.65,93.25,82.10,88.06,5641740
2012-08-01,88.03,98.29,86.92,96.47,5326973
2012-09-03,96.38,100.42,88.95,92.19,4774788
2012-10-01,92.15,93.66,84.66,86.24,5688741
2012-11-01,86.10,89.80,84.05,88.91,5434447
2012-12-03,88.85,91.99,85.21,91.82,3881946
2013-01-02,91.78,98.24,91.52,97.49,4651698
2013-02-01,97.42,98.15,91.57,92.05,4497127
2013-03-01,91.76,97.35,89.33,97.23,4423647
2013-04-01,97.36,97.80,85.90,93.46,5769832
2013-05-01,93.08,97.35,90.11,91.97,6240706
2013-06-03,91.73,99.21,91.26,96.56,5406046
2013-07-01,96.58,108.93,96.07,105.03,5891514
2013-08-01,105.26,112.24,102.22,107.65,5758609
2013-09-02,107.07,110.70,101.05,102.33,4971359
2013-10-01,102.31,104.38,95.95,96.38,5747626
2013-11-01,96.32,96.65,91.77,92.72,4808740
2013-12-02,92.71,100.75,92.56,98.42,3955522
2014-01-02,98.50,98.97,91.24,97.49,4765729
2014-02-03,97.40,103.45,96.26,102.59,4236081
2014-03-03,103.00,105.22,97.28,101.58,4977038
2014-04-01,101.53,104.99,98.86,99.74,5053251
2014-05-01,99.72,104.50,98.74,102.71,4674548
2014-06-02,102.92,107.68,101.60,105.37,4550734
2014-07-01,105.44,106.09,97.60,98.17,5577257
2014-08-01,97.70,98.67,92.50,95.96,4961960
2014-09-01,95.81,95.91,90.41,91.16,5917904
2014-10-01,91.36,92.96,79.44,80.54,7709275
2014-11-03,80.59,80.98,65.69,66.15,6294247
2014-12-01,66.00,69.54,52.44,53.27,7255677
2015-01-02,53.76,55.11,43.58,48.24,7852621
2015-02-02,47.59,54.24,46.67,49.76,9250389
2015-03-02,49.45,52.48,42.41,47.60,8480243
2015-04-01,47.55,59.85,47.05,59.63,8259708
2015-05-01,59.79,62.58,56.51,60.30,6780809
2015-06-01,60.29,61.82,56.83,59.47,6940741
2015-07-01,58.98,58.98,46.68,47.12,7574732
2015-08-03,46.86,49.33,37.75,49.20,8992785
2015-09-01,48.10,48.87,43.21,45.09,8595815
2015-10-01,45.38,50.92,42.58,46.59,8984123
2015-11-02,46.43,48.36,40.06,41.65,8689487
2015-12-01,41.73,42.23,34.53,37.04,9354289
2016-01-04,37.60,38.39,27.56,33.62,11634429
2016-02-01,33.83,34.69,26.05,33.75,12574288
2016-03-01,33.90,42.49,33.37,38.34,12016453
2016-04-01,38.14,46.78,35.24,45.92,13260672
2016-05-02,45.90,50.21,43.03,49.10,12399450
2016-06-01,48.82,51.67,45.83,48.33,11409998
2016-07-01,48.38,49.35,40.57,41.60,10332088
2016-08-01,41.35,49.36,39.19,44.70,12702757
2016-09-01,44.85,48.32,43.00,48.24,13605320
2016-10-03,48.04,52.22,46.63,46.86,12034579
2016-11-01,46.77,49.90,42.20,49.44,14838781
2016-12-01,49.07,54.51,48.98,53.72,11544005
2017-01-03,54.20,55.24,50.71,52.81,11460591
2017-02-01,52.76,55.03,51.22,54.01,10041698
2017-03-01,53.95,54.44,47.01,50.60,13824774
2017-04-03,50.69,53.76,48.20,49.33,11257823
2017-05-01,49.17,52.00,43.76,48.32,15648908
2017-06-01,48.63,49.17,42.05,46.04,16794253
2017-07-03,46.28,50.41,43.65,50.17,16403366
2017-08-01,50.21,50.43,45.58,47.23,19208398
2017-09-01,47.08,52.86,46.56,51.67,13803479
2017-10-02,51.64,54.85,49.10,54.38,13553862
2017-11-01,54.65,59.05,53.89,57.40,13862322
2017-12-01,57.42,60.51,55.82,60.42,10423488
2018-01-02,60.20,66.66,60.10,64.73,14197048
2018-02-01,64.76,66.30,58.07,61.64,13309355
2018-03-01,61.55,66.55,59.95,64.94,13735826
2018-04-02,64.91,69.55,61.81,68.57,14585001
2018-05-01,68.56,72.90,65.92,67.04,16439047
2018-06-01,67.07,74.46,63.40,74.15,14459994
2018-07-02,73.62,75.27,66.29,68.76,12291492
2018-08-01,68.43,70.50,64.43,69.80,11347783
2018-09-03,70.12,73.73,66.86,73.25,11434593
2018-10-01,73.29,76.90,64.81,65.31,14276666
2018-11-01,64.88,65.39,49.41,50.93,16674271
2018-12-03,52.45,54.55,42.36,45.41,14125462
2019-01-02,45.80,55.37,44.35,53.79,15640997
2019-02-01,54.01,57.81,51.23,57.22,12109922
2019-03-01,57.22,60.73,54.52,60.14,13558114
2019-04-01,60.24,66.60,60.13,63.91,14660202
2019-05-01,63.40,63.96,53.05,53.50,17730735
2019-06-03,53.42,59.93,50.60,58.47,14271633
2019-07-01,59.27,60.94,54.85,58.58,13573895
2019-08-01,57.85,57.99,50.52,55.10,15348139
2019-09-02,55.00,63.38,52.84,54.07,14664403
2019-10-01,54.28,56.92,50.99,54.18,12463372
2019-11-01,54.15,58.74,54.07,55.17,10818566
2019-12-02,55.47,62.34,55.35,61.06,10331920
2020-01-02,61.60,65.65,50.97,51.56,13678008
2020-02-03,51.01,54.66,43.85,44.76,15022909
2020-03-02,43.70,48.66,19.27,20.48,19528246
2020-04-01,20.10,29.13,-40.32,18.84,16824885
2020-05-01,19.04,35.77,18.05,35.49,7093429
2020-06-01,35.21,41.63,34.27,39.27,8584724
2020-07-01,39.84,42.51,38.54,40.27,7605740
2020-08-03,40.39,43.78,39.58,42.61,7117990
2020-09-01,42.83,43.43,36.13,40.22,7559068
2020-10-01,39.90,41.90,34.92,35.79,8085130
2020-11-02,35.24,46.26,33.64,45.34,7716301
2020-12-01,45.08,49.43,43.92,48.52,7021981
2021-01-04,48.40,53.93,47.18,52.20,8208362
2021-02-01,51.99,63.81,51.64,61.50,8978178
2021-03-01,61.95,67.98,57.25,59.16,11392946
2021-04-01,59.49,65.47,57.63,63.58,8215693
2021-05-03,63.64,67.52,61.56,66.32,8831521
2021-05-31,66.68,74.45,66.41,73.47,9010110
2021-07-01,73.50,76.98,65.01,73.95,9517837
2021-08-02,73.91,73.95,61.74,68.50,8943221
2021-09-01,68.55,76.67,67.12,75.03,8572716
2021-10-01,75.12,85.41,74.23,83.57,10540991
2021-11-01,83.36,84.97,64.43,66.18,10708511
2021-12-01,67.01,77.44,62.43,75.21,8312996
2022-01-03,75.69,88.84,74.27,88.15,8749046
2022-02-01,88.15,100.54,86.55,95.72,9603682
2022-03-01,96.09,130.50,93.53,100.28,9464119
2022-04-01,101.23,109.20,92.93,104.69,6072220
2022-05-02,104.00,119.98,98.20,114.67,6008634
2022-06-01,115.40,123.68,101.53,105.76,6995144
2022-07-01,106.01,111.45,90.56,98.62,6913320
2022-08-01,98.46,98.65,85.73,89.55,7305975
2022-09-01,88.83,90.39,76.25,79.49,6405270
2022-10-03,81.02,93.64,80.87,86.53,6201991
2022-11-01,86.43,93.74,73.60,80.55,7053947
2022-12-01,80.40,83.34,70.08,80.26,6034578
2023-01-03,80.57,82.66,72.46,78.87,6269769
2023-02-01,79.06,80.62,72.25,77.05,6313108
2023-03-01,76.85,80.94,64.36,75.67,8430633
2023-04-03,80.10,83.53,73.93,76.78,6244823
2023-05-01,76.66,76.69,63.64,68.09,7322197
2023-06-01,67.60,75.06,66.80,70.64,7203260
2023-07-03,70.45,82.00,69.69,81.80,6857299
2023-08-01,81.73,84.89,77.59,83.63,7841491
2023-09-01,83.63,95.03,83.46,90.79,7441617
2023-10-02,90.82,91.88,80.74,81.02,8008157
2023-11-01,81.48,83.60,72.37,75.96,6996253
2023-12-01,75.59,76.76,67.71,71.65,5901203
2024-01-02,71.71,79.29,69.28,75.85,7435376
2024-02-01,75.96,79.62,71.41,78.26,6993805
2024-03-01,78.28,83.21,76.79,83.17,6332050
2024-04-01,83.14,87.67,80.70,81.93,7603801
2024-05-01,81.48,81.57,76.15,76.99,7097861
2024-06-03,76.97,82.72,72.48,81.54,6270919
2024-07-01,81.45,84.52,74.59,77.91,7813875
2024-08-01,78.59,80.16,71.46,73.55,8042850
2024-09-02,73.53,74.41,65.27,68.17,7460430
2024-10-01,68.41,78.46,66.33,69.26,8097051
2024-11-01,70.44,72.88,66.53,68.00,6203323
2024-12-02,68.00,72.02,66.98,71.72,5312489
2025-01-02,71.85,80.77,71.79,72.53,7390730
2025-02-03,74.14,75.18,68.36,69.76,5505358
2025-03-03,69.95,71.83,65.22,71.48,5704145
2025-04-01,71.39,72.28,55.12,58.21,7497948
2025-05-01,58.16,64.19,55.30,60.79,6097072
2025-06-02,61.11,78.40,61.06,65.11,7841198
2025-07-01,64.96,70.51,64.67,69.26,5665269
2025-08-01,69.35,69.58,61.45,64.01,5455155
2025-09-01,63.95,66.42,61.45,62.37,5456137
2025-10-01,62.46,62.92,55.96,60.98,7049297
2025-11-03,61.40,61.50,57.10,58.55,5139791
2025-12-01,58.96,60.50,54.98,57.42,4977800
2026-01-02,57.41,66.48,55.76,65.21,6748539
2026-02-02,64.72,67.83,61.12,67.02,6648011
2026-03-02,75.00,119.48,69.20,101.38,13335499
2026-04-01,101.72,117.63,78.97,105.07,7511447
2026-05-01,105.14,107.46,86.35,87.36,5447711
2026-06-01,88.50,97.00,68.56,69.50,5085558
2026-07-01,69.98,93.50,67.04,84.67,6550703
2026-08-03,80.10,87.69,74.24,85.76,5180993
2026-09-01,86.31,106.75,86.13,96.66,4175898
