Date,Open,High,Low,Close,Volume
2015-01-02,2.83,2.84,2.42,2.49,1170557
2015-02-02,2.48,2.71,2.46,2.69,1015446
2015-03-02,2.70,2.91,2.55,2.74,1085954
2015-04-01,2.74,2.89,2.65,2.89,997193
2015-05-01,2.88,2.96,2.72,2.73,878863
2015-06-01,2.73,2.77,2.56,2.62,1088972
2015-07-01,2.61,2.65,2.34,2.36,1224220
2015-08-03,2.36,2.43,2.21,2.34,1201252
2015-09-01,2.34,2.49,2.23,2.34,1037879
2015-10-01,2.34,2.44,2.27,2.32,996712
2015-11-02,2.31,2.36,2.00,2.05,1246888
2015-12-01,2.05,2.15,2.03,2.13,933350
2016-01-04,2.13,2.14,1.94,2.07,1110268
2016-02-01,2.06,2.16,2.00,2.13,1161540
2016-03-01,2.13,2.32,2.10,2.18,1332994
2016-04-01,2.19,2.30,2.07,2.28,1380961
2016-05-02,2.29,2.29,2.04,2.10,1313097
2016-06-01,2.09,2.21,2.01,2.20,1516314
2016-07-01,2.20,2.28,2.12,2.22,1298429
2016-08-01,2.23,2.25,2.07,2.08,1311915
2016-09-01,2.08,2.22,2.06,2.21,1160502
2016-10-03,2.21,2.22,2.08,2.21,1283868
2016-11-01,2.21,2.74,2.20,2.63,2630039
2016-12-01,2.63,2.71,2.45,2.51,1291062
2017-01-03,2.51,2.74,2.47,2.73,1352886
2017-02-01,2.73,2.82,2.61,2.71,1451592
2017-03-01,2.71,2.77,2.56,2.65,1538669
2017-04-03,2.65,2.69,2.49,2.61,1567026
2017-05-01,2.60,2.69,2.47,2.58,1578501
2017-06-01,2.58,2.72,2.52,2.71,1578828
2017-07-03,2.71,2.92,2.63,2.89,1439748
2017-08-01,2.89,3.14,2.86,3.10,2065230
2017-09-01,3.10,3.18,2.89,2.96,2008621
2017-10-02,2.96,3.26,2.93,3.10,2111156
2017-11-01,3.11,3.18,3.03,3.06,2197730
2017-12-01,3.07,3.32,2.94,3.30,2070776
2018-01-02,3.30,3.31,3.11,3.20,2336354
2018-02-01,3.20,3.27,3.03,3.13,2147129
2018-03-01,3.13,3.19,2.94,3.03,2129423
2018-04-02,3.05,3.20,2.97,3.07,2206285
2018-05-01,3.07,3.15,3.01,3.06,2171090
2018-06-01,3.06,3.32,2.95,2.97,2475523
2018-07-02,2.97,2.97,2.67,2.83,2393852
2018-08-01,2.83,2.83,2.55,2.67,2390332
2018-09-03,2.65,2.87,2.58,2.81,1981814
2018-10-01,2.80,2.87,2.65,2.66,2183038
2018-11-01,2.65,2.85,2.64,2.79,1731447
2018-12-03,2.85,2.86,2.62,2.63,1190641
2019-01-02,2.64,2.80,2.54,2.78,1568074
2019-02-01,2.78,2.98,2.75,2.95,1403737
2019-03-01,2.94,2.98,2.83,2.94,1402141
2019-04-01,2.94,3.00,2.86,2.90,1459895
2019-05-01,2.91,2.91,2.63,2.64,1651310
2019-06-03,2.63,2.75,2.60,2.71,1480458
2019-07-01,2.75,2.80,2.61,2.67,1476551
2019-08-01,2.66,2.67,2.49,2.55,1546123
2019-09-02,2.56,2.71,2.48,2.58,1261621
2019-10-01,2.57,2.70,2.52,2.64,1384758
2019-11-01,2.64,2.73,2.61,2.66,1376500
2019-12-02,2.66,2.86,2.62,2.80,1336776
2020-01-02,2.80,2.89,2.50,2.52,1635129
2020-02-03,2.49,2.63,2.49,2.54,1864095
2020-03-02,2.52,2.62,1.97,2.23,1946438
2020-04-01,2.22,2.40,2.15,2.34,1129237
2020-05-01,2.34,2.47,2.28,2.43,1056592
2020-06-01,2.43,2.74,2.42,2.73,1490734
2020-07-01,2.73,2.99,2.70,2.87,1568782
2020-08-03,2.87,3.07,2.77,3.06,1546232
2020-09-01,3.05,3.12,2.91,3.03,1670647
2020-10-01,3.02,3.22,2.83,3.05,1529383
2020-11-02,3.04,3.50,3.03,3.44,1571849
2020-12-01,3.45,3.65,3.44,3.52,1363661
2021-01-04,3.53,3.73,3.49,3.56,1528078
2021-02-01,3.56,4.38,3.50,4.09,2011519
2021-03-01,4.11,4.23,3.85,4.00,2005125
2021-04-01,3.98,4.55,3.94,4.47,1619939
2021-05-03,4.46,4.89,4.43,4.68,1907928
2021-05-31,4.68,4.71,4.09,4.29,1858420
2021-07-01,4.29,4.63,4.17,4.48,1544597
2021-08-02,4.49,4.53,3.96,4.38,1282537
2021-09-01,4.37,4.47,4.02,4.09,1196893
2021-10-01,4.11,4.82,4.06,4.37,1412792
2021-11-01,4.38,4.50,4.19,4.28,1298426
2021-12-01,4.31,4.50,4.12,4.46,963615
2022-01-03,4.46,4.60,4.28,4.32,1290004
2022-02-01,4.33,4.71,4.31,4.45,1300514
2022-03-01,4.51,5.04,4.47,4.75,1257203
2022-04-01,4.73,4.86,4.37,4.41,982648
2022-05-02,4.39,4.44,4.04,4.30,1076167
2022-06-01,4.29,4.58,3.64,3.71,1250109
2022-07-01,3.68,3.70,3.13,3.57,1379377
2022-08-01,3.58,3.78,3.42,3.52,1395119
2022-09-01,3.52,3.69,3.24,3.41,1465809
2022-10-03,3.40,3.59,3.30,3.38,1447637
2022-11-01,3.38,3.96,3.38,3.74,1613703
2022-12-01,3.78,3.94,3.72,3.81,1045008
2023-01-03,3.84,4.36,3.71,4.23,1553004
2023-02-01,4.22,4.24,3.94,4.09,1624600
2023-03-01,4.07,4.17,3.82,4.09,1821917
2023-04-03,4.09,4.20,3.82,3.89,1337092
2023-05-01,3.90,4.00,3.54,3.64,1543950
2023-06-01,3.67,3.97,3.65,3.76,1550609
2023-07-03,3.77,4.02,3.72,4.01,1408172
2023-08-01,4.02,4.02,3.63,3.82,1655832
2023-09-01,3.83,3.91,3.62,3.74,1348898
2023-10-02,3.75,3.76,3.52,3.65,1616125
2023-11-01,3.65,3.86,3.58,3.85,1703429
2023-12-01,3.85,3.97,3.73,3.89,1497737
2024-01-02,3.90,3.95,3.71,3.91,1910954
2024-02-01,3.90,3.91,3.65,3.85,1681135
2024-03-01,3.85,4.16,3.82,4.01,1796342
2024-04-01,4.03,4.69,4.03,4.56,2500716
2024-05-01,4.54,5.20,4.47,4.60,2313956
2024-06-03,4.62,4.70,4.33,4.39,1178115
2024-07-01,4.38,4.70,4.03,4.18,1462878
2024-08-01,4.19,4.28,3.92,4.21,1194252
2024-09-02,4.22,4.79,4.04,4.55,1358314
2024-10-01,4.55,4.67,4.29,4.34,1299503
2024-11-01,4.36,4.49,4.00,4.14,1289204
2024-12-02,4.14,4.33,4.01,4.03,962173
2025-01-02,4.03,4.47,4.00,4.28,1231328
2025-02-03,4.26,4.84,4.18,4.55,1214170
2025-03-03,4.58,5.37,4.52,5.03,1095062
2025-04-01,5.05,5.14,4.03,4.61,1213957
2025-05-01,4.62,4.89,4.48,4.68,826675
2025-06-02,4.72,5.15,4.71,5.08,743276
2025-07-01,5.11,5.96,4.33,4.35,981570
2025-08-01,4.43,4.59,4.36,4.59,583142
2025-09-01,4.59,4.94,4.53,4.86,693660
2025-10-01,4.88,5.28,4.82,5.09,1129906
2025-11-03,5.10,5.31,4.89,5.27,889977
2025-12-01,5.28,5.92,5.22,5.68,1050943
2026-01-02,5.70,6.58,5.67,5.92,1452755
2026-02-02,5.91,6.14,5.56,6.06,1043006
2026-03-02,6.01,6.10,5.25,5.61,1068288
2026-04-01,5.65,6.15,5.51,5.98,921535
2026-05-01,6.03,6.72,5.82,6.39,912113
2026-06-01,6.39,6.70,5.92,6.25,1033534
2026-07-01,6.25,6.57,6.06,6.47,842849
2026-08-03,6.55,6.87,6.37,6.69,994622
2026-09-01,6.69,6.89,6.34,6.66,615757
