Date,Open,High,Low,Close,Volume
2005-11-01,12.21,12.70,11.00,12.63,582283
2005-12-01,12.62,15.78,10.88,11.22,596758
2006-01-02,10.70,11.00,7.75,9.32,540846
2006-02-01,9.32,9.82,6.58,6.71,603435
2006-03-01,6.71,7.56,6.45,7.21,582411
2006-04-03,7.20,8.28,6.49,6.55,663168
2006-05-01,6.53,7.13,5.85,6.38,649967
2006-06-01,6.42,7.33,5.94,6.08,656351
2006-07-03,6.09,8.26,5.39,8.21,594108
2006-08-01,8.25,8.62,5.97,6.05,760924
2006-09-01,5.89,6.13,4.30,5.62,740353
2006-10-02,5.61,8.46,5.46,7.53,925565
2006-11-01,7.60,9.05,7.28,8.84,892735
2006-12-01,8.73,8.75,6.00,6.30,839290
2007-01-01,6.21,7.97,6.03,7.67,1161999
2007-02-01,7.71,8.04,7.05,7.30,1149774
2007-03-01,7.22,7.83,6.81,7.73,943841
2007-04-02,7.77,8.01,7.25,7.86,1052106
2007-05-01,7.83,8.23,7.50,7.93,1144260
2007-06-01,7.96,8.21,6.55,6.77,1258459
2007-07-02,6.72,6.85,5.75,6.19,1100593
2007-08-01,6.20,7.19,5.19,5.47,1421874
2007-09-03,5.44,7.14,5.25,6.87,1308296
2007-10-01,6.86,8.47,6.64,8.33,1506347
2007-11-01,8.37,8.71,7.28,7.30,1115025
2007-12-03,7.21,7.54,6.91,7.48,1053183
2008-01-01,7.57,8.48,7.50,8.07,1206036
2008-02-01,8.06,9.50,7.58,9.37,1479334
2008-03-03,9.39,10.29,8.66,10.10,1540319
2008-04-01,10.03,11.46,9.29,10.84,1748761
2008-05-01,10.92,12.12,10.48,11.70,1778220
2008-06-02,11.79,13.45,11.63,13.35,1733276
2008-07-01,13.37,13.69,8.81,9.12,2121041
2008-08-01,9.12,9.60,7.62,7.94,1894099
2008-09-01,8.09,8.32,7.02,7.44,1706195
2008-10-01,7.52,7.94,5.99,6.78,1442187
2008-11-03,6.69,7.36,6.05,6.51,1244388
2008-12-01,6.55,6.68,5.21,5.62,1108506
2009-01-02,5.55,6.24,4.36,4.42,1073041
2009-02-02,4.31,4.88,3.92,4.20,1347162
2009-03-02,4.27,4.42,3.63,3.78,1522373
2009-04-01,3.79,3.95,3.15,3.37,1175861
2009-05-01,3.39,4.58,3.36,3.83,1817056
2009-06-01,3.87,4.39,3.55,3.83,2315804
2009-07-01,3.85,3.90,3.23,3.65,2047482
2009-08-03,3.63,4.16,2.73,2.98,2209870
2009-09-01,2.98,4.97,2.41,4.84,2968768
2009-10-01,4.83,5.35,4.35,5.04,2911618
2009-11-02,5.03,5.29,4.16,4.85,2216997
2009-12-01,4.82,6.04,4.43,5.57,2454052
2010-01-04,5.71,6.11,5.06,5.13,2099871
2010-02-01,5.25,5.68,4.74,4.81,2137624
2010-03-01,4.77,4.87,3.85,3.87,1988962
2010-04-01,3.87,4.42,3.81,3.92,2636350
2010-05-03,3.94,4.49,3.85,4.34,1993301
2010-05-31,4.35,5.20,4.22,4.62,2593258
2010-07-01,4.64,4.94,4.29,4.92,2287117
2010-08-02,4.99,5.01,3.69,3.82,2337574
2010-09-01,3.79,4.14,3.70,3.87,2411118
2010-10-01,3.86,4.06,3.25,4.04,2475661
2010-11-01,4.03,4.51,3.71,4.18,2620284
2010-12-01,4.20,4.64,3.95,4.41,2689018
2011-01-03,4.49,4.88,4.25,4.42,2636453
2011-02-01,4.42,4.50,3.82,4.04,2476798
2011-03-01,4.05,4.48,3.73,4.39,2976309
2011-04-01,4.41,4.71,3.99,4.70,2703002
2011-05-02,4.68,4.73,4.08,4.67,2531140
2011-06-01,4.66,4.98,4.15,4.37,2751786
2011-07-01,4.37,4.61,4.06,4.14,2168671
2011-08-01,4.13,4.23,3.78,4.05,2634946
2011-09-01,4.06,4.13,3.66,3.67,2554484
2011-10-03,3.64,3.98,3.45,3.93,2877234
2011-11-01,3.93,3.96,3.29,3.55,2525409
2011-12-01,3.58,3.69,2.96,2.99,2346662
2012-01-03,2.97,3.12,2.23,2.50,3117128
2012-02-01,2.46,2.74,2.34,2.62,3368975
2012-03-01,2.59,2.60,2.10,2.13,2574025
2012-04-02,2.12,2.32,1.90,2.29,2652905
2012-05-01,2.31,2.76,2.24,2.42,3325088
2012-06-01,2.41,2.98,2.17,2.82,3326943
2012-07-02,2.80,3.28,2.72,3.21,2835869
2012-08-01,3.22,3.24,2.60,2.80,3447297
2012-09-03,2.81,3.33,2.65,3.32,2958994
2012-10-01,3.33,3.85,3.33,3.69,3640115
2012-11-01,3.69,3.93,3.47,3.56,2444505
2012-12-03,3.55,3.75,3.26,3.35,2563826
2013-01-02,3.35,3.65,3.05,3.34,2729429
2013-02-01,3.33,3.55,3.12,3.49,2715629
2013-03-01,3.49,4.12,3.41,4.02,2886976
2013-04-01,3.97,4.43,3.86,4.34,3616149
2013-05-01,4.34,4.44,3.88,3.98,2697126
2013-06-03,3.96,4.04,3.53,3.56,2544421
2013-07-01,3.55,3.83,3.42,3.45,2291030
2013-08-01,3.45,3.65,3.13,3.58,2610650
2013-09-02,3.60,3.82,3.45,3.56,2244621
2013-10-01,3.56,3.87,3.48,3.58,2848591
2013-11-01,3.57,3.96,3.38,3.95,2194385
2013-12-02,3.91,4.53,3.90,4.23,3090561
2014-01-02,4.23,5.49,3.95,4.94,3617266
2014-02-03,4.85,6.49,4.44,4.61,3332894
2014-03-03,4.69,4.74,4.26,4.37,2064283
2014-04-01,4.37,4.85,4.22,4.82,2124278
2014-05-01,4.80,4.83,4.29,4.54,2003043
2014-06-02,4.55,4.89,4.38,4.46,2216262
2014-07-01,4.45,4.49,3.73,3.84,1910126
2014-08-01,3.83,4.10,3.73,4.07,2100851
2014-09-01,4.05,4.18,3.76,4.12,2288164
2014-10-01,4.13,4.18,3.54,3.87,2524674
2014-11-03,4.01,4.54,3.93,4.09,3119779
2014-12-01,3.98,4.04,2.88,2.89,2698345
2015-01-02,2.85,3.35,2.64,2.69,2754920
2015-02-02,2.66,3.04,2.57,2.73,2600280
2015-03-02,2.69,2.94,2.61,2.64,2450063
2015-04-01,2.64,2.77,2.44,2.75,2509146
2015-05-01,2.74,3.10,2.63,2.64,2540913
2015-06-01,2.62,2.96,2.56,2.83,3130436
2015-07-01,2.82,2.95,2.64,2.72,2714402
2015-08-03,2.73,2.93,2.62,2.69,2654342
2015-09-01,2.69,2.79,2.51,2.52,2395505
2015-10-01,2.52,2.58,1.95,2.32,3097632
2015-11-02,2.27,2.46,2.05,2.23,2591237
2015-12-01,2.23,2.39,1.68,2.34,3165492
2016-01-04,2.37,2.50,2.04,2.30,2603518
2016-02-01,2.21,2.23,1.69,1.71,2724841
2016-03-01,1.71,2.03,1.61,1.96,2950533
2016-04-01,1.96,2.20,1.87,2.18,3207132
2016-05-02,2.13,2.30,1.95,2.29,2770580
2016-06-01,2.29,2.97,2.28,2.92,3281312
2016-07-01,2.93,3.00,2.62,2.88,2468475
2016-08-01,2.84,2.94,2.52,2.89,3073936
2016-09-01,2.88,3.10,2.67,2.91,2818095
2016-10-03,2.90,3.37,2.63,3.03,3510000
2016-11-01,2.98,3.37,2.55,3.35,3146762
2016-12-01,3.35,3.90,3.24,3.72,3420069
2017-01-03,3.57,3.57,3.10,3.12,3026787
2017-02-01,3.13,3.23,2.52,2.77,2770669
2017-03-01,2.77,3.25,2.73,3.19,3269640
2017-04-03,3.22,3.35,3.02,3.28,2833507
2017-05-01,3.25,3.43,3.06,3.07,3307326
2017-06-01,3.08,3.13,2.85,3.04,3263330
2017-07-03,2.95,3.11,2.78,2.79,2903894
2017-08-01,2.81,3.04,2.75,3.04,2907353
2017-09-01,3.03,3.17,2.88,3.01,3414990
2017-10-02,3.02,3.05,2.77,2.90,4135180
2017-11-01,2.91,3.23,2.80,3.02,4074006
2017-12-01,3.03,3.13,2.57,2.95,4382313
2018-01-02,3.03,3.63,2.75,3.00,5591683
2018-02-01,2.96,2.98,2.53,2.67,3242473
2018-03-01,2.67,2.81,2.56,2.73,2686613
2018-04-02,2.73,2.84,2.62,2.76,3064476
2018-05-01,2.76,2.99,2.69,2.95,3070767
2018-06-01,2.95,3.05,2.87,2.92,2830961
2018-07-02,2.92,2.93,2.70,2.78,2355537
2018-08-01,2.78,2.99,2.74,2.92,2820368
2018-09-03,2.86,3.11,2.75,3.01,3017368
2018-10-01,3.01,3.37,3.00,3.26,4123800
2018-11-01,3.28,4.93,3.17,4.61,4724169
2018-12-03,4.53,4.67,2.93,2.94,2894807
2019-01-02,2.92,3.72,2.80,2.81,2854985
2019-02-01,2.83,2.85,2.54,2.81,2369470
2019-03-01,2.81,2.90,2.66,2.66,2078200
2019-04-01,2.66,2.73,2.44,2.58,2445703
2019-05-01,2.57,2.70,2.44,2.45,2643791
2019-06-03,2.44,2.48,2.16,2.31,2765094
2019-07-01,2.33,2.49,2.10,2.23,3232651
2019-08-01,2.24,2.33,2.03,2.29,3425546
2019-09-02,2.29,2.71,2.27,2.33,3668231
2019-10-01,2.33,2.74,2.19,2.63,4408193
2019-11-01,2.64,2.90,2.27,2.28,3889336
2019-12-02,2.31,2.51,2.15,2.19,3988847
2020-01-02,2.18,2.25,1.81,1.84,4012013
2020-02-03,1.85,2.02,1.64,1.68,4199342
2020-03-02,1.70,2.00,1.52,1.64,3951001
2020-04-01,1.64,2.02,1.52,1.95,3724843
2020-05-01,1.94,2.16,1.59,1.85,3810863
2020-06-01,1.83,1.86,1.44,1.75,3497740
2020-07-01,1.75,1.94,1.60,1.80,3064266
2020-08-03,1.86,2.74,1.85,2.63,3545920
2020-09-01,2.63,2.82,1.79,2.53,3275893
2020-10-01,2.55,3.40,2.37,3.35,3222516
2020-11-02,3.37,3.39,2.52,2.88,2618170
2020-12-01,2.93,2.97,2.24,2.54,3112099
2021-01-04,2.63,2.90,2.41,2.56,2599372
2021-02-01,2.73,3.32,2.70,2.77,3408380
2021-03-01,2.80,2.89,2.42,2.61,2241840
2021-04-01,2.60,2.99,2.45,2.93,2380534
2021-05-03,2.94,3.15,2.83,2.99,1927991
2021-05-31,3.04,3.81,3.01,3.65,2885994
2021-07-01,3.75,4.19,3.52,3.91,2419965
2021-08-02,3.97,4.53,3.73,4.38,2805711
2021-09-01,4.40,6.32,4.38,5.87,3843792
2021-10-01,5.97,6.47,4.83,5.43,3493997
2021-11-01,5.31,5.88,4.48,4.57,2835344
2021-12-01,4.61,4.66,3.54,3.73,2677455
2022-01-03,3.70,5.06,3.64,4.87,2558814
2022-02-01,4.92,5.57,3.88,4.40,2731277
2022-03-01,4.41,5.83,4.34,5.64,2280000
2022-04-01,5.63,8.06,5.50,7.24,3155420
2022-05-02,7.41,9.45,6.43,8.14,2383521
2022-06-01,8.27,9.66,5.36,5.42,2716538
2022-07-01,5.70,9.75,5.33,8.23,1911789
2022-08-01,7.91,10.03,7.53,9.13,2114960
2022-09-01,9.13,9.39,6.53,6.77,2065132
2022-10-03,6.80,7.19,4.75,6.36,2129579
2022-11-01,6.27,7.60,5.61,6.93,2222350
2022-12-01,6.97,7.21,4.38,4.47,2472054
2023-01-03,4.39,4.39,2.61,2.68,2242350
2023-02-01,2.73,2.79,1.97,2.75,3182882
2023-03-01,2.77,3.03,2.00,2.22,2965411
2023-04-03,2.08,2.53,1.95,2.41,3046719
2023-05-01,2.40,2.69,2.03,2.27,2761971
2023-06-01,2.25,2.88,2.14,2.80,3206300
2023-07-03,2.73,2.79,2.48,2.63,2240758
2023-08-01,2.64,3.02,2.42,2.77,3233540
2023-09-01,2.77,3.00,2.50,2.93,2504089
2023-10-02,2.96,3.64,2.82,3.58,3253805
2023-11-01,3.60,3.61,2.71,2.80,2833704
2023-12-01,2.81,2.84,2.23,2.51,3193448
2024-01-02,2.60,3.39,2.04,2.10,3531317
2024-02-01,2.13,2.17,1.52,1.86,3429022
2024-03-01,1.85,2.01,1.59,1.76,2728021
2024-04-01,1.75,2.09,1.58,1.99,3452819
2024-05-01,1.95,2.92,1.91,2.59,3539277
2024-06-03,2.65,3.16,2.57,2.60,3268841
2024-07-01,2.58,2.60,1.99,2.04,3046285
2024-08-01,2.05,2.30,1.88,2.13,3427499
2024-09-02,2.15,2.95,2.08,2.92,3340314
2024-10-01,2.91,3.02,2.21,2.71,3596519
2024-11-01,2.70,3.56,2.51,3.36,3731003
2024-12-02,3.22,4.20,2.98,3.63,4268618
2025-01-02,3.66,4.37,2.99,3.04,3433819
2025-02-03,3.23,4.48,3.16,3.83,3793566
2025-03-03,3.78,4.90,3.73,4.12,3766220
2025-04-01,4.13,4.20,2.86,3.33,3741125
2025-05-01,3.35,3.84,3.10,3.45,3140887
2025-06-02,3.50,4.15,3.37,3.46,3361728
2025-07-01,3.45,3.63,2.97,3.11,2931805
2025-08-01,3.10,3.15,2.62,3.00,2952680
2025-09-01,2.97,3.35,2.77,3.30,3259950
2025-10-01,3.33,4.16,2.89,4.12,4211768
2025-11-03,4.16,4.87,4.09,4.85,3370753
2025-12-01,4.87,5.50,3.68,3.69,4067703
2026-01-02,3.68,7.44,3.01,4.35,4135626
2026-02-02,3.71,3.74,2.77,2.86,3216218
2026-03-02,2.93,3.49,2.80,2.88,3072021
2026-04-01,2.88,2.90,2.50,2.77,2547148
2026-05-01,2.75,3.39,2.68,3.29,2574496
2026-06-01,3.33,3.40,3.02,3.27,3149331
2026-07-01,3.26,3.35,2.63,2.75,2856259
2026-08-03,2.75,2.99,2.62,2.94,2958642
2026-09-01,2.93,3.03,2.75,2.88,2019581
