Date,Open,High,Low,Close,Volume
2020-09-01,1967.05,1992.63,1848.66,1885.33,0
2020-10-01,1885.33,1933.28,1860.00,1877.90,0
2020-11-02,1877.90,1965.55,1764.73,1776.70,0
2020-12-01,1776.00,1906.74,1775.90,1897.90,0
2021-01-04,1898.07,1959.33,1817.12,1846.71,0
2021-02-01,1846.69,1871.81,1717.34,1732.53,0
2021-03-01,1734.29,1759.85,1676.91,1707.47,0
2021-04-01,1707.52,1797.83,1705.92,1768.76,0
2021-05-03,1768.76,1912.74,1766.29,1902.60,0
2021-05-31,1907.42,1916.53,1750.78,1769.97,0
2021-07-01,1769.41,1834.14,1765.78,1814.15,0
2021-08-02,1814.15,1831.72,1681.95,1813.30,0
2021-09-01,1813.30,1834.01,1721.71,1756.39,0
2021-10-01,1756.49,1813.94,1746.00,1782.76,0
2021-11-01,1779.80,1877.14,1758.93,1773.99,0
2021-12-01,1774.00,1830.36,1753.10,1829.24,0
2022-01-03,1828.00,1853.83,1778.50,1796.64,0
2022-02-01,1796.64,1974.40,1788.76,1908.67,0
2022-03-01,1907.90,2070.42,1890.35,1936.32,0
2022-04-01,1936.41,1998.39,1872.20,1895.64,0
2022-05-02,1897.00,1909.80,1787.03,1836.65,0
2022-06-01,1836.59,1879.45,1802.80,1807.29,0
2022-07-01,1807.18,1812.10,1681.00,1765.34,0
2022-08-01,1765.20,1807.93,1709.72,1710.93,0
2022-09-01,1710.87,1735.10,1614.92,1660.73,0
2022-10-03,1660.73,1729.46,1617.30,1632.77,0
2022-11-01,1632.73,1786.53,1616.71,1768.00,0
2022-12-01,1767.70,1833.29,1765.90,1822.79,0
2023-01-03,1823.53,1949.16,1823.53,1928.26,0
2023-02-01,1928.26,1959.74,1804.78,1826.69,0
2023-03-01,1826.69,2009.75,1809.48,1968.53,0
2023-04-03,1969.30,2048.79,1949.90,1989.62,0
2023-05-01,1991.10,2081.82,1932.20,1962.77,0
2023-06-01,1962.80,1983.44,1893.12,1919.36,0
2023-07-03,1919.31,1987.42,1902.75,1965.58,0
2023-08-01,1965.50,1966.05,1884.89,1939.96,0
2023-09-01,1939.60,1952.95,1846.42,1848.10,0
2023-10-02,1848.46,2009.42,1810.58,1983.56,0
2023-11-01,1983.81,2052.13,1928.10,2036.10,0
2023-12-01,2035.88,2146.79,1973.13,2062.68,0
2024-01-02,2062.68,2078.90,2001.92,2039.11,0
2024-02-01,2039.27,2065.60,1984.37,2043.98,0
2024-03-01,2043.70,2236.24,2039.22,2232.10,0
2024-04-01,2232.54,2431.78,2228.66,2285.40,0
2024-05-01,2285.81,2450.10,2277.37,2326.97,0
2024-06-03,2326.97,2387.71,2286.91,2326.41,0
2024-07-01,2326.15,2483.76,2318.60,2447.60,0
2024-08-01,2447.93,2531.67,2364.43,2502.98,0
2024-09-02,2499.10,2685.58,2471.97,2634.25,0
2024-10-01,2633.95,2790.07,2603.28,2743.60,0
2024-11-01,2743.32,2762.23,2536.89,2650.25,0
2024-12-02,2650.33,2726.13,2583.21,2624.16,0
2025-01-02,2623.82,2817.21,2614.80,2797.46,0
2025-02-03,2797.46,2956.15,2772.20,2857.00,0
2025-03-03,2857.09,3127.91,2855.85,3122.97,0
2025-04-01,3122.30,3500.12,2956.66,3288.57,0
2025-05-01,3288.57,3438.13,3120.99,3288.58,0
2025-06-02,3289.08,3452.50,3246.63,3303.09,0
2025-07-01,3303.12,3438.92,3268.19,3289.83,0
2025-08-01,3290.08,3454.06,3281.70,3446.80,0
2025-09-01,3477.41,3871.73,3470.31,3858.41,0
2025-10-01,3859.03,4381.48,3819.32,4002.69,0
2025-11-03,4002.69,4245.22,3928.92,4218.55,0
2025-12-01,4223.10,4550.52,4163.87,4317.95,0
2026-01-02,4318.27,5598.75,4309.60,4895.12,0
2026-02-02,4895.12,5279.10,4402.40,5278.61,0
2026-03-02,5281.53,5419.32,4098.74,4671.79,0
2026-04-01,4674.40,4890.97,4510.30,4616.55,0
2026-05-01,4616.55,4773.58,4366.67,4538.16,0
2026-06-01,4537.87,4546.11,3942.71,4007.26,0
2026-07-01,4011.62,4203.21,3959.78,4041.18,0
2026-08-03,4041.18,4697.07,4019.16,4447.90,0
2026-09-01,4447.93,4510.90,4234.93,4371.57,0
