Date,Open,High,Low,Close,Volume
2025-06-06,456.00,461.00,451.30,454.95,244259
2025-06-09,455.00,506.10,455.00,492.20,3362206
2025-06-10,493.80,496.80,484.00,485.95,566757
2025-06-11,488.00,517.40,482.15,499.45,1821436
2025-06-12,499.70,510.90,492.00,497.30,684075
2025-06-13,485.00,489.05,479.00,485.30,450798
2025-06-16,488.00,493.35,467.50,473.55,510976
2025-06-17,474.80,482.60,469.15,475.70,375137
2025-06-18,475.70,478.70,469.75,473.90,280232
2025-06-19,474.00,477.00,450.00,453.80,368417
2025-06-20,454.00,465.20,447.00,461.70,384977
2025-06-23,459.00,461.50,449.80,455.95,639260
2025-06-24,463.00,472.45,459.85,468.15,390356
2025-06-25,470.00,493.20,470.00,490.85,732648
2025-06-26,491.00,499.00,483.15,486.85,305301
2025-06-27,488.70,488.70,475.10,476.70,306201
2025-06-30,478.00,484.90,473.00,475.35,193987
2025-07-01,479.60,484.55,469.00,474.20,201022
2025-07-02,475.15,476.85,465.50,467.80,151020
2025-07-03,469.00,476.60,466.95,472.45,182208
2025-07-04,474.00,475.40,467.15,471.45,124360
2025-07-07,468.00,476.85,463.55,465.00,133558
2025-07-08,466.70,468.50,457.15,465.45,124518
2025-07-09,465.25,468.60,461.00,462.15,91205
2025-07-10,463.35,471.75,459.20,463.30,154101
2025-07-11,460.00,477.80,460.00,473.05,178546
2025-07-14,474.00,476.40,467.75,469.45,182241
2025-07-15,475.95,507.30,470.65,489.05,1426187
2025-07-16,490.10,523.00,490.10,509.35,1699863
2025-07-17,512.00,519.40,505.65,509.10,497264
2025-07-18,510.00,524.20,507.90,517.95,931893
2025-07-21,517.05,531.00,512.10,517.35,633254
2025-07-22,517.35,518.00,474.05,478.00,1018043
2025-07-23,480.00,480.00,468.00,474.15,370301
2025-07-24,474.90,475.95,461.70,464.55,318944
2025-07-25,465.00,477.60,458.65,469.85,333476
2025-07-28,468.80,471.00,448.65,452.05,283204
2025-07-29,451.00,465.00,445.20,460.60,268691
2025-07-30,440.00,445.90,425.00,434.05,668748
2025-07-31,431.00,434.65,420.50,429.50,180029
2025-08-01,435.00,435.90,419.00,421.05,257834
2025-08-04,428.80,428.80,418.60,419.75,195026
2025-08-05,422.00,423.25,403.60,406.90,233938
2025-08-06,408.00,408.00,393.05,397.35,240660
2025-08-07,396.30,403.00,381.40,390.50,307379
2025-08-08,394.90,397.00,381.35,386.15,156913
2025-08-11,387.85,387.90,378.15,383.35,136720
2025-08-12,387.00,388.00,378.10,380.00,119927
2025-08-13,381.25,386.45,379.20,381.75,131304
2025-08-14,386.00,386.85,375.75,377.40,104313
2025-08-18,382.90,394.55,374.75,392.30,241129
2025-08-19,393.85,399.20,388.25,389.95,178940
2025-08-20,395.80,395.95,385.30,389.30,154385
2025-08-21,389.30,428.90,387.20,407.40,1328898
2025-08-22,407.40,419.50,403.20,410.65,782532
2025-08-25,412.95,415.05,402.25,404.20,219227
2025-08-26,402.10,413.95,398.20,405.15,498174
2025-08-28,401.90,405.70,381.00,385.15,202657
2025-08-29,382.35,389.50,378.00,381.45,192162
2025-09-01,386.80,445.95,383.35,428.55,8146118
2025-09-02,426.95,476.90,425.05,465.35,5457999
2025-09-03,467.80,487.85,465.00,472.10,2117613
2025-09-04,468.20,480.00,465.30,473.95,780144
2025-09-05,472.00,502.40,470.50,483.20,1071351
2025-09-08,483.00,485.00,461.50,464.30,441985
2025-09-09,466.60,474.95,452.65,456.50,354668
2025-09-10,460.20,465.00,446.70,450.90,282268
2025-09-11,450.90,459.25,441.10,442.90,327546
2025-09-12,442.50,459.80,437.70,442.20,479707
2025-09-15,443.20,445.95,438.10,440.45,226344
2025-09-16,436.10,452.60,436.10,441.10,230497
2025-09-17,442.70,446.70,440.00,441.70,138075
2025-09-18,441.80,443.50,435.00,436.95,137934
2025-09-19,436.00,441.00,430.40,432.60,171754
2025-09-22,431.00,435.95,424.50,426.05,140557
2025-09-23,426.70,431.75,420.10,421.90,121773
2025-09-24,420.80,426.00,416.00,417.70,138199
2025-09-25,415.90,417.35,406.00,407.95,129533
2025-09-26,407.00,410.85,395.00,400.95,223637
2025-09-29,402.00,410.75,395.60,404.10,267394
2025-09-30,403.00,406.50,395.50,398.50,132751
2025-10-01,398.50,411.70,392.55,409.10,362086
2025-10-03,409.00,410.90,399.25,402.05,200240
2025-10-06,401.40,404.85,396.50,398.95,138931
2025-10-07,399.70,400.80,390.00,390.95,192474
2025-10-08,390.00,401.20,388.70,391.90,217183
2025-10-09,395.05,395.05,381.25,382.80,180139
2025-10-10,384.90,394.30,383.10,387.20,192820
2025-10-13,383.05,387.20,380.00,382.45,136528
2025-10-14,386.80,386.80,367.95,378.45,352789
2025-10-15,380.30,382.30,373.25,379.50,192406
2025-10-16,384.40,409.65,377.55,387.50,770567
2025-10-17,389.50,389.75,380.05,381.70,124060
2025-10-20,381.10,384.80,370.10,370.85,246214
2025-10-21,373.80,379.75,373.80,378.35,34818
2025-10-23,382.45,382.45,368.10,369.40,212038
2025-10-24,373.50,373.50,356.50,358.80,208100
2025-10-27,361.65,369.60,356.25,357.95,283994
2025-10-28,360.00,364.45,356.00,358.95,164104
2025-10-29,362.00,362.80,357.00,358.60,130928
2025-10-30,360.00,364.60,355.75,357.25,186103
2025-10-31,358.15,359.75,314.50,318.30,961755
2025-11-03,315.00,325.00,287.40,309.55,2349621
2025-11-04,326.00,366.00,320.15,335.95,16619570
2025-11-06,332.05,332.05,311.25,313.95,1492104
2025-11-07,311.00,311.00,302.00,305.25,694266
2025-11-10,310.00,310.50,299.00,299.85,341302
2025-11-11,299.90,309.50,295.50,303.30,477250
2025-11-12,306.95,306.95,302.20,303.95,262072
2025-11-13,297.60,306.95,295.10,300.90,324228
2025-11-14,300.05,304.70,297.70,301.35,147087
2025-11-17,301.35,321.10,301.35,315.85,730688
2025-11-18,318.40,322.50,302.55,316.30,329593
2025-11-19,312.10,319.50,308.45,316.90,207991
2025-11-20,316.90,324.40,313.00,314.40,229391
2025-11-21,314.10,319.90,308.85,316.25,187939
2025-11-24,317.15,317.35,304.25,307.50,172587
2025-11-25,307.50,308.05,302.80,303.85,98585
2025-11-26,303.00,312.75,301.50,308.20,176723
2025-11-27,311.00,322.00,310.95,312.50,286169
2025-11-28,312.55,314.75,301.95,304.50,166683
2025-12-01,306.90,306.90,296.20,297.95,173320
2025-12-02,297.95,297.95,294.00,295.75,100516
2025-12-03,298.00,298.00,284.80,286.10,176855
2025-12-04,286.10,291.90,282.30,290.35,156296
2025-12-05,293.25,293.25,283.80,287.55,120878
2025-12-08,289.40,289.40,266.05,268.80,252249
2025-12-09,268.45,269.80,254.40,264.30,382135
2025-12-10,264.00,285.50,263.95,266.55,655726
2025-12-11,268.70,270.50,260.00,266.25,173424
2025-12-12,268.40,272.70,266.00,267.70,122164
2025-12-15,268.00,275.95,265.45,269.80,190035
2025-12-16,269.80,270.95,261.50,263.90,138700
2025-12-17,261.00,263.75,255.05,256.95,127805
2025-12-18,255.00,255.00,248.55,252.65,202419
2025-12-19,255.00,295.50,252.10,282.10,13497599
2025-12-22,291.85,338.50,291.80,338.50,16192477
2025-12-23,331.95,369.70,313.35,358.15,29191220
2025-12-24,336.55,364.80,335.55,347.15,16062048
2025-12-26,345.00,352.00,331.65,336.65,2577099
2025-12-29,335.50,335.50,313.10,317.50,1279631
2025-12-30,315.00,348.00,311.40,325.95,6481691
2025-12-31,326.95,349.50,323.60,337.65,6493115
2026-01-01,335.65,341.75,327.70,330.40,990473
2026-01-02,331.00,347.55,328.35,336.95,1576886
2026-01-05,340.20,360.00,331.75,343.00,3849258
2026-01-06,344.90,350.80,340.40,344.95,1147496
2026-01-07,344.95,344.95,332.00,335.60,541175
2026-01-08,335.60,336.45,311.10,314.50,964807
2026-01-09,314.95,321.70,307.25,309.95,620202
2026-01-12,312.20,312.20,297.40,304.65,829852
2026-01-13,307.00,313.90,301.30,304.70,544254
2026-01-14,304.00,344.30,299.00,331.35,7134877
2026-01-16,329.05,336.75,322.60,327.35,2323779
2026-01-19,325.00,325.00,316.10,318.40,749525
2026-01-20,318.25,321.30,300.00,304.80,1077881
2026-01-21,304.90,317.95,299.25,311.55,1241082
2026-01-22,320.00,320.00,302.00,307.10,583966
2026-01-23,310.90,311.70,288.80,293.20,625169
2026-01-27,293.00,299.80,287.00,295.00,667366
2026-01-28,295.00,304.95,295.00,303.10,405955
2026-01-29,300.00,318.60,300.00,311.00,1240105
2026-01-30,309.00,311.15,303.00,305.20,279280
2026-02-01,308.00,324.60,286.00,289.55,1225662
2026-02-02,290.80,295.90,283.50,293.85,451073
2026-02-03,308.80,308.80,290.10,292.10,633555
2026-02-04,294.70,302.00,291.45,298.30,271163
2026-02-05,297.30,298.30,292.10,295.70,186529
2026-02-06,296.00,298.25,288.10,290.10,188544
2026-02-09,307.00,307.05,294.50,304.60,525422
2026-02-10,305.00,317.00,303.85,311.00,462942
2026-02-11,311.00,318.70,293.05,295.10,1248615
2026-02-12,298.00,299.00,292.10,293.60,320424
2026-02-13,293.60,295.00,287.00,292.80,248378
2026-02-16,287.05,319.40,281.10,308.45,4883404
2026-02-17,308.00,316.00,305.20,314.40,897021
2026-02-18,313.85,315.15,306.70,308.30,219775
2026-02-19,305.00,312.50,298.10,302.30,246765
2026-02-20,300.60,301.90,293.00,294.85,169151
2026-02-23,298.00,303.90,292.75,296.30,266806
2026-02-24,296.00,296.00,288.00,291.00,204178
2026-02-25,295.90,295.90,285.50,287.15,280712
2026-02-26,288.00,302.05,288.00,297.40,370573
2026-02-27,297.00,297.75,291.15,293.35,137421
2026-03-02,285.00,289.45,280.15,283.40,210460
2026-03-04,282.50,283.00,275.00,278.25,202386
2026-03-05,280.70,287.60,276.00,283.85,159064
2026-03-06,283.85,297.30,282.00,289.75,281886
2026-03-09,288.00,288.00,276.10,279.70,194313
2026-03-10,281.25,296.20,279.25,294.85,396910
2026-03-11,295.00,314.90,294.70,301.45,633994
2026-03-12,299.00,329.00,292.20,320.20,1334216
2026-03-13,317.10,317.75,284.55,296.80,1169352
2026-03-16,301.35,301.35,284.70,290.50,477810
2026-03-17,293.40,293.50,288.10,288.95,193265
2026-03-18,293.15,314.00,290.35,306.90,838556
2026-03-19,298.60,309.55,296.15,301.25,243743
2026-03-20,307.25,307.25,298.10,300.05,209047
2026-03-23,300.05,300.05,283.50,285.75,267399
2026-03-24,296.00,296.00,284.00,290.75,229138
2026-03-25,287.10,301.90,287.10,291.25,253806
2026-03-27,291.30,291.30,278.05,280.30,339527
2026-03-30,275.00,278.90,262.25,268.15,357415
2026-04-01,280.00,288.50,278.95,286.10,206638
2026-04-02,283.00,290.00,276.90,286.45,156758
2026-04-06,286.45,288.90,279.80,287.15,174808
2026-04-07,287.00,298.60,284.25,289.40,279846
2026-04-08,297.00,306.00,294.40,302.90,405221
2026-04-09,302.60,305.85,294.00,295.55,236966
2026-04-10,297.00,308.80,297.00,302.55,383480
2026-04-13,296.00,307.20,292.00,301.80,283238
2026-04-15,306.70,318.75,306.60,312.40,315435
2026-04-16,318.70,322.00,314.00,315.05,341017
2026-04-17,316.00,331.25,315.00,327.10,583465
2026-04-20,327.15,327.60,317.00,321.90,252069
2026-04-21,321.00,334.00,320.10,323.85,353775
2026-04-22,321.15,327.75,321.15,324.10,189471
2026-04-23,324.00,326.20,316.10,319.80,147420
2026-04-24,319.80,322.35,309.10,310.25,167632
2026-04-27,309.00,321.75,309.00,317.55,167988
2026-04-28,317.20,322.00,313.55,314.65,101255
2026-04-29,320.00,327.00,311.55,314.60,173786
2026-04-30,312.75,316.40,306.60,309.45,97527
2026-05-04,314.00,317.20,308.95,311.80,108201
2026-05-05,309.05,314.60,306.10,307.55,121916
2026-05-06,316.50,316.50,310.50,315.50,143452
2026-05-07,315.50,336.90,314.05,326.85,665000
2026-05-08,324.00,325.85,318.55,321.75,196385
2026-05-11,317.65,322.40,313.35,314.85,137350
2026-05-12,311.45,319.15,300.70,302.90,180157
2026-05-13,305.00,309.90,297.30,298.20,143488
2026-05-14,302.75,304.70,293.70,295.95,138979
2026-05-15,297.40,299.80,285.50,287.35,262402
2026-05-18,288.90,289.70,279.55,285.65,154154
2026-05-19,287.45,292.55,285.85,289.30,73357
2026-05-20,285.00,287.85,281.70,283.45,205676
2026-05-21,287.70,292.65,277.25,280.60,340003
2026-05-22,282.50,288.80,280.65,283.85,111886
2026-05-25,290.85,292.90,287.05,288.65,150199
2026-05-26,281.20,326.95,281.20,302.95,6769167
2026-05-27,298.85,307.00,293.35,295.15,579287
2026-05-29,290.00,301.00,288.20,292.75,509743
2026-06-01,296.00,344.15,291.35,323.10,13136557
2026-06-02,315.20,329.90,310.00,320.00,1733670
2026-06-03,322.55,326.10,313.95,321.05,449247
2026-06-04,323.35,326.35,314.00,324.45,349317
2026-06-05,322.15,346.80,321.95,337.45,1516008
2026-06-08,332.00,351.90,330.00,342.65,889994
2026-06-09,342.65,348.95,336.60,343.05,290398
2026-06-10,342.00,345.90,335.30,338.40,205593
2026-06-11,335.00,343.85,331.00,333.40,266427
2026-06-12,337.70,345.00,333.40,342.25,253440
2026-06-15,348.00,386.85,340.00,379.90,3780328
2026-06-16,382.00,424.50,381.60,411.50,6980207
2026-06-17,413.60,446.45,409.60,430.40,3400738
2026-06-18,430.50,435.05,420.10,424.15,718889
2026-06-19,421.40,421.40,404.05,408.75,478263
2026-06-22,409.00,438.00,409.00,416.65,617388
2026-06-23,418.00,418.90,402.65,405.60,303686
2026-06-24,405.50,460.65,402.20,453.90,2130180
2026-06-25,457.50,465.45,445.50,448.50,1028836
2026-06-29,448.50,458.70,441.95,445.65,450380
2026-06-30,446.20,454.80,421.85,432.55,582960
2026-07-01,434.45,459.70,434.45,442.25,605427
2026-07-02,442.95,458.00,440.90,454.45,278157
2026-07-03,458.40,477.00,455.05,469.80,825669
2026-07-06,469.00,481.25,455.00,459.20,393412
2026-07-07,460.20,460.35,438.00,444.60,270203
2026-07-08,441.95,446.40,416.50,420.45,307457
2026-07-09,425.70,435.55,420.00,428.15,318988
2026-07-10,430.50,453.70,409.05,413.75,632506
2026-07-13,413.00,442.60,410.10,435.25,597409
2026-07-14,433.70,433.70,420.00,422.50,184209
2026-07-15,426.70,443.20,422.05,423.90,343704
2026-07-16,426.00,427.30,407.10,409.45,439594
2026-07-17,410.20,418.35,403.00,405.00,292572
2026-07-20,406.70,411.80,398.70,408.25,181180
2026-07-21,408.25,411.30,394.50,395.60,194418
2026-07-22,396.80,397.60,383.40,386.30,176837
2026-07-23,383.10,394.05,377.70,381.10,213141
2026-07-24,376.75,381.85,338.80,361.05,1318885
2026-07-27,365.50,369.70,352.50,362.70,226958
2026-07-28,358.90,363.75,344.50,345.80,260390
2026-07-29,351.60,358.80,347.05,351.20,292693
2026-07-30,351.95,353.45,343.10,344.40,122043
2026-07-31,344.95,352.65,341.45,345.95,219381
2026-08-03,348.80,365.70,348.80,360.95,281272
2026-08-04,360.05,362.70,351.10,353.10,108814
2026-08-05,355.60,363.00,348.00,357.90,180901
2026-08-06,359.20,382.95,356.05,378.00,619016
2026-08-07,379.00,386.40,360.00,361.50,275252
2026-08-10,366.90,373.45,361.00,369.85,291797
2026-08-11,373.40,382.95,352.20,356.90,609754
2026-08-12,351.20,364.10,348.80,355.80,317489
2026-08-13,353.50,372.80,353.50,362.20,258384
2026-08-14,364.00,368.00,358.25,360.45,147515
2026-08-17,357.70,362.10,347.20,349.35,252295
2026-08-18,350.00,353.10,338.75,341.00,214357
2026-08-19,342.80,351.30,334.45,339.75,292451
2026-08-20,343.80,346.70,336.50,337.80,315657
2026-08-21,340.00,405.35,339.00,405.35,7504777
2026-08-24,410.05,464.80,395.50,447.30,23856672
2026-08-25,432.20,441.80,410.00,418.50,5006379
2026-08-26,417.00,417.85,409.05,411.95,536989
2026-08-27,415.00,439.80,411.70,432.55,1763494
2026-08-28,434.80,445.00,424.25,429.20,767293
2026-08-31,425.50,425.95,418.60,421.55,186934
2026-09-01,421.55,437.70,412.80,419.15,441477
2026-09-02,412.00,429.70,412.00,415.00,294548
2026-09-03,419.85,441.00,416.70,425.60,715490
2026-09-04,427.00,439.00,415.10,417.90,294130
2026-09-07,417.90,432.60,414.35,415.65,432652
2026-09-08,418.90,444.00,415.00,441.00,1096145
2026-09-09,440.90,452.00,433.05,439.85,584350
2026-09-10,439.95,447.40,429.25,435.80,431820
2026-09-11,431.00,511.80,428.20,478.50,10362562
2026-09-15,482.00,519.60,473.60,484.60,4009846
2026-09-16,484.60,497.00,466.95,491.95,1127715
2026-09-17,490.00,534.35,484.00,521.50,2251310
2026-09-18,519.70,554.40,516.20,528.20,1647848
