Date,Open,High,Low,Close,Volume
2026-08-20,72.37,72.77,70.31,70.88,755532
2026-08-21,71.27,72.10,70.60,70.90,296394
2026-08-24,71.38,71.50,70.00,70.13,323852
2026-08-25,70.30,70.50,69.66,70.27,146518
2026-08-26,70.79,70.94,70.16,70.50,125671
2026-08-27,70.52,73.40,69.80,71.53,420383
2026-08-28,72.00,72.00,70.90,71.03,139173
2026-08-31,71.17,71.44,69.70,69.93,229162
2026-09-01,69.93,70.45,69.60,69.79,156084
2026-09-02,70.00,70.00,69.05,69.62,171128
2026-09-03,70.66,71.40,69.77,70.66,253179
2026-09-04,70.50,71.80,69.52,70.23,299626
2026-09-07,70.01,70.39,66.90,68.26,583097
2026-09-08,69.80,69.90,68.50,69.06,244261
2026-09-09,69.49,78.80,67.00,75.23,15422814
2026-09-10,74.60,83.40,74.06,80.08,9554776
2026-09-11,80.81,81.84,79.26,81.03,2108387
2026-09-15,81.05,84.70,76.15,77.63,2340141
2026-09-16,78.59,82.00,75.31,80.17,2760983
2026-09-17,79.21,81.03,79.01,79.80,566163
2026-09-18,80.00,80.19,77.24,78.08,372636
