Date,Open,High,Low,Close,Volume
2002-02-21,58.11,58.50,56.95,57.16,25527616
2002-02-22,56.70,58.34,56.44,57.77,24593024
2002-02-25,57.80,58.90,57.22,58.53,24080192
2002-02-26,58.83,60.28,58.67,59.95,31268096
2002-02-27,60.31,60.94,59.38,59.92,30092928
2002-02-28,59.84,59.84,54.52,55.21,54657216
2002-03-01,54.84,57.02,54.61,56.48,29193024
2002-03-04,57.81,58.75,56.60,56.95,32084096
2002-03-05,58.20,60.69,58.20,59.88,57384832
2002-03-06,60.18,61.76,59.14,61.28,46348032
2002-03-07,61.88,65.16,61.72,64.47,67763264
2002-03-08,65.31,66.47,63.41,66.10,67260352
2002-03-11,66.02,67.11,64.52,66.21,66345920
2002-03-12,65.63,66.48,64.61,65.47,55556480
2002-03-13,64.69,65.08,63.05,63.37,42688128
2002-03-14,62.50,64.05,62.50,63.12,36547648
2002-03-15,63.13,63.95,61.91,62.42,52188032
2002-03-18,63.71,63.71,61.91,62.38,29203072
2002-03-19,62.36,62.63,61.20,61.70,33368640
2002-03-20,61.80,62.23,60.67,61.00,33572544
2002-03-21,60.77,60.77,59.53,59.75,21713280
2002-03-22,60.83,61.06,59.45,59.89,37824896
2002-03-26,59.84,60.23,56.97,57.44,35463232
2002-03-27,62.50,62.50,57.21,57.51,25979840
2002-03-28,57.66,59.90,57.61,58.57,47676096
2002-04-01,59.13,59.13,55.17,55.72,37424832
2002-04-02,55.75,56.72,55.23,55.64,37710784
2002-04-03,55.00,55.47,54.62,55.01,28006400
2002-04-04,54.88,57.42,54.88,57.04,39785664
2002-04-05,57.41,58.02,56.33,56.71,25505152
2002-04-08,57.02,57.81,56.44,56.63,23750016
2002-04-09,56.38,56.78,54.89,56.25,38507264
2002-04-10,56.56,59.36,55.57,59.04,59726784
2002-04-11,59.78,60.94,59.41,60.66,50717504
2002-04-12,59.96,61.70,59.42,60.90,33804032
2002-04-15,60.94,60.94,59.38,59.53,23741376
2002-04-16,59.36,59.98,58.83,59.57,24408512
2002-04-17,60.31,62.16,60.31,61.80,39309184
2002-04-18,61.88,62.48,61.09,61.90,20418880
2002-04-19,61.72,62.00,59.69,60.17,29110336
2002-04-22,60.31,62.03,59.02,61.58,30009600
2002-04-23,56.88,61.70,56.88,61.39,32510208
2002-04-24,60.86,61.48,60.23,60.69,19379840
2002-04-25,60.45,60.47,58.85,59.31,16325056
2002-04-26,59.45,59.92,58.98,59.47,15962560
2002-04-29,59.22,59.34,56.59,56.80,25777664
2002-04-30,56.88,58.16,56.66,57.56,22117888
2002-05-02,58.13,59.14,58.13,58.56,19447552
2002-05-03,58.12,59.14,57.90,58.65,12833344
2002-05-06,58.67,58.75,57.89,58.26,11473408
2002-05-07,57.72,58.47,57.19,58.15,12131328
2002-05-08,58.61,59.75,58.59,59.48,17206272
2002-05-09,61.03,61.72,59.46,60.04,19235264
2002-05-10,59.45,60.14,58.67,59.58,12516096
2002-05-13,59.45,60.16,58.91,59.85,10276352
2002-05-14,60.50,60.62,59.24,60.02,16525824
2002-05-15,60.16,61.53,60.16,60.51,34005760
2002-05-16,60.66,60.70,59.15,59.52,17889088
2002-05-17,59.53,59.91,58.44,59.10,19457344
2002-05-20,58.59,59.99,58.59,59.03,25773184
2002-05-21,56.66,58.20,55.94,56.46,30125440
2002-05-22,55.94,57.63,55.55,57.05,31285632
2002-05-23,57.03,57.34,56.20,56.89,18053120
2002-05-24,58.05,59.38,57.78,59.06,20045184
2002-05-27,58.92,58.98,57.27,57.60,19675584
2002-05-28,57.33,57.33,54.70,54.91,31493312
2002-05-29,54.87,56.00,53.91,55.39,46020928
2002-05-30,54.92,55.78,54.72,55.40,21895872
2002-05-31,55.00,55.39,52.38,52.95,45376704
2002-06-03,53.42,53.83,51.35,52.03,38760000
2002-06-04,51.33,52.34,51.33,52.06,28173440
2002-06-05,52.33,54.34,52.33,53.79,36407872
2002-06-06,54.02,54.52,52.91,53.41,33779456
2002-06-07,52.34,52.34,50.63,50.73,47699456
2002-06-10,51.58,53.11,51.58,52.74,27366592
2002-06-11,53.91,55.47,53.75,55.17,29698560
2002-06-12,55.23,55.23,53.92,54.35,18887680
2002-06-13,54.86,55.16,53.77,54.06,17408576
2002-06-14,53.91,53.98,52.77,52.97,19107968
2002-06-17,53.20,53.81,52.50,52.82,19762240
2002-06-18,53.44,53.56,51.11,51.35,29418944
2002-06-19,51.08,51.64,48.92,49.24,55495616
2002-06-20,48.83,51.23,48.83,50.94,41968640
2002-06-21,50.54,50.54,48.77,49.06,34686080
2002-06-24,48.72,50.12,48.36,49.81,34772736
2002-06-25,50.18,50.45,48.98,49.93,40680960
2002-06-26,49.06,49.30,47.69,47.96,42938944
2002-06-27,48.20,49.98,48.20,49.55,48195712
2002-06-28,50.17,51.48,50.17,51.26,32555328
2002-07-01,51.56,52.14,51.00,51.85,27086208
2002-07-02,51.07,51.48,50.61,51.00,26694464
2002-07-03,50.94,53.03,50.94,52.81,39028032
2002-07-04,53.33,53.86,52.08,52.47,38403712
2002-07-05,52.66,53.51,52.20,53.29,25354688
2002-07-08,53.96,54.22,53.13,53.55,25224064
2002-07-09,53.52,53.59,52.83,52.99,20608000
2002-07-10,53.91,54.38,51.82,52.09,50155200
2002-07-11,51.54,51.86,50.94,51.59,34490048
2002-07-12,51.97,52.34,51.59,51.88,24250432
2002-07-15,51.48,51.48,50.21,50.74,22052608
2002-07-16,50.47,51.16,49.35,49.51,37083136
2002-07-17,49.34,50.23,48.80,49.76,30291904
2002-07-18,50.56,50.56,49.42,50.12,36041792
2002-07-19,49.53,49.67,49.01,49.47,19835584
2002-07-22,48.75,48.75,47.91,48.27,32212608
2002-07-23,47.85,50.44,47.85,50.19,37871680
2002-07-24,49.22,49.53,47.74,48.01,38318400
2002-07-25,49.22,49.67,48.02,48.50,40477504
2002-07-26,47.34,47.63,46.48,47.13,43441472
2002-07-29,47.64,47.64,46.56,46.94,32498816
2002-07-30,47.97,48.98,47.16,47.47,47862272
2002-07-31,46.75,48.11,46.49,47.40,37706880
2002-08-01,47.81,48.16,47.28,47.74,29534016
2002-08-02,47.11,47.27,45.89,46.95,37549888
2002-08-05,47.34,48.58,47.20,48.18,29216704
2002-08-06,47.50,49.29,47.34,48.91,27908544
2002-08-07,49.84,49.84,48.60,48.91,30529792
2002-08-08,48.91,49.43,48.20,48.43,32257728
2002-08-09,49.06,49.76,47.85,49.41,46943936
2002-08-12,49.45,50.62,49.14,50.44,37460928
2002-08-13,50.24,50.77,50.13,50.45,20659456
2002-08-14,50.00,50.07,49.24,49.37,24419776
2002-08-16,49.86,50.39,49.74,50.17,22782144
2002-08-19,50.39,50.68,50.17,50.44,23862720
2002-08-20,50.81,52.63,50.72,51.92,35347648
2002-08-21,51.56,53.20,51.56,52.99,44908736
2002-08-22,53.29,53.63,52.44,52.68,37726144
2002-08-23,52.89,55.39,52.89,55.20,83209536
2002-08-26,53.11,55.00,53.11,54.51,38972928
2002-08-27,54.38,55.47,53.25,53.46,69991616
2002-08-28,53.13,53.88,52.71,53.54,35725504
2002-08-29,53.19,55.31,53.07,54.49,56262848
2002-08-30,54.64,56.79,54.38,56.32,48156160
2002-09-02,56.96,57.25,55.64,55.90,35940608
2002-09-03,55.61,55.63,54.41,54.60,36863232
2002-09-04,53.89,54.97,53.46,54.73,42330432
2002-09-05,54.69,56.41,54.69,55.96,58222144
2002-09-06,55.34,55.83,54.47,55.19,51598848
2002-09-09,55.43,56.72,54.39,56.28,43699968
2002-09-11,56.64,57.93,56.64,57.68,45339776
2002-09-12,57.34,57.58,56.67,56.95,26804352
2002-09-13,56.38,56.38,55.56,55.79,27315648
2002-09-16,55.63,56.09,54.86,55.63,33621952
2002-09-17,55.97,57.56,55.97,57.33,43982464
2002-09-18,56.74,56.74,55.58,55.76,47365760
2002-09-19,55.70,55.78,54.42,54.62,46434112
2002-09-20,53.13,54.98,53.13,54.79,37551744
2002-09-23,54.84,55.08,54.17,54.43,29428416
2002-09-24,53.51,53.86,52.74,53.20,39022336
2002-09-25,52.03,54.30,52.03,54.19,42394944
2002-09-26,54.66,55.14,54.08,54.35,34179392
2002-09-27,54.49,55.11,54.49,54.82,44959616
2002-09-30,54.25,54.61,52.89,53.23,37461184
2002-10-01,52.94,53.53,52.34,53.23,46234880
2002-10-03,53.44,54.31,53.22,54.18,40588288
2002-10-04,54.14,55.03,53.85,54.69,40793152
2002-10-07,54.45,54.60,53.77,53.99,26232256
2002-10-08,53.67,55.75,53.52,55.43,49633408
2002-10-09,55.88,56.38,53.99,54.33,51109952
2002-10-10,54.70,57.02,53.96,56.74,115910336
2002-10-11,56.75,59.38,56.75,58.92,70623808
2002-10-14,59.07,60.58,58.53,59.70,72795648
2002-10-16,60.78,61.05,58.28,58.58,68785472
2002-10-17,58.47,60.11,58.16,59.81,63703872
2002-10-18,60.47,60.91,59.58,59.92,52909376
2002-10-21,60.08,60.47,59.21,59.83,47170176
2002-10-22,60.13,60.38,59.32,59.54,46875008
2002-10-23,59.08,59.84,58.84,59.35,43332288
2002-10-24,59.83,59.83,58.77,59.11,38613440
2002-10-25,58.95,59.06,58.28,58.66,38481344
2002-10-28,58.75,59.20,58.30,58.55,26654208
2002-10-29,58.20,59.47,57.89,59.28,45538368
2002-10-30,58.98,59.65,58.85,59.18,31792320
2002-10-31,59.38,60.04,58.83,59.33,42567680
2002-11-01,59.38,60.86,59.38,60.45,43334784
2002-11-04,60.86,61.70,60.64,61.34,15291712
2002-11-05,61.95,63.59,61.62,63.26,60623104
2002-11-07,62.79,64.28,62.50,63.26,86927232
2002-11-08,62.48,62.78,61.98,62.46,35027328
2002-11-11,62.28,62.41,61.21,61.61,36256064
2002-11-12,60.94,61.70,60.73,61.56,33467328
2002-11-13,61.65,62.34,61.65,62.00,39895488
2002-11-14,62.22,65.08,62.13,64.38,57805120
2002-11-15,65.18,68.36,65.18,67.38,74473344
2002-11-18,67.19,67.19,65.66,66.49,59826560
2002-11-20,66.09,69.20,66.02,68.88,102082368
2002-11-21,70.31,71.00,69.45,70.73,79159296
2002-11-22,71.84,73.01,71.49,72.35,93242560
2002-11-25,71.84,71.95,70.97,71.28,57428288
2002-11-26,70.95,71.80,69.84,70.34,60546688
2002-11-27,70.47,71.67,69.31,69.56,87585664
2002-11-28,70.77,71.70,70.35,71.44,66792192
2002-11-29,71.31,71.88,70.10,71.22,41319488
2002-12-02,71.63,72.97,71.33,72.60,46553024
2002-12-03,72.19,72.88,70.96,71.24,57039872
2002-12-04,70.70,70.70,68.60,68.96,63060288
2002-12-05,68.98,70.28,68.97,69.35,47861760
2002-12-06,69.53,71.23,69.31,70.76,48366144
2002-12-09,72.66,74.20,70.72,71.52,96934272
2002-12-10,70.64,70.91,68.94,70.50,58733760
2002-12-11,71.26,73.66,71.14,73.13,100537024
2002-12-12,73.68,75.66,73.46,75.44,85993216
2002-12-13,75.39,75.48,72.73,73.00,76834688
2002-12-16,73.67,73.67,71.30,71.49,52601728
2002-12-17,72.48,72.66,71.11,71.44,41560768
2002-12-18,71.17,72.32,70.94,71.44,48287360
2002-12-19,71.79,71.88,71.04,71.46,43798720
2002-12-20,71.88,72.97,71.76,72.12,53898944
2002-12-23,72.19,72.65,71.27,71.89,34117568
2002-12-24,71.88,73.41,71.48,73.26,48553984
2002-12-26,73.62,74.81,73.44,74.19,46062272
2002-12-27,74.31,75.11,74.25,74.50,38477376
2002-12-30,73.98,74.28,73.13,74.09,33077440
2002-12-31,74.00,74.97,73.88,74.58,38066752
2003-01-01,74.69,75.39,74.61,74.99,32066112
2003-01-02,75.53,75.60,73.59,73.79,42260032
2003-01-03,74.84,75.38,74.22,75.00,60483072
2003-01-06,75.52,75.76,74.48,75.04,51750400
2003-01-07,75.68,76.12,74.01,74.28,57016320
2003-01-08,74.72,75.30,74.39,74.82,41112960
2003-01-09,75.00,75.22,74.63,74.98,31291392
2003-01-10,75.16,75.16,68.77,69.50,123995904
2003-01-13,69.05,69.05,66.66,67.14,77507200
2003-01-14,66.95,69.88,66.91,69.50,76166208
2003-01-15,70.44,72.33,70.02,72.06,93352256
2003-01-16,71.53,72.67,70.94,72.03,41649024
2003-01-17,71.53,72.97,71.34,72.19,56276544
2003-01-20,72.03,72.03,70.58,70.77,25981632
2003-01-21,70.92,71.05,69.73,69.89,29442688
2003-01-22,70.31,71.08,69.72,70.28,32516288
2003-01-23,69.84,70.13,68.91,69.19,31185280
2003-01-24,70.55,70.55,68.22,68.50,62248576
2003-01-27,67.73,67.89,66.59,67.11,39281216
2003-01-28,67.19,67.96,66.64,67.31,45866368
2003-01-29,67.81,67.81,65.31,65.67,50043776
2003-01-30,66.02,67.33,65.33,66.55,60421760
2003-01-31,65.81,67.66,65.81,67.19,31424896
2003-02-03,65.94,69.14,65.94,68.91,36261888
2003-02-04,69.37,69.50,68.06,68.87,32406528
2003-02-05,68.44,69.14,67.47,68.80,33350848
2003-02-06,68.73,71.01,68.46,70.59,36238144
2003-02-07,70.31,70.75,69.77,70.12,31858560
2003-02-10,69.69,70.00,67.00,67.27,43655168
2003-02-11,67.78,68.20,66.05,66.30,54007296
2003-02-12,66.41,66.64,64.86,65.22,56339200
2003-02-14,65.31,66.28,64.38,64.86,54123776
2003-02-17,66.58,67.07,65.96,66.57,51686720
2003-02-18,67.03,67.15,65.81,66.30,43271296
2003-02-19,66.80,67.72,65.78,66.21,48530816
2003-02-20,65.94,66.63,65.16,66.43,38198592
2003-02-21,66.31,66.81,65.72,66.01,35078080
2003-02-24,66.43,66.73,65.64,65.86,28459904
2003-02-25,65.24,65.28,64.30,64.44,35228864
2003-02-26,64.77,64.98,63.63,63.84,36492416
2003-02-27,63.80,65.06,63.60,64.15,44340608
2003-02-28,68.20,68.20,64.22,66.96,66299904
2003-03-03,67.28,67.50,65.71,65.98,44389248
2003-03-04,65.46,65.56,64.64,64.89,30929984
2003-03-05,64.22,65.53,63.94,65.30,40163584
2003-03-06,65.30,65.30,63.83,64.03,37748800
2003-03-07,63.36,63.48,62.38,62.85,38211200
2003-03-10,56.02,63.64,56.02,63.09,46785024
2003-03-11,62.78,64.76,62.58,64.48,45810944
2003-03-12,64.24,64.81,62.67,62.89,45766912
2003-03-13,63.15,64.19,62.71,63.52,43299264
2003-03-17,63.47,63.66,61.82,63.05,45345088
2003-03-19,63.30,65.73,63.25,65.44,61463040
2003-03-20,65.08,68.75,65.08,68.14,71270784
2003-03-21,68.23,69.53,67.61,68.94,55244672
2003-03-24,69.35,69.64,68.06,68.40,55051712
2003-03-25,67.58,67.58,66.18,66.62,53456768
2003-03-26,67.34,67.62,66.28,66.56,36913088
2003-03-27,66.33,67.31,65.89,67.03,41770816
2003-03-28,66.56,67.19,66.11,66.74,34597248
2003-03-31,65.64,65.94,62.67,63.33,46685696
2003-04-01,62.73,64.95,62.73,63.41,51766784
2003-04-02,63.75,65.20,63.29,64.57,43910656
2003-04-03,65.62,67.50,65.16,67.11,75072832
2003-04-04,66.92,67.41,65.88,67.11,53412800
2003-04-07,67.20,68.75,66.93,68.48,46957184
2003-04-08,67.83,67.83,65.83,66.13,46038592
2003-04-09,65.59,65.59,64.41,64.87,46810240
2003-04-10,64.06,64.06,47.17,47.65,211021376
2003-04-11,45.13,45.13,35.94,41.46,276615040
2003-04-15,42.97,45.53,42.97,44.68,151209472
2003-04-16,44.28,47.56,44.28,47.26,115537088
2003-04-17,44.92,46.53,44.06,46.30,98323200
2003-04-21,47.27,47.50,45.63,45.82,56817536
2003-04-22,46.06,46.16,44.73,45.62,60418304
2003-04-23,46.28,46.50,44.77,45.05,48633472
2003-04-24,44.80,46.84,44.53,45.28,75865728
2003-04-25,44.84,45.89,44.40,45.47,35400448
2003-04-28,45.47,45.73,44.84,45.20,38235776
2003-04-29,45.94,46.09,44.32,44.80,43982080
2003-04-30,44.53,44.67,43.02,43.54,51476352
2003-05-02,44.04,45.78,43.91,45.53,63601792
2003-05-05,44.06,46.70,44.06,46.04,50768960
2003-05-06,46.08,47.97,45.21,46.59,88804352
2003-05-07,46.56,47.47,46.36,47.24,55778368
2003-05-08,46.72,47.87,46.21,46.50,52410880
2003-05-09,46.09,46.40,45.41,45.72,41512768
2003-05-12,46.22,46.33,43.05,43.47,72951360
2003-05-13,43.91,45.23,43.91,44.92,42925440
2003-05-14,44.84,45.30,44.27,44.77,38633408
2003-05-15,45.00,45.21,44.30,45.06,36534016
2003-05-16,45.93,46.95,45.43,46.78,60834304
2003-05-19,47.28,47.61,43.36,43.61,97496320
2003-05-20,43.56,44.94,42.60,44.59,83440448
2003-05-21,44.98,45.67,43.29,43.57,82427008
2003-05-22,43.44,43.44,41.72,42.04,67289216
2003-05-23,42.38,42.72,40.63,40.81,84907968
2003-05-26,40.91,41.53,40.17,41.14,51406784
2003-05-27,41.02,42.08,40.41,40.82,58359424
2003-05-28,41.44,43.13,41.19,42.91,67304960
2003-05-29,42.91,43.98,42.44,43.28,68530560
2003-05-30,43.42,43.58,41.58,41.78,48566848
2003-06-02,42.97,44.14,42.35,43.92,44774080
2003-06-03,44.50,44.50,42.19,42.59,48931648
2003-06-04,43.05,43.59,42.89,43.19,34656832
2003-06-05,44.17,45.30,44.17,44.68,51236992
2003-06-06,45.03,46.64,45.00,46.08,58527936
2003-06-09,45.34,46.86,45.00,46.38,40497024
2003-06-10,46.09,46.30,44.70,44.92,51281472
2003-06-11,45.47,46.47,45.23,45.92,67313600
2003-06-12,46.29,46.64,46.05,46.40,38948288
2003-06-13,46.55,46.69,45.78,46.42,50022016
2003-06-16,45.93,46.08,45.21,45.58,34414400
2003-06-17,46.64,48.44,46.64,48.32,71782848
2003-06-18,48.34,48.44,47.46,47.87,47006144
2003-06-19,47.27,47.81,47.20,47.55,23553536
2003-06-20,45.78,48.44,45.78,47.72,54427072
2003-06-23,48.05,49.05,47.73,48.35,60149312
2003-06-24,47.28,49.41,47.28,49.13,73830848
2003-06-25,49.24,49.59,48.77,49.08,43754368
2003-06-26,49.07,50.98,49.07,50.61,66023040
2003-06-27,51.49,52.33,51.11,52.04,45468864
2003-06-30,52.10,52.19,50.91,51.16,46577472
2003-07-01,51.19,52.27,51.14,51.61,52464576
2003-07-02,52.33,52.34,49.22,49.52,54311424
2003-07-03,51.56,51.56,44.78,48.73,114863424
2003-07-04,48.51,48.81,47.36,48.38,44229056
2003-07-07,48.29,48.73,47.27,48.36,47715840
2003-07-08,49.05,50.90,48.13,50.63,84823040
2003-07-09,50.55,51.55,50.19,50.80,51177536
2003-07-10,54.69,57.72,54.69,56.67,130798400
2003-07-11,55.92,56.05,54.57,54.92,71093952
2003-07-14,55.86,56.01,54.06,54.49,41390464
2003-07-15,53.91,54.30,52.53,53.24,43521536
2003-07-16,54.10,54.34,53.31,53.84,36879232
2003-07-17,55.70,55.70,53.75,54.12,46267968
2003-07-18,52.58,53.66,52.34,52.96,41344768
2003-07-21,53.13,53.44,51.04,51.42,53580032
2003-07-22,51.05,52.64,50.17,52.16,60285696
2003-07-23,52.89,53.91,52.60,53.62,44868352
2003-07-24,54.06,54.53,52.95,54.07,51708032
2003-07-25,52.77,55.23,52.77,54.95,37355200
2003-07-28,55.31,56.16,54.72,55.10,32978816
2003-07-29,54.67,56.37,54.22,56.03,48537280
2003-07-30,55.88,56.33,55.35,55.73,37567744
2003-07-31,56.09,56.92,55.64,56.28,59536064
2003-08-01,57.03,60.08,56.73,59.01,59051328
2003-08-04,58.21,59.48,58.20,58.48,39481472
2003-08-05,58.63,59.34,57.73,58.24,42462272
2003-08-06,57.20,57.20,54.46,54.77,70185792
2003-08-07,54.52,55.39,54.38,54.82,43469888
2003-08-08,55.31,56.88,54.94,55.59,33572352
2003-08-11,55.16,55.16,54.20,54.40,37693440
2003-08-12,55.28,55.28,53.07,53.26,46977920
2003-08-13,53.77,54.77,53.05,54.11,48048832
2003-08-14,54.17,54.17,53.20,53.39,25253504
2003-08-18,53.72,55.21,53.36,54.53,37098304
2003-08-19,55.02,55.84,54.30,54.56,26576512
2003-08-20,55.21,57.79,55.10,57.45,55284032
2003-08-21,57.69,58.51,57.65,58.04,24144832
2003-08-22,58.38,58.66,56.48,56.90,31926912
2003-08-25,57.62,58.59,47.16,55.64,70433920
2003-08-26,55.70,58.73,55.70,58.08,39059328
2003-08-27,58.83,60.53,58.25,60.25,42242112
2003-08-28,60.96,61.55,60.03,60.92,53888192
2003-08-29,61.65,62.19,59.69,61.34,42512384
2003-09-01,62.50,62.50,60.02,60.46,24554304
2003-09-02,60.94,61.53,60.02,60.81,37691968
2003-09-03,61.63,62.00,59.38,59.59,41538368
2003-09-04,60.16,66.41,60.16,65.78,124075904
2003-09-05,66.38,66.48,64.56,65.59,65351936
2003-09-08,66.56,68.20,66.02,66.44,47580736
2003-09-09,67.89,70.70,67.27,69.97,90476544
2003-09-10,68.83,68.83,66.47,67.24,53212544
2003-09-11,65.63,67.45,65.47,66.01,45146752
2003-09-12,68.36,68.36,64.69,65.03,53664192
2003-09-15,64.77,65.81,62.66,63.11,48679872
2003-09-16,62.99,66.28,62.72,65.77,52140800
2003-09-17,67.11,68.70,67.11,67.63,70697728
2003-09-18,66.64,67.96,65.81,66.27,50755584
2003-09-19,67.50,68.13,66.09,67.50,41664000
2003-09-22,68.31,68.67,67.10,68.33,52579648
2003-09-23,67.64,67.89,66.19,67.43,49601280
2003-09-24,67.58,70.97,67.50,70.45,68738432
2003-09-25,67.42,70.94,67.42,70.43,60743104
2003-09-26,70.16,71.48,69.39,71.12,50340608
2003-09-29,71.41,71.52,69.57,69.91,50245056
2003-09-30,71.06,71.37,70.19,70.75,43588480
2003-10-01,70.30,72.17,70.03,71.47,46230336
2003-10-03,72.38,72.63,71.01,71.25,38165440
2003-10-06,71.58,72.10,57.97,71.39,33592384
2003-10-07,71.69,71.92,69.43,69.90,29565120
2003-10-08,70.31,70.59,67.74,68.58,51334656
2003-10-09,69.14,70.47,68.22,69.49,51190784
2003-10-10,73.44,74.06,69.92,72.34,82874432
2003-10-13,73.45,74.68,72.66,74.18,53112512
2003-10-14,74.54,75.39,73.46,73.78,38866560
2003-10-15,73.78,74.30,72.85,73.99,33385344
2003-10-16,74.44,74.44,71.66,72.35,31405952
2003-10-17,72.81,74.22,71.88,73.99,43538688
2003-10-20,73.98,74.61,71.58,72.23,29526016
2003-10-21,75.00,75.00,70.64,71.12,31924608
2003-10-22,71.86,71.86,70.08,70.51,37824192
2003-10-23,70.31,71.25,68.45,69.03,31692032
2003-10-24,81.25,81.25,69.03,71.16,33502976
2003-10-27,71.36,71.39,69.38,69.48,22341824
2003-10-28,70.15,70.86,69.38,69.80,35969600
2003-10-29,70.33,71.56,70.33,71.41,26779456
2003-10-30,72.03,73.03,71.02,72.13,32636544
2003-10-31,71.88,74.29,70.78,74.04,36349120
2003-11-03,74.30,78.31,74.30,77.80,47987264
2003-11-04,78.61,79.99,77.98,78.54,39572480
2003-11-05,78.75,78.75,77.11,78.02,30089216
2003-11-06,77.81,80.43,77.81,79.30,42925056
2003-11-07,79.22,80.16,77.16,77.85,26511744
2003-11-10,77.34,78.13,75.58,77.13,16134784
2003-11-11,76.41,77.81,75.99,76.93,26501632
2003-11-12,77.03,77.34,75.47,76.07,32659520
2003-11-13,76.72,77.17,73.45,74.17,36438080
2003-11-14,74.14,74.48,71.58,72.28,30748096
2003-11-17,72.23,73.05,71.72,72.25,28108864
2003-11-18,72.34,73.98,71.58,72.08,38117888
2003-11-19,71.59,73.58,71.33,72.84,45068736
2003-11-20,73.46,74.02,71.72,72.22,24759616
2003-11-21,71.88,73.27,71.80,72.99,25343552
2003-11-24,72.62,73.05,69.38,72.28,21499136
2003-11-25,73.28,74.16,73.25,73.96,23171392
2003-11-27,74.69,77.50,74.69,77.01,44810880
2003-11-28,76.25,77.50,76.18,76.97,19407168
2003-12-01,77.50,81.17,77.50,80.68,35861120
2003-12-02,81.27,81.88,79.32,80.28,25256512
2003-12-03,80.23,80.45,79.14,79.60,27386560
2003-12-04,73.44,79.67,73.44,79.09,27833408
2003-12-05,78.49,79.25,76.44,76.73,23658048
2003-12-08,76.56,77.11,76.05,76.65,19881472
2003-12-09,77.05,78.27,77.05,77.80,19140608
2003-12-10,77.34,78.75,77.05,77.60,26606144
2003-12-11,78.73,78.73,77.22,77.78,20852800
2003-12-12,78.13,78.90,77.73,78.63,22952896
2003-12-15,78.91,80.59,78.91,80.30,18615168
2003-12-16,78.13,81.95,78.13,81.70,40511296
2003-12-17,80.31,81.22,79.69,80.03,28048256
2003-12-18,82.78,82.78,79.78,80.14,26063424
2003-12-19,81.09,83.18,80.75,82.20,37655744
2003-12-22,82.27,83.52,81.25,83.18,22904256
2003-12-23,83.15,85.55,83.13,85.19,38820544
2003-12-24,85.16,85.16,83.53,84.75,21936704
2003-12-26,84.92,85.31,83.99,84.30,17095616
2003-12-29,84.77,86.31,84.42,85.91,19784704
2003-12-30,87.46,93.52,85.78,86.50,24877824
2003-12-31,86.33,87.73,86.33,86.95,16057728
2004-01-01,87.47,88.36,87.23,88.07,11811200
2004-01-02,88.28,89.22,87.75,88.54,17143168
2004-01-05,89.84,92.89,88.75,91.98,24806720
2004-01-06,92.97,93.91,88.01,88.83,24549504
2004-01-07,89.81,90.58,87.39,88.96,38803008
2004-01-08,89.39,92.10,89.39,91.38,37550336
2004-01-09,93.75,95.31,90.17,90.95,48744256
2004-01-12,92.17,92.17,88.78,89.38,22238464
2004-01-13,90.16,90.77,88.83,90.53,22870912
2004-01-14,90.53,90.71,88.75,89.15,22004800
2004-01-15,89.08,89.98,86.33,86.90,34165760
2004-01-16,86.72,86.87,85.51,86.31,26454976
2004-01-19,86.48,86.48,84.16,85.98,30427712
2004-01-20,86.33,87.81,84.00,84.54,23610944
