Date,Open,High,Low,Close,Volume
2019-02-25,87.62,88.66,86.82,87.64,654335
2019-02-26,84.54,87.16,84.36,85.76,800822
2019-02-27,86.60,92.68,86.38,91.14,2571668
2019-02-28,90.40,96.76,90.40,94.18,5049012
2019-03-01,94.84,97.08,94.08,95.26,1068545
2019-03-05,95.24,104.00,94.80,102.76,2741460
2019-03-06,103.80,105.92,100.86,101.40,1096612
2019-03-07,101.72,103.46,98.54,102.06,890148
2019-03-08,101.20,105.40,100.58,103.16,1493045
2019-03-11,103.58,105.94,103.20,104.74,1636238
2019-03-12,105.80,107.88,104.84,107.42,1595838
2019-03-13,107.60,109.60,105.50,105.88,1346485
2019-03-14,105.60,109.16,105.60,106.84,1706888
2019-03-15,107.22,109.80,106.88,108.94,1288588
2019-03-18,109.58,111.00,106.94,107.86,1289120
2019-03-19,107.98,108.78,106.88,107.60,960495
2019-03-20,107.04,107.10,104.04,104.28,776782
2019-03-22,103.60,103.60,101.44,102.60,717920
2019-03-25,100.92,101.16,97.72,98.90,559518
2019-03-26,100.80,102.40,99.34,100.56,833265
2019-03-27,100.80,103.18,100.56,102.66,656078
2019-03-28,102.94,103.98,102.08,102.66,472072
2019-03-29,103.36,105.92,102.50,103.98,920892
2019-04-01,104.66,105.36,102.68,102.92,436712
2019-04-02,103.02,103.66,101.42,102.00,419902
2019-04-03,102.02,103.16,99.20,99.72,645865
2019-04-04,100.00,100.10,96.84,98.44,481325
2019-04-05,98.98,99.98,98.40,98.78,477600
2019-04-08,99.20,99.20,97.20,97.38,275850
2019-04-09,97.56,98.32,96.44,97.78,315040
2019-04-10,97.48,102.00,96.98,101.02,744465
2019-04-11,102.00,104.72,102.00,102.84,3420932
2019-04-12,102.80,103.08,99.92,100.96,860050
2019-04-15,101.52,103.20,100.40,101.94,650990
2019-04-16,102.64,105.18,100.70,101.12,1458845
2019-04-18,101.20,101.62,99.20,99.54,516532
2019-04-22,99.58,99.58,97.00,97.36,298708
2019-04-23,98.16,98.28,96.52,96.70,233008
2019-04-24,96.80,98.24,95.86,97.46,320150
2019-04-25,97.00,99.00,97.00,98.00,247850
2019-04-26,97.90,98.36,96.00,96.96,435432
2019-04-30,98.68,99.20,97.80,98.14,552812
2019-05-02,98.00,99.12,96.92,98.14,229772
2019-05-03,98.70,101.76,98.12,99.44,769350
2019-05-06,98.02,99.72,97.64,99.22,187530
2019-05-07,99.24,100.60,98.00,98.44,450692
2019-05-08,98.00,98.38,95.90,96.46,357500
2019-05-09,96.00,96.40,94.42,94.90,352365
2019-05-10,94.94,96.32,93.80,94.98,272090
2019-05-13,95.40,99.16,94.98,96.70,803120
2019-05-14,96.58,97.12,94.96,96.76,225482
2019-05-15,95.60,95.96,91.98,93.04,791905
2019-05-16,92.60,93.04,90.20,91.68,320590
2019-05-17,91.58,93.78,91.42,93.36,221380
2019-05-20,97.16,99.80,96.06,99.26,750905
2019-05-21,99.58,101.92,98.02,99.14,659110
2019-05-22,99.84,103.96,98.64,102.00,994130
2019-05-23,102.74,104.98,100.76,101.58,832482
2019-05-24,104.02,107.58,102.86,106.56,1427162
2019-05-27,107.54,109.96,106.84,108.78,1471582
2019-05-28,109.72,110.44,108.40,109.24,785675
2019-05-29,109.46,112.32,106.84,111.00,5627648
2019-05-30,112.46,114.76,110.92,113.30,2958408
2019-05-31,113.62,115.46,109.88,112.10,1381730
2019-06-03,112.68,113.18,110.44,111.62,724335
2019-06-04,111.94,113.20,109.80,110.12,650865
2019-06-06,110.72,113.46,108.20,110.84,1184960
2019-06-07,110.46,113.40,110.24,112.82,959688
2019-06-10,113.84,114.38,111.20,111.90,841178
2019-06-11,110.80,111.40,109.00,109.84,502762
2019-06-12,109.36,111.20,109.04,110.10,495138
2019-06-13,110.38,110.80,109.04,110.36,454548
2019-06-14,110.78,119.16,110.78,117.60,5665610
2019-06-17,118.76,120.56,114.20,117.14,3734445
2019-06-18,118.02,118.68,114.74,115.68,1244480
2019-06-19,116.10,117.06,110.44,111.82,1156465
2019-06-20,111.78,113.10,110.94,112.08,726718
2019-06-21,112.36,115.16,111.68,113.08,851190
2019-06-24,114.00,115.84,110.08,110.74,2310172
2019-06-25,110.40,110.40,106.98,109.20,1233848
2019-06-26,109.60,112.16,108.40,111.42,1180098
2019-06-27,111.94,117.48,111.60,116.36,1662585
2019-06-28,116.40,117.46,115.20,116.68,1057998
2019-07-01,118.00,118.80,115.86,116.46,772638
2019-07-02,116.46,119.36,115.96,118.66,1197755
2019-07-03,118.88,119.80,117.66,118.72,1085985
2019-07-04,118.98,123.74,118.34,122.20,2413285
2019-07-05,122.40,125.86,119.20,120.36,4143700
2019-07-08,120.36,120.36,115.52,116.04,1428368
2019-07-09,116.06,117.40,115.26,116.20,954420
2019-07-10,115.96,115.96,114.40,114.60,296710
2019-07-11,115.38,116.20,113.84,114.42,507910
2019-07-12,114.72,115.92,114.06,114.48,437692
2019-07-15,114.76,116.00,114.48,115.08,916305
2019-07-16,115.38,115.80,114.40,115.16,305668
2019-07-17,115.60,116.90,114.48,115.42,342660
2019-07-18,115.80,117.78,114.60,116.62,779842
2019-07-19,117.58,118.46,115.80,116.86,1840500
2019-07-22,117.52,117.52,116.00,116.06,368645
2019-07-23,116.22,117.36,116.00,116.04,254352
2019-07-24,116.68,117.54,116.14,117.08,554335
2019-07-25,118.00,121.92,116.38,121.34,895190
2019-07-26,121.52,123.34,120.00,121.02,818215
2019-07-29,121.06,121.06,117.74,118.46,428548
2019-07-30,118.14,125.38,118.14,120.74,1559995
2019-07-31,120.80,122.80,119.20,121.42,577982
2019-08-01,120.80,122.20,119.76,120.22,540708
2019-08-02,120.00,120.00,118.16,118.48,2350348
2019-08-05,117.60,117.60,113.30,115.76,2095128
2019-08-06,115.62,119.60,114.38,118.68,410278
2019-08-07,118.80,120.40,118.52,120.02,620485
2019-08-08,126.50,126.50,118.10,118.97,613410
2019-08-09,119.45,120.72,119.00,120.00,721062
2019-08-13,120.75,120.75,116.00,116.75,260834
2019-08-14,118.50,119.95,114.70,115.30,802060
2019-08-16,115.00,115.12,112.82,114.43,230244
2019-08-19,114.47,117.50,114.47,116.45,216518
2019-08-20,116.25,117.50,114.00,116.95,511742
2019-08-21,117.00,117.95,115.25,117.18,227850
2019-08-22,117.80,117.80,112.07,113.28,280202
2019-08-23,112.62,112.62,105.15,107.60,853028
2019-08-26,110.00,110.95,104.65,109.65,389696
2019-08-27,110.72,120.15,109.57,118.72,1957700
2019-08-28,118.70,118.70,113.25,113.97,460058
2019-08-29,113.88,113.88,110.10,110.93,384472
2019-08-30,111.38,113.00,110.25,110.95,550718
2019-09-03,113.00,113.75,110.30,111.03,352860
2019-09-04,111.45,112.35,108.90,111.88,256226
2019-09-05,112.50,114.97,111.53,112.82,663384
2019-09-06,113.03,115.43,112.62,114.20,335046
2019-09-09,113.70,116.72,113.65,115.85,1029742
2019-09-11,118.00,118.30,116.07,116.93,770360
2019-09-12,116.00,119.85,116.00,118.47,1032220
2019-09-13,119.00,120.53,118.28,119.90,769206
2019-09-16,117.50,122.15,116.05,118.47,390616
2019-09-17,119.05,120.22,116.50,116.78,291300
2019-09-18,117.43,118.78,117.43,117.57,641506
2019-09-19,119.20,120.00,117.18,117.68,880370
2019-09-20,118.15,120.35,116.18,118.65,873880
2019-09-23,120.85,121.30,118.50,119.57,1777834
2019-09-24,119.95,134.75,118.25,131.60,5056018
2019-09-25,131.50,135.38,128.93,132.98,3367394
2019-09-26,133.25,139.85,128.27,136.85,2336432
2019-09-27,135.90,140.95,134.40,135.05,1763252
2019-09-30,134.75,135.40,130.00,132.73,676756
2019-10-01,133.00,136.50,129.73,132.10,1044776
2019-10-03,131.52,132.68,129.48,131.85,414376
2019-10-04,132.50,132.60,130.00,130.35,567168
2019-10-07,131.48,132.50,129.70,130.60,417578
2019-10-09,131.32,131.95,129.77,130.62,402736
2019-10-10,130.00,138.12,130.00,135.93,1494856
2019-10-11,138.00,147.70,137.55,141.52,5365420
2019-10-14,142.00,143.23,133.00,133.93,2188238
2019-10-15,134.85,134.85,130.55,131.62,945986
2019-10-16,131.57,134.45,130.65,131.12,613788
2019-10-17,131.25,132.27,128.85,130.90,834518
2019-10-18,131.80,135.75,131.12,133.02,1207712
2019-10-22,134.18,140.95,133.50,138.25,1418390
2019-10-23,139.48,146.35,139.27,144.73,2143810
2019-10-24,145.50,145.90,137.07,138.23,1207800
2019-10-25,138.45,144.62,136.98,140.82,1208178
2019-10-29,141.23,141.23,137.62,138.73,654148
2019-10-30,139.00,143.85,137.50,142.85,1505490
2019-10-31,142.75,147.50,140.57,141.25,2173666
2019-11-01,141.90,144.32,136.15,143.50,911674
2019-11-04,144.38,144.38,142.07,142.70,568800
2019-11-05,143.30,144.12,141.00,142.00,423796
2019-11-06,142.00,143.25,140.62,140.95,377580
2019-11-07,141.00,144.75,141.00,143.15,635034
2019-11-08,142.35,149.50,141.55,143.65,1868628
2019-11-11,144.50,145.80,143.40,144.90,832038
2019-11-13,144.85,147.00,142.52,143.82,911996
2019-11-14,150.00,151.88,145.15,145.88,2672280
2019-11-15,146.45,149.15,143.35,147.60,1080468
2019-11-18,149.05,152.10,147.62,150.38,2060156
2019-11-19,150.45,162.40,149.00,157.35,6250916
2019-11-20,157.50,158.38,151.65,153.00,1506372
2019-11-21,152.30,155.50,151.07,152.85,854146
2019-11-22,149.00,150.38,146.75,147.50,3805536
2019-11-25,143.88,144.82,141.10,141.45,4223646
2019-11-26,140.98,142.90,140.25,141.00,2472708
2019-11-27,141.75,142.70,140.57,141.00,1216776
2019-11-28,141.10,141.80,137.77,139.98,1312312
2019-11-29,140.50,141.70,139.50,140.02,1419554
2019-12-02,140.50,141.12,138.82,140.12,686984
2019-12-03,140.82,140.88,139.52,139.98,548364
2019-12-04,139.35,141.25,139.00,140.23,435418
2019-12-05,139.90,141.27,139.82,140.10,292076
2019-12-06,140.10,140.90,139.52,139.98,624076
2019-12-09,140.38,140.77,139.57,140.00,473742
2019-12-10,140.25,140.45,131.50,132.55,1560694
2019-12-11,132.70,135.00,132.70,134.15,758188
2019-12-12,134.25,135.12,132.82,133.65,587020
2019-12-13,133.75,137.00,132.90,133.85,907104
2019-12-16,135.18,137.90,134.05,136.82,421418
2019-12-17,137.70,140.35,137.12,139.50,702798
2019-12-18,140.38,141.12,138.02,140.18,378270
2019-12-19,140.12,141.35,139.12,140.38,479598
2019-12-20,141.77,142.25,140.15,141.23,928094
2019-12-23,141.20,141.85,140.32,141.05,429990
2019-12-24,140.75,141.98,140.75,141.10,316232
2019-12-26,141.00,145.90,141.00,145.62,2365822
2019-12-27,146.45,147.23,141.88,142.70,1317620
2019-12-30,144.88,147.00,143.90,145.00,1287180
2019-12-31,145.00,145.90,144.05,144.88,533950
2020-01-01,145.70,147.90,145.50,147.23,1070086
2020-01-02,148.07,150.62,147.00,150.27,1770300
2020-01-03,151.75,158.80,151.20,154.75,4816116
2020-01-06,154.75,154.75,149.05,149.73,1377688
2020-01-07,151.95,154.50,150.65,152.55,1099230
2020-01-08,150.75,154.93,149.05,153.70,1338044
2020-01-09,153.40,153.98,151.52,152.27,1021150
2020-01-10,152.30,155.90,151.50,155.35,1331386
2020-01-13,155.00,157.20,153.50,154.23,1397780
2020-01-14,155.00,155.25,153.50,154.55,561156
2020-01-15,155.00,156.90,153.25,156.38,891668
2020-01-16,157.00,162.23,156.05,159.23,2829384
2020-01-17,159.45,162.20,158.48,160.10,1026830
2020-01-20,160.90,164.00,158.27,158.90,1124772
2020-01-21,158.50,159.50,156.00,156.43,561812
2020-01-22,158.10,160.25,156.55,159.35,792926
2020-01-23,159.57,160.50,157.88,158.52,495518
2020-01-24,158.70,159.45,157.50,157.98,421254
2020-01-27,157.00,161.23,156.52,158.85,831312
2020-01-28,159.00,161.00,157.23,157.88,735848
2020-01-29,159.45,165.50,158.52,164.30,3962418
2020-01-30,165.00,165.12,158.18,159.00,1408188
2020-01-31,159.00,160.40,154.68,155.32,907012
2020-02-01,155.48,159.45,148.57,150.73,1791390
2020-02-03,152.20,156.00,150.00,155.12,782308
2020-02-04,156.20,159.00,155.25,157.35,529348
2020-02-05,158.65,161.00,153.75,154.90,950718
2020-02-06,155.93,160.80,153.90,157.45,2341474
2020-02-07,154.27,155.60,152.55,153.80,729944
2020-02-10,154.57,155.40,150.55,151.02,462110
2020-02-11,151.98,153.35,150.30,150.93,345820
2020-02-12,152.00,155.48,151.00,152.70,728196
2020-02-13,153.23,164.35,152.00,158.95,4500776
2020-02-14,159.00,163.88,157.05,159.12,3411232
2020-02-17,161.00,163.32,154.50,155.75,1911228
2020-02-18,153.50,159.90,150.00,156.55,2824326
2020-02-19,156.75,161.85,156.55,160.38,2587012
2020-02-20,159.95,162.00,157.75,159.43,1927906
2020-02-24,155.68,163.48,155.50,159.48,2223510
2020-02-25,160.00,161.75,157.52,158.95,1489130
2020-02-26,157.45,160.40,156.02,159.10,1198972
2020-02-27,151.98,151.98,149.45,149.62,3306834
2020-02-28,146.43,147.40,143.25,146.43,1726302
2020-03-02,149.40,151.00,146.27,147.27,893628
2020-03-03,148.00,149.40,145.12,145.85,716678
2020-03-04,146.25,148.48,142.50,144.00,955528
2020-03-05,145.50,146.50,142.90,144.50,368340
2020-03-06,140.00,142.48,134.75,141.52,711868
2020-03-09,138.00,139.30,132.62,134.18,1008630
2020-03-11,134.00,139.68,133.30,137.23,487946
2020-03-12,132.50,133.20,115.50,122.93,1435960
2020-03-13,114.38,136.60,100.65,134.20,1595700
2020-03-16,132.00,135.62,124.68,133.68,1442352
2020-03-17,132.65,135.27,126.75,130.07,881824
2020-03-18,132.52,134.35,118.60,121.38,877386
2020-03-19,115.82,119.45,106.18,113.30,1203244
2020-03-20,113.57,125.00,113.20,122.43,845276
2020-03-23,101.00,115.00,101.00,103.53,759472
2020-03-24,107.50,109.47,95.32,103.93,654564
2020-03-25,101.00,109.85,101.00,108.65,409910
2020-03-26,111.47,126.85,107.15,120.93,1600394
2020-03-27,127.50,142.00,119.50,123.25,2779376
2020-03-30,119.50,123.60,116.12,121.12,701680
2020-03-31,124.00,125.32,121.38,123.05,510952
2020-04-01,122.50,126.80,119.30,121.97,868738
2020-04-03,122.55,124.35,118.00,119.05,771174
2020-04-07,122.75,124.12,116.88,117.35,821088
2020-04-08,117.50,121.00,115.75,117.28,608772
2020-04-09,118.88,123.50,118.00,120.03,1308378
2020-04-13,120.00,121.45,115.00,118.53,468302
2020-04-15,119.40,123.35,117.40,120.40,1111450
2020-04-16,118.75,130.85,118.75,128.40,1824726
2020-04-17,132.40,136.15,127.53,134.40,1458526
2020-04-20,134.95,134.95,130.57,132.40,506720
2020-04-21,131.05,131.48,125.00,126.78,531082
2020-04-22,126.25,126.25,121.85,123.25,342892
2020-04-23,124.00,131.02,123.55,129.82,1371170
2020-04-24,130.00,136.00,125.60,126.90,3231536
2020-04-27,127.75,129.75,122.00,122.50,1487462
2020-04-28,123.50,124.78,114.72,117.32,2535090
2020-04-29,118.20,118.82,116.50,116.85,1034448
2020-04-30,118.00,118.78,114.57,115.28,3376082
2020-05-04,113.00,115.62,110.57,113.10,1585106
2020-05-05,114.50,114.90,111.50,112.32,558770
2020-05-06,112.95,114.75,110.00,112.68,845786
2020-05-07,111.50,118.00,111.50,115.97,1112196
2020-05-08,116.97,118.80,116.25,116.88,721274
2020-05-11,118.30,123.00,118.30,120.45,2702930
2020-05-12,119.90,121.50,118.15,119.20,1063196
2020-05-13,122.50,123.43,118.30,119.32,667234
2020-05-14,118.00,119.38,115.00,116.43,446832
2020-05-15,116.70,117.40,113.93,114.62,391212
2020-05-18,115.72,117.18,112.05,113.53,939196
2020-05-19,114.75,116.00,113.07,113.80,518276
2020-05-20,115.60,118.00,114.25,114.68,538808
2020-05-21,115.50,116.22,113.50,113.88,460772
2020-05-22,114.00,114.43,111.55,111.93,485136
2020-05-26,114.50,114.50,112.40,112.95,435322
2020-05-27,113.72,114.00,111.62,113.55,686674
2020-05-28,113.93,114.95,112.75,113.15,549406
2020-05-29,113.00,114.50,111.65,113.53,451670
2020-06-01,116.88,119.00,115.00,117.18,1034438
2020-06-02,117.55,124.50,117.15,121.62,3611288
2020-06-03,122.88,124.50,119.60,120.57,1502804
2020-06-04,121.00,121.85,118.53,119.47,663350
2020-06-05,124.72,124.90,121.15,122.88,2914332
2020-06-08,123.95,127.40,122.50,123.88,1760726
2020-06-09,127.00,127.00,120.00,121.93,1329906
2020-06-10,122.75,122.95,120.88,121.45,323108
2020-06-11,121.00,121.50,118.30,118.95,412550
2020-06-12,114.25,118.75,114.00,118.00,534420
2020-06-15,118.25,123.45,116.62,121.75,1329588
2020-06-16,124.00,124.97,117.50,118.62,1098504
2020-06-17,118.50,119.43,114.68,115.35,1488862
2020-06-18,115.50,120.93,115.40,119.20,1890062
2020-06-19,121.00,121.70,118.70,119.57,1480394
2020-06-22,119.25,120.90,117.72,119.72,1077724
2020-06-23,120.00,123.50,119.03,120.10,2984032
2020-06-24,120.75,121.45,117.00,117.78,1179412
2020-06-25,117.70,119.50,116.28,118.43,900308
2020-06-26,120.00,120.70,118.10,119.40,1276036
2020-06-29,121.00,121.00,117.75,119.40,691514
2020-06-30,121.38,125.70,121.00,123.12,4693556
2020-07-01,123.47,131.70,119.35,128.90,4887770
2020-07-02,142.50,146.00,132.50,134.12,16252016
2020-07-03,133.62,134.95,130.00,131.27,3267674
2020-07-06,132.23,137.80,131.23,135.70,3462812
2020-07-07,137.05,137.50,134.02,134.77,1578584
2020-07-08,135.65,135.70,129.00,129.55,1497958
2020-07-09,130.18,131.68,128.57,129.27,908496
2020-07-10,129.75,131.60,127.40,127.72,1170702
2020-07-13,129.45,129.45,123.57,124.18,1190178
2020-07-14,123.25,123.90,121.28,121.85,930000
2020-07-15,123.12,126.00,120.00,120.32,1804974
2020-07-16,121.25,124.15,118.65,122.50,1595682
2020-07-17,123.00,126.00,122.50,123.47,1850112
2020-07-20,124.90,127.00,123.50,126.22,2083868
2020-07-21,126.50,126.97,124.00,124.45,2623542
2020-07-22,125.50,126.43,124.03,124.97,1181472
2020-07-23,125.00,125.75,122.97,123.20,843956
2020-07-24,122.50,124.25,121.85,122.75,1118086
2020-07-27,123.00,123.47,120.55,121.40,742154
2020-07-28,122.30,122.30,120.35,120.88,714468
2020-07-29,121.22,122.50,120.50,121.10,647992
2020-07-30,121.75,121.75,119.15,119.57,502618
2020-07-31,119.57,120.18,118.65,118.82,476712
2020-08-03,118.82,120.28,118.20,118.60,524244
2020-08-04,118.50,122.20,118.47,121.05,1244538
2020-08-05,121.10,121.97,118.75,119.12,804354
2020-08-06,119.12,121.25,119.10,120.62,969902
2020-08-07,120.88,123.38,120.45,122.47,1347082
2020-08-10,123.00,124.50,122.78,123.88,710780
2020-08-11,125.00,127.62,124.00,125.53,2814864
2020-08-12,124.50,127.10,123.72,125.00,1809486
2020-08-13,125.22,126.43,124.50,124.70,638828
2020-08-14,124.95,127.45,123.07,124.28,2030184
2020-08-17,124.88,132.85,124.18,131.05,5532050
2020-08-18,133.35,134.00,131.00,131.27,3213082
2020-08-19,129.25,131.48,127.30,128.85,1742212
2020-08-20,127.60,128.60,126.12,126.97,937004
2020-08-21,127.60,128.95,127.50,127.75,812280
