Date,Open,High,Low,Close,Volume
2023-11-03,188.00,196.35,187.95,192.80,1887740
2023-11-06,196.00,200.00,194.40,195.05,1871161
2023-11-07,195.75,199.70,191.65,197.80,1157758
2023-11-08,199.00,210.95,199.00,200.45,4703151
2023-11-09,197.00,202.20,192.80,193.65,2309063
2023-11-10,194.70,195.75,189.80,191.10,1238007
2023-11-12,193.90,198.50,193.00,197.45,545774
2023-11-13,198.00,198.00,192.25,193.45,852560
2023-11-15,195.80,201.00,194.45,197.30,1554518
2023-11-16,197.90,226.60,197.40,221.35,12240428
2023-11-17,221.30,228.80,213.50,216.65,3938370
2023-11-20,217.50,221.35,211.15,212.90,1845465
2023-11-21,212.10,216.40,207.45,213.30,1877814
2023-11-22,213.95,216.75,208.75,213.00,1141598
2023-11-23,214.25,214.40,211.05,213.00,661407
2023-11-24,214.00,223.05,211.00,215.65,2492059
2023-11-28,217.05,217.60,211.65,212.95,758957
2023-11-29,213.50,214.50,205.85,207.60,1015267
2023-11-30,208.15,210.70,201.30,202.75,1309804
2023-12-01,203.30,208.45,203.30,204.80,2539769
2023-12-04,209.05,209.85,205.05,206.30,1024922
2023-12-05,206.65,208.20,203.00,204.55,591802
2023-12-06,205.40,206.00,201.05,201.75,628999
2023-12-07,202.25,207.35,199.00,204.60,1681585
2023-12-08,205.90,207.50,199.95,203.00,1359403
2023-12-11,203.50,211.95,201.65,209.65,1691770
2023-12-12,211.70,214.35,205.70,209.30,1831019
2023-12-13,211.90,226.80,210.80,223.20,8095473
2023-12-14,224.00,228.00,219.10,220.70,2062932
2023-12-15,221.50,228.85,215.35,217.40,1975341
2023-12-18,217.70,219.80,213.90,217.45,742918
2023-12-19,218.50,220.75,214.65,216.15,1075988
2023-12-20,217.90,221.30,201.00,202.50,2179687
2023-12-21,200.00,206.35,197.15,203.95,1345985
2023-12-22,205.75,209.10,201.95,204.40,1830359
2023-12-26,205.40,220.70,202.50,217.25,4641351
2023-12-27,241.25,242.00,223.20,224.70,13126537
2023-12-28,226.00,229.60,219.10,221.95,2339209
2023-12-29,223.00,223.50,214.25,215.95,1799180
2024-01-01,217.70,222.00,215.95,217.40,1462415
2024-01-02,218.80,219.55,211.25,214.75,1666952
2024-01-03,214.90,223.10,214.05,220.45,2121991
2024-01-04,220.90,221.85,218.50,218.75,805901
2024-01-05,220.20,221.50,216.70,219.20,787464
2024-01-08,219.20,219.45,214.30,215.70,853237
2024-01-09,216.70,218.70,215.05,216.30,622171
2024-01-10,216.90,216.90,213.05,214.10,657434
2024-01-11,215.00,219.00,214.05,217.45,1531257
2024-01-12,218.20,218.65,215.50,216.05,952652
2024-01-15,217.50,217.80,213.00,213.90,824745
2024-01-16,214.50,219.90,211.65,217.15,2650469
2024-01-17,214.10,217.50,212.10,213.30,790715
2024-01-18,213.75,215.25,206.50,212.10,813864
2024-01-19,213.90,215.50,213.00,214.80,718915
2024-01-20,215.45,226.40,213.50,218.55,2518219
2024-01-23,220.00,220.85,210.40,212.95,920694
2024-01-24,214.00,214.00,209.00,212.95,679382
2024-01-25,214.05,216.50,212.10,213.55,487852
2024-01-29,214.95,215.25,212.50,213.15,496469
2024-01-30,214.35,214.80,211.50,213.05,598447
2024-01-31,213.40,215.20,211.65,213.75,526285
2024-02-01,216.00,221.10,213.80,215.90,1218553
2024-02-02,217.00,219.15,215.05,215.95,724302
2024-02-05,216.80,216.80,210.50,212.30,716434
2024-02-06,214.55,214.55,210.35,212.60,571857
2024-02-07,214.00,226.90,213.05,222.90,4129794
2024-02-08,224.45,225.25,217.80,219.20,1092961
2024-02-09,223.85,223.90,212.20,216.60,1261972
2024-02-12,196.35,196.35,181.00,182.95,3943382
2024-02-13,185.25,187.90,180.10,185.25,974040
2024-02-14,185.95,191.90,185.25,189.05,965852
2024-02-15,190.90,193.20,190.20,191.05,499982
2024-02-16,192.00,192.90,189.70,190.35,305654
2024-02-19,190.40,192.35,188.20,188.80,398921
2024-02-20,189.65,190.50,185.50,186.05,525367
2024-02-21,186.45,187.05,181.10,182.05,571892
2024-02-22,183.60,183.60,179.60,182.65,449417
2024-02-23,183.35,186.60,182.60,183.60,412347
2024-02-26,184.00,184.50,179.05,179.85,545034
2024-02-27,180.30,181.95,176.65,177.10,458782
2024-02-28,177.90,179.05,172.10,173.95,497908
2024-02-29,173.90,175.95,170.50,174.65,491602
2024-03-01,175.40,182.70,175.40,179.40,942441
2024-03-02,180.30,181.20,175.00,177.50,141270
2024-03-04,178.65,179.15,171.40,172.75,687241
2024-03-05,172.80,174.35,168.80,169.35,784606
2024-03-06,169.80,170.00,163.70,165.65,658227
2024-03-07,166.25,168.00,164.80,165.65,521394
2024-03-11,165.65,165.85,153.00,156.15,974822
2024-03-12,156.00,160.50,151.55,154.70,1514591
2024-03-13,155.80,156.35,142.05,144.65,1432733
2024-03-14,144.00,155.90,141.00,154.95,1517810
2024-03-15,153.95,163.15,150.00,160.40,1411437
2024-03-18,161.50,166.90,159.60,166.00,1548889
2024-03-19,165.00,168.70,158.00,159.25,787783
2024-03-20,159.40,160.60,152.30,154.70,639706
2024-03-21,155.95,159.85,155.90,156.65,443964
2024-03-22,156.30,160.00,156.10,158.30,449976
2024-03-26,158.00,159.20,153.10,153.75,806682
2024-03-27,154.40,156.75,150.00,151.00,1199269
2024-03-28,152.15,156.30,148.80,149.85,956338
2024-04-01,152.00,162.45,152.00,161.70,835790
2024-04-02,160.50,169.45,160.05,167.85,917583
2024-04-03,167.85,171.40,165.95,168.70,643339
2024-04-04,169.25,173.00,167.00,169.65,661715
2024-04-05,169.65,170.50,167.00,168.05,509661
2024-04-08,169.40,169.90,164.60,165.95,369793
2024-04-09,166.70,169.30,164.50,165.70,333510
2024-04-10,165.95,168.50,164.60,166.95,287061
2024-04-12,165.30,166.25,164.00,164.70,313692
2024-04-15,158.00,161.65,156.00,158.90,440411
2024-04-16,155.05,161.50,155.05,159.20,258831
2024-04-18,161.20,164.60,158.75,159.95,349960
2024-04-19,157.70,169.80,156.05,166.90,1340186
2024-04-22,169.00,169.70,164.10,164.75,571212
2024-04-23,165.50,167.45,163.10,163.90,491137
2024-04-24,164.25,167.00,162.30,163.10,432176
2024-04-25,163.75,164.70,162.00,162.80,266668
2024-04-26,163.45,165.55,163.00,164.25,288936
2024-04-29,164.40,167.50,164.40,165.90,479934
2024-04-30,167.00,167.00,162.10,163.30,332538
2024-05-02,164.00,164.00,159.40,160.00,456675
2024-05-03,160.95,162.50,159.50,159.90,261403
2024-05-06,159.90,160.45,155.00,155.75,339730
2024-05-07,156.25,157.10,151.10,152.75,295873
2024-05-08,151.55,154.95,151.55,152.95,362577
2024-05-09,152.05,153.40,147.60,147.95,317746
2024-05-10,148.95,151.45,147.25,149.85,301077
2024-05-13,150.00,150.00,147.25,148.55,285588
2024-05-14,149.05,154.30,149.00,153.25,610404
2024-05-15,154.40,154.40,149.95,150.30,449386
2024-05-16,151.45,152.65,148.95,150.20,240889
2024-05-17,150.70,153.85,149.80,152.40,307990
2024-05-18,153.20,153.65,150.55,151.65,118766
2024-05-21,152.95,152.95,150.60,152.20,294927
2024-05-22,152.55,155.70,151.50,153.45,426113
2024-05-23,154.00,160.40,153.40,158.85,737517
2024-05-24,160.00,164.85,158.15,160.35,1066969
2024-05-27,161.85,177.90,159.85,174.55,4244679
2024-05-28,187.10,189.80,180.55,181.25,6973555
2024-05-29,181.25,186.00,176.65,182.90,1927522
2024-05-30,183.00,183.50,177.20,178.25,741856
2024-05-31,179.10,181.25,174.55,176.90,886912
2024-06-03,185.50,185.50,179.10,180.60,1899191
2024-06-04,179.90,179.90,150.55,160.20,2054389
2024-06-05,160.95,166.30,155.05,164.90,1427839
2024-06-06,167.00,178.20,166.95,176.40,1291937
2024-06-07,178.40,182.20,175.00,179.20,1115096
2024-06-10,185.00,186.50,179.10,182.98,2416979
2024-06-11,184.30,184.30,180.00,180.57,867460
2024-06-12,181.25,192.66,180.70,190.87,4603720
2024-06-13,193.00,195.40,189.21,191.72,2454219
2024-06-14,192.44,193.25,187.00,187.70,1038991
2024-06-18,194.80,199.00,185.55,197.31,6708569
2024-06-19,198.99,200.20,193.01,194.82,1834926
2024-06-20,195.75,201.65,193.40,200.12,3557274
2024-06-21,202.30,203.01,195.00,195.88,1246942
2024-06-24,193.00,198.95,191.34,195.45,1201277
2024-06-25,199.50,201.95,194.30,195.31,1736741
2024-06-26,208.00,212.00,204.05,204.97,7585884
2024-06-27,206.00,209.50,202.00,204.30,2092239
2024-06-28,204.79,204.98,198.01,199.25,1103198
2024-07-01,199.70,206.05,197.10,204.77,1617925
2024-07-02,206.60,216.80,205.01,212.03,4845275
2024-07-03,213.59,215.30,210.10,211.24,1269108
2024-07-04,211.10,211.98,205.00,206.28,1130401
2024-07-05,206.95,207.70,203.40,204.99,973594
2024-07-08,206.64,209.95,202.50,204.14,1033617
2024-07-09,205.30,206.50,201.02,201.64,652175
2024-07-10,202.00,203.20,194.08,196.62,1212964
2024-07-11,197.05,202.50,196.90,201.08,648400
2024-07-12,202.00,203.90,197.67,198.74,560710
2024-07-15,199.90,203.10,198.00,202.50,775115
2024-07-16,203.95,212.00,202.55,207.60,1894551
2024-07-18,208.50,212.00,204.00,207.42,1314126
2024-07-19,207.48,207.48,198.50,199.63,930258
2024-07-22,198.00,205.66,195.42,202.86,679293
2024-07-23,203.65,216.50,187.58,212.39,3078059
2024-07-24,213.40,227.70,212.20,223.27,5011935
2024-07-25,221.82,229.36,220.35,225.29,2534863
2024-07-26,226.79,241.99,226.22,236.33,5249555
2024-07-29,245.00,268.50,244.89,265.30,9026590
2024-07-30,265.55,272.00,257.55,260.53,3495729
2024-07-31,263.00,269.99,260.01,265.00,1910654
2024-08-01,269.40,283.95,260.05,266.95,3318314
2024-08-02,260.00,279.00,255.25,277.00,2783321
2024-08-05,265.95,268.90,252.20,258.90,2755855
2024-08-06,266.70,271.20,251.00,254.60,1631024
2024-08-07,261.00,271.00,256.25,269.55,1608552
2024-08-08,269.90,291.70,263.75,284.40,5172264
2024-08-09,287.85,290.75,275.15,278.40,2108824
2024-08-12,274.95,297.00,271.05,292.45,4846172
2024-08-13,295.20,296.50,235.20,244.15,7778788
2024-08-14,234.75,248.50,225.55,238.05,6283939
2024-08-16,243.50,244.00,232.20,237.75,1642552
2024-08-19,238.00,245.80,235.00,236.75,1255764
2024-08-20,238.25,239.40,230.00,233.90,1126144
2024-08-21,236.70,252.80,236.60,249.45,2468198
2024-08-22,252.00,265.00,252.00,263.60,2673940
2024-08-23,263.90,264.35,256.70,259.15,1207782
2024-08-26,260.35,260.80,253.00,257.25,917448
2024-08-27,258.30,263.00,253.00,255.60,739252
2024-08-28,255.00,262.00,254.15,255.50,883893
2024-08-29,256.65,259.00,247.20,250.95,786295
2024-08-30,251.45,252.00,246.00,247.05,444066
2024-09-02,245.00,247.00,238.20,242.39,654172
2024-09-03,243.49,245.81,239.00,242.48,438316
2024-09-04,241.00,243.00,237.99,240.68,554674
2024-09-05,241.60,245.50,239.45,241.76,425725
2024-09-06,242.00,243.10,234.00,237.90,615246
2024-09-09,236.00,239.20,231.99,237.99,667263
2024-09-10,239.25,243.85,238.59,240.25,433101
2024-09-11,241.40,241.40,233.00,234.17,545287
2024-09-12,235.50,238.99,232.90,237.07,494489
2024-09-13,237.95,240.00,236.00,238.40,505851
2024-09-16,239.61,242.98,234.00,234.34,448387
2024-09-17,232.00,237.70,232.00,233.72,517996
2024-09-18,233.00,239.69,232.59,234.58,504842
2024-09-19,235.45,236.65,223.07,228.49,755710
2024-09-20,229.30,232.75,226.11,231.01,590387
2024-09-23,232.50,235.24,230.01,231.89,430553
2024-09-24,232.85,234.49,228.00,229.09,314581
2024-09-25,232.55,232.55,226.00,227.00,351006
2024-09-26,227.88,242.80,223.65,240.65,1310915
2024-09-27,241.45,247.75,238.45,239.84,1362778
2024-09-30,239.79,260.50,239.25,253.72,3633497
2024-10-01,254.55,262.00,251.00,259.80,1807856
2024-10-03,257.00,274.50,251.10,265.00,3143186
2024-10-04,266.80,271.45,257.00,263.65,1654304
2024-10-07,265.20,271.45,244.00,246.65,1711388
2024-10-08,245.00,258.00,242.65,256.20,1021020
2024-10-09,258.20,273.50,258.00,267.10,1521974
2024-10-10,269.25,278.90,263.70,270.55,1456099
2024-10-11,276.00,283.50,274.20,277.35,2781726
2024-10-14,280.10,283.40,273.05,276.35,1051407
2024-10-15,276.95,285.45,273.00,281.90,1490248
2024-10-16,277.00,306.85,277.00,299.40,6429897
2024-10-17,301.95,304.15,283.30,285.05,2061048
2024-10-18,285.05,324.85,275.55,312.90,9601404
2024-10-21,322.60,336.00,309.10,312.80,5147778
2024-10-22,314.05,318.65,295.00,297.65,3030765
2024-10-23,297.00,310.70,294.75,299.20,2245289
2024-10-24,302.20,305.95,285.05,286.80,1469563
2024-10-25,287.30,290.00,272.00,276.60,1294815
2024-10-28,279.80,296.65,278.95,286.30,1727911
2024-10-29,288.45,291.90,282.05,287.45,874917
2024-10-30,287.00,294.05,285.30,289.60,702565
2024-10-31,289.15,303.40,287.95,297.15,1339113
2024-11-01,299.00,306.75,299.00,303.45,583267
2024-11-04,304.50,305.85,290.10,293.30,954253
2024-11-05,293.30,315.40,291.00,311.60,1986612
2024-11-06,315.40,326.80,311.40,313.25,1975360
2024-11-07,314.75,318.50,305.10,306.35,1245699
2024-11-08,307.40,308.00,296.50,298.35,1142390
2024-11-11,298.35,321.90,285.85,287.50,4532887
2024-11-12,291.00,296.70,275.50,277.05,1345096
2024-11-13,277.00,282.90,270.50,272.25,1511526
2024-11-14,275.00,282.90,271.50,272.95,1023944
2024-11-18,275.95,280.00,267.90,274.65,1002728
2024-11-19,276.90,283.60,269.75,272.65,721197
2024-11-21,269.95,273.25,264.00,265.25,895849
2024-11-22,267.00,269.25,262.10,266.70,651000
2024-11-25,274.70,279.90,271.15,274.00,665098
2024-11-26,275.00,291.40,273.10,288.65,1118192
2024-11-27,291.50,293.00,286.70,290.00,849385
2024-11-28,290.60,301.40,288.20,296.90,1496748
2024-11-29,296.90,298.45,291.00,294.75,566193
2024-12-02,294.70,299.40,291.65,296.90,677785
2024-12-03,297.20,306.55,295.30,296.70,1105255
2024-12-04,296.85,298.50,290.75,293.60,748314
2024-12-05,294.45,298.40,292.00,293.25,412751
2024-12-06,293.90,311.90,291.95,306.20,2590468
2024-12-09,311.20,336.80,311.00,333.65,7718169
2024-12-10,337.30,338.45,322.35,324.85,3285124
2024-12-11,323.90,328.70,315.60,318.95,1122415
2024-12-12,319.75,321.40,310.35,313.65,880986
2024-12-13,312.10,314.60,304.80,312.05,842995
2024-12-16,313.00,325.45,312.80,320.65,1510265
2024-12-17,321.75,345.75,320.10,331.85,4995057
2024-12-18,333.80,340.00,323.05,324.95,1856914
2024-12-19,317.00,329.80,313.95,324.65,1455045
2024-12-20,324.70,326.60,307.95,310.05,1350030
2024-12-23,312.85,315.70,291.10,294.45,2165128
2024-12-24,294.95,303.00,294.60,296.20,727040
2024-12-26,297.10,298.40,288.40,290.90,618332
2024-12-27,290.15,294.95,287.05,288.30,670118
2024-12-30,289.20,296.40,284.00,286.80,820790
2024-12-31,286.15,294.00,281.00,292.90,776992
2025-01-01,293.80,297.45,292.40,295.40,493007
2025-01-02,299.00,307.50,297.50,304.05,1769032
2025-01-03,304.05,308.50,298.00,300.55,677267
2025-01-06,301.90,301.90,279.05,281.10,1332492
2025-01-07,284.65,290.30,282.25,288.15,639848
2025-01-08,288.85,289.40,278.00,279.35,713422
2025-01-09,279.25,279.25,270.25,271.45,539477
2025-01-10,269.95,269.95,255.50,259.25,1326035
2025-01-13,241.00,258.65,240.35,242.80,1411514
2025-01-14,247.30,256.50,243.00,254.85,717076
2025-01-15,258.90,259.15,248.95,250.30,613351
2025-01-16,256.45,262.80,255.15,261.45,634609
2025-01-17,261.95,266.20,257.70,262.05,474858
2025-01-20,263.00,269.20,259.55,267.90,481874
2025-01-21,269.45,269.45,254.95,256.00,552520
2025-01-22,256.00,257.85,243.60,250.25,606503
2025-01-23,249.90,257.00,247.60,254.15,484593
2025-01-24,256.00,258.45,245.40,247.30,411859
2025-01-27,243.60,243.60,231.85,237.40,632180
2025-01-28,240.95,241.00,218.45,229.55,1235493
2025-01-29,230.00,246.00,230.00,240.10,498073
2025-01-30,244.00,249.55,239.45,242.95,515446
2025-01-31,244.30,253.90,241.70,252.60,342674
2025-02-01,254.60,265.00,248.85,254.25,732936
2025-02-03,246.60,250.00,243.30,247.65,568165
2025-02-04,214.95,224.60,208.05,217.00,3013351
2025-02-05,217.40,222.90,217.40,220.00,1139831
2025-02-06,224.50,225.50,215.20,216.80,1295231
2025-02-07,214.00,215.75,204.00,205.85,1101982
2025-02-10,205.05,206.80,193.00,193.95,1123985
2025-02-11,193.95,195.80,181.60,183.30,911820
2025-02-12,182.10,189.15,171.55,184.40,1528982
2025-02-13,184.50,187.90,179.05,180.35,654794
2025-02-14,180.35,182.20,169.85,172.10,699144
2025-02-17,170.30,175.75,166.20,171.20,1004715
2025-02-18,170.50,172.45,161.60,164.90,820079
2025-02-19,163.85,174.40,161.65,172.75,774175
2025-02-20,172.00,183.70,169.55,179.80,1041978
2025-02-21,179.00,183.40,175.00,175.90,578147
2025-02-24,172.00,174.20,168.00,168.85,665009
2025-02-25,170.70,172.50,167.10,168.60,340087
2025-02-27,169.60,170.60,164.25,165.15,378869
2025-02-28,162.00,164.35,157.75,160.00,631045
2025-03-03,165.00,167.02,151.48,157.01,1128195
2025-03-04,154.00,162.69,153.00,158.82,609102
2025-03-05,158.82,165.35,158.81,164.23,567932
2025-03-06,166.15,171.11,166.03,168.72,589533
2025-03-07,169.24,174.72,167.50,172.27,532597
2025-03-10,172.00,173.90,160.10,161.24,619764
2025-03-11,159.00,163.00,157.30,158.52,504478
2025-03-12,159.89,164.17,157.50,161.18,478657
2025-03-13,162.46,162.85,156.50,156.89,380736
2025-03-17,157.96,158.88,151.15,152.56,482345
2025-03-18,154.89,157.99,154.06,157.29,602242
2025-03-19,158.46,167.00,158.07,166.26,711850
2025-03-20,167.50,171.38,164.80,165.76,707192
2025-03-21,165.20,176.00,165.05,174.93,938255
2025-03-24,176.27,180.40,174.82,175.43,897658
2025-03-25,177.93,177.93,167.12,168.11,774875
2025-03-26,168.00,169.50,158.87,159.54,1616755
2025-03-27,160.99,163.72,158.00,160.81,1461223
2025-03-28,161.49,168.40,159.31,162.85,1414484
2025-04-01,162.00,165.90,160.01,164.67,536179
2025-04-02,165.20,166.80,161.50,165.80,407507
2025-04-03,163.00,171.90,163.00,169.99,653520
2025-04-04,169.95,170.54,160.40,162.55,539777
2025-04-07,149.54,159.70,147.99,157.04,633773
2025-04-08,162.00,162.00,158.71,160.90,310710
2025-04-09,161.80,161.80,158.10,159.61,200628
2025-04-11,163.90,164.61,162.00,162.81,255317
2025-04-15,166.90,173.07,165.38,170.45,667580
2025-04-16,171.70,176.00,171.64,172.28,690242
2025-04-17,172.28,174.59,171.52,171.78,338212
2025-04-21,172.97,186.80,171.25,181.96,1261429
2025-04-22,183.40,185.40,179.65,183.20,608893
2025-04-23,184.45,185.99,176.81,180.32,592358
2025-04-24,178.50,194.45,178.50,191.61,2143591
2025-04-25,192.00,192.95,179.00,183.40,1165151
2025-04-28,178.10,182.39,177.01,178.54,553934
2025-04-29,179.95,183.25,178.00,179.52,438772
2025-04-30,180.01,180.02,170.10,172.64,400350
2025-05-02,173.00,175.86,169.85,170.26,348855
2025-05-05,171.00,173.33,170.26,172.44,268898
2025-05-06,173.90,174.39,164.20,165.33,387547
2025-05-07,162.50,165.70,160.00,164.85,401974
2025-05-08,166.95,170.88,162.59,163.35,349900
2025-05-09,159.00,164.70,159.00,162.37,320733
2025-05-12,171.99,173.40,168.60,172.44,446807
2025-05-13,173.65,180.42,172.31,176.93,482321
2025-05-14,177.80,181.00,176.00,178.70,327650
2025-05-15,179.60,184.15,178.92,182.47,552647
2025-05-16,183.55,185.20,180.50,181.41,624616
2025-05-19,181.85,186.15,181.32,181.80,511106
2025-05-20,182.00,183.48,177.24,178.17,474967
2025-05-21,177.90,179.90,172.17,175.98,747332
2025-05-22,175.51,179.50,174.41,176.29,343142
2025-05-23,176.28,180.50,174.20,178.57,431203
2025-05-26,179.74,183.70,178.91,179.34,409216
2025-05-27,179.00,192.60,177.20,189.71,2514476
2025-05-28,191.40,195.00,189.60,190.49,1011151
2025-05-29,191.90,191.99,184.01,185.06,872772
2025-05-30,179.00,179.00,171.25,172.33,1598144
2025-06-02,170.00,171.60,167.50,168.07,820672
2025-06-03,169.00,173.99,168.99,170.71,507962
2025-06-04,172.00,172.00,168.51,170.44,370617
2025-06-05,170.80,172.76,170.50,170.71,327942
2025-06-06,171.80,171.92,169.00,169.50,364490
2025-06-09,170.60,174.05,170.31,171.41,559734
2025-06-10,167.99,171.75,167.99,169.35,685687
2025-06-11,169.35,176.58,169.35,170.65,1528082
2025-06-12,170.69,171.94,168.00,168.69,423102
2025-06-13,166.00,167.50,163.97,166.48,415655
2025-06-16,167.00,169.32,163.81,167.53,346978
2025-06-17,167.54,168.98,165.00,165.88,218815
2025-06-18,165.88,167.17,164.00,164.66,188594
2025-06-19,165.37,165.49,160.10,160.94,284564
2025-06-20,161.09,163.35,160.11,161.78,270665
2025-06-23,160.00,161.53,159.21,160.49,270889
2025-06-24,162.99,165.40,161.50,161.75,368291
2025-06-25,163.08,165.25,161.71,163.86,516302
2025-06-26,164.65,166.68,163.28,164.00,385407
2025-06-27,164.59,172.67,163.77,169.94,2013299
2025-06-30,171.20,172.38,167.93,168.35,656332
2025-07-01,168.80,169.37,165.94,166.61,259288
2025-07-02,166.63,167.35,164.00,165.09,273065
2025-07-03,165.09,165.90,164.05,164.47,203422
2025-07-04,164.40,165.89,163.00,163.42,267672
2025-07-07,163.00,165.40,162.00,162.33,277538
2025-07-08,162.93,163.77,161.20,162.06,158829
2025-07-09,162.74,163.50,161.20,161.51,182517
2025-07-10,162.19,163.01,160.00,160.54,286497
2025-07-11,160.93,162.99,160.15,161.14,366434
2025-07-14,167.87,173.65,165.13,167.51,5544891
2025-07-15,168.40,179.99,166.41,178.08,3345351
2025-07-16,177.00,185.80,176.30,184.73,2627537
2025-07-17,183.25,185.14,178.50,179.23,675049
2025-07-18,179.30,183.00,175.99,176.99,717832
2025-07-21,177.89,177.89,171.78,172.90,664856
2025-07-22,173.94,175.70,170.75,171.22,413947
2025-07-23,172.00,172.00,168.40,169.88,349395
2025-07-24,170.49,172.00,165.60,166.71,380226
2025-07-25,166.00,167.47,161.55,163.23,433360
2025-07-28,163.00,165.20,160.30,160.78,426565
2025-07-29,160.78,166.00,159.49,165.32,375449
2025-07-30,164.03,167.40,161.00,162.11,502102
2025-07-31,161.00,165.18,159.68,160.89,561512
2025-08-01,160.89,162.99,159.20,159.58,256849
2025-08-04,160.50,161.81,156.61,157.22,430605
2025-08-05,157.23,160.74,157.23,158.41,362456
2025-08-06,158.41,159.45,155.65,156.08,209561
2025-08-07,156.00,158.00,154.00,156.83,271933
2025-08-08,156.90,157.76,152.50,153.81,279119
2025-08-11,154.00,154.99,152.01,153.83,200159
2025-08-12,155.99,156.10,150.00,150.27,345617
2025-08-13,151.01,163.37,146.25,158.44,1203473
2025-08-14,154.27,155.40,148.00,148.76,789410
2025-08-18,151.40,152.40,146.45,147.16,534691
2025-08-19,147.85,151.30,147.15,149.90,416942
2025-08-20,150.45,153.89,148.71,151.33,388294
2025-08-21,152.40,153.27,151.01,151.75,167962
2025-08-22,151.70,152.40,147.41,148.88,221892
2025-08-25,149.75,150.77,148.00,148.40,181314
2025-08-26,148.40,148.84,146.15,146.61,196682
2025-08-28,145.10,146.69,137.60,138.54,1318354
2025-08-29,138.80,141.99,127.44,129.04,3923359
2025-09-01,129.04,130.50,118.74,119.97,4543722
2025-09-02,120.49,125.25,118.60,120.27,3527484
2025-09-03,121.50,125.50,119.50,120.17,3591333
2025-09-04,121.40,123.44,115.01,115.86,2517270
2025-09-05,116.50,125.23,116.24,121.55,2587098
2025-09-08,121.55,123.50,120.10,121.93,919743
2025-09-09,121.50,122.00,119.15,119.57,661660
2025-09-10,121.50,124.78,120.19,120.77,1206713
2025-09-11,121.18,121.93,120.00,120.14,530087
2025-09-12,120.40,121.28,119.35,119.56,530973
2025-09-15,120.20,121.68,116.50,116.99,1977939
2025-09-16,117.60,118.50,115.82,116.44,1049920
2025-09-17,117.00,119.87,111.13,113.36,6277427
2025-09-18,114.23,114.80,108.30,108.77,4934885
2025-09-19,108.50,109.90,106.40,107.84,2214002
2025-09-22,107.84,109.45,103.67,104.19,3140101
2025-09-23,105.18,107.78,102.00,102.70,2090329
2025-09-24,102.20,103.00,99.50,100.28,1528473
2025-09-25,100.50,100.72,96.61,97.10,2050010
2025-09-26,96.98,97.30,92.51,93.15,1597201
2025-09-29,92.55,96.23,91.72,94.06,1870632
2025-09-30,94.50,97.78,93.00,94.21,2451440
2025-10-01,94.30,97.00,93.90,96.63,1156316
2025-10-03,96.59,96.98,93.93,96.15,1540100
2025-10-06,96.19,96.72,92.65,92.99,1480535
2025-10-07,93.05,93.48,91.50,91.94,850576
2025-10-08,91.94,92.70,89.20,89.71,980595
2025-10-09,89.70,90.40,88.00,88.81,1156864
2025-10-10,88.81,100.42,88.80,97.61,15576031
2025-10-13,97.31,99.49,95.96,98.51,3723102
2025-10-14,98.50,98.98,92.65,93.69,2492382
2025-10-15,93.98,94.24,90.67,92.50,1677046
2025-10-16,92.75,93.90,91.50,92.23,1356253
2025-10-17,92.48,92.50,89.70,90.56,1128429
