Date,Open,High,Low,Close,Volume
2021-08-30,1750.00,1750.00,1702.10,1750.00,49156
2021-08-31,1749.80,1799.90,1662.50,1683.90,26145
2021-09-01,1698.90,1698.90,1645.00,1671.05,11399
2021-09-02,1691.00,1706.30,1640.05,1653.45,7503
2021-09-03,1658.00,1677.45,1655.10,1665.95,4155
2021-09-06,1675.45,1680.05,1607.95,1634.50,17497
2021-09-07,1634.50,1642.90,1599.00,1623.50,6634
2021-09-08,1647.90,1650.00,1613.85,1625.35,7596
2021-09-09,1639.95,1648.85,1618.00,1630.80,6072
2021-09-13,1630.80,1647.00,1620.55,1632.45,7350
2021-09-14,1623.00,1663.50,1623.00,1646.25,6601
2021-09-15,1668.90,1668.90,1648.00,1650.60,6611
2021-09-16,1650.60,1733.10,1650.60,1728.30,32478
2021-09-17,1715.00,1715.00,1641.90,1670.60,27908
2021-09-20,1685.00,1685.00,1619.00,1631.10,12124
2021-09-21,1631.10,1645.00,1600.00,1633.95,7818
2021-09-22,1631.00,1676.95,1570.00,1621.60,8576
2021-09-23,1658.00,1675.80,1642.05,1661.35,8713
2021-09-24,1685.30,1686.75,1612.40,1626.55,11528
2021-09-27,1611.40,1659.90,1611.40,1646.45,7496
2021-09-28,1666.00,1666.00,1625.35,1632.15,5845
2021-09-29,1631.55,1649.90,1619.60,1631.30,5872
2021-09-30,1676.00,1676.00,1610.95,1624.40,6002
2021-10-01,1610.00,1645.00,1610.00,1620.45,6582
2021-10-04,1639.90,1701.45,1624.85,1698.30,43027
2021-10-05,1687.00,1745.65,1649.95,1671.30,26669
2021-10-06,1660.00,1708.90,1640.00,1654.20,14077
2021-10-07,1700.00,1985.00,1680.00,1985.00,246555
2021-10-08,2076.00,2315.00,1985.00,2121.65,380948
2021-10-11,2138.00,2187.50,2011.65,2066.75,88534
2021-10-12,2064.00,2065.85,1911.00,1947.45,39888
2021-10-13,1969.75,1979.90,1818.00,1848.60,32554
2021-10-14,1870.60,1948.00,1854.00,1884.70,25004
2021-10-18,1899.95,1949.70,1867.10,1902.05,16470
2021-10-19,1916.00,1916.00,1795.05,1818.20,17514
2021-10-20,1849.95,1849.95,1700.00,1759.90,15590
2021-10-21,1790.00,1794.00,1736.00,1775.50,11716
2021-10-22,1800.00,1960.95,1788.80,1814.85,32791
2021-10-25,1830.00,1845.00,1701.00,1744.30,16914
2021-10-26,1739.90,1790.00,1712.15,1774.50,6981
2021-10-27,1810.00,1827.95,1730.00,1737.60,9106
2021-10-28,1737.60,1798.00,1690.00,1731.50,8294
2021-10-29,1710.00,1758.55,1679.00,1730.00,7220
2021-11-01,1764.00,1779.85,1700.00,1723.95,6143
2021-11-02,1736.80,1761.70,1703.30,1734.25,4836
2021-11-03,1718.20,1750.00,1718.20,1726.00,3981
2021-11-04,1755.00,1775.00,1735.00,1760.60,3611
2021-11-08,1787.00,1787.00,1709.45,1745.20,9347
2021-11-09,1731.00,1786.90,1730.00,1757.05,8397
2021-11-10,1751.00,1909.35,1740.00,1823.30,21096
2021-11-11,1549.00,1669.90,1548.95,1633.10,95751
2021-11-12,1625.00,1659.00,1589.00,1599.45,22926
2021-11-15,1600.00,1616.50,1557.00,1568.85,16321
2021-11-16,1570.00,1600.00,1540.95,1564.85,10760
2021-11-17,1572.00,1581.70,1525.25,1528.50,29415
2021-11-18,1562.00,1562.00,1448.00,1476.40,19447
2021-11-22,1476.40,1497.85,1373.35,1387.80,14785
2021-11-23,1387.80,1574.10,1379.65,1530.20,36848
2021-11-24,1558.90,1558.90,1470.75,1490.55,10022
2021-11-25,1505.00,1530.00,1475.00,1521.70,18283
2021-11-26,1501.00,1547.00,1491.15,1515.40,13576
2021-11-29,1501.50,1530.00,1363.35,1478.35,8802
2021-11-30,1499.85,1526.00,1488.00,1489.70,5226
2021-12-01,1489.70,1508.75,1437.90,1465.95,23792
2021-12-02,1470.00,1520.00,1460.00,1486.95,6485
2021-12-03,1528.95,1528.95,1496.00,1500.05,4236
2021-12-06,1500.05,1547.90,1491.00,1517.85,6916
2021-12-07,1500.50,1522.05,1480.35,1501.60,7794
2021-12-08,1529.80,1542.20,1505.75,1510.65,14368
2021-12-09,1530.00,1530.00,1480.30,1494.30,10837
2021-12-10,1495.00,1505.60,1481.00,1488.25,6183
2021-12-13,1501.00,1510.15,1482.10,1490.65,3811
2021-12-14,1493.00,1497.80,1476.30,1487.80,2590
2021-12-15,1482.70,1488.70,1450.00,1462.40,4324
2021-12-16,1464.20,1527.00,1455.00,1459.50,4125
2021-12-17,1475.00,1475.00,1425.00,1445.15,4110
2021-12-20,1440.00,1440.10,1350.00,1407.40,8245
2021-12-21,1447.00,1469.90,1414.00,1422.20,4416
2021-12-22,1401.00,1457.00,1399.95,1417.70,4260
2021-12-23,1410.00,1438.15,1406.00,1416.25,3819
2021-12-24,1420.25,1428.10,1391.50,1397.90,2839
2021-12-27,1380.00,1402.75,1380.00,1390.40,2586
2021-12-28,1400.00,1413.90,1385.85,1397.10,2744
2021-12-29,1400.20,1676.50,1400.00,1676.50,131373
2021-12-30,1785.00,2011.00,1721.05,1959.05,616920
2021-12-31,2015.00,2175.05,1982.05,2005.00,663130
2022-01-03,2050.00,2145.00,2015.00,2087.85,178835
2022-01-04,2135.00,2140.60,2056.00,2068.85,97326
2022-01-05,2100.00,2100.00,2000.90,2012.25,56026
2022-01-06,1966.00,1996.00,1935.00,1950.45,42594
2022-01-07,1950.00,2038.45,1950.00,1962.90,51662
2022-01-10,1998.00,1999.00,1902.00,1910.55,33184
2022-01-11,1925.00,1925.00,1851.00,1853.45,33917
2022-01-12,1870.00,1880.95,1800.00,1808.80,33678
2022-01-13,1808.00,1938.70,1808.00,1891.80,70040
2022-01-14,1914.00,1932.00,1900.00,1908.80,20101
2022-01-17,1915.00,1922.25,1865.00,1876.15,15992
2022-01-18,1885.00,1917.05,1825.00,1849.25,17298
2022-01-19,1830.00,1847.20,1805.00,1822.85,16607
2022-01-20,1820.00,1835.00,1805.45,1823.40,8361
2022-01-21,1820.00,1824.35,1750.00,1774.05,14122
2022-01-24,1741.20,1774.90,1632.05,1665.20,25619
2022-01-25,1622.00,1731.95,1565.65,1695.10,20248
2022-01-27,1698.00,1864.60,1610.00,1801.05,46299
2022-01-28,1800.00,1825.10,1750.05,1761.05,14645
2022-01-31,1799.90,1806.95,1700.00,1736.65,9508
2022-02-01,1756.70,1767.00,1700.00,1712.10,14215
2022-02-02,1720.00,1785.00,1720.00,1734.45,9796
2022-02-03,1734.45,1753.35,1702.00,1706.35,6698
2022-02-04,1730.00,1750.00,1705.10,1709.00,8579
2022-02-07,1747.85,1750.00,1680.00,1686.00,12745
2022-02-08,1671.20,1696.45,1645.00,1662.65,12452
2022-02-09,1680.00,1694.45,1646.25,1658.80,14824
2022-02-10,1665.00,1696.00,1640.00,1649.80,17344
2022-02-11,1638.00,1643.00,1582.05,1594.55,16556
2022-02-14,1500.00,1529.00,1450.00,1489.50,26759
2022-02-15,1500.00,1529.95,1431.15,1510.05,25457
2022-02-16,1575.00,1575.00,1500.00,1509.55,12021
2022-02-17,1535.00,1541.95,1465.00,1480.05,12434
2022-02-18,1495.00,1505.75,1475.00,1481.85,13392
2022-02-21,1475.00,1475.00,1420.05,1425.70,10840
2022-02-22,1415.00,1420.00,1362.55,1383.10,16334
2022-02-23,1395.00,1434.00,1395.00,1406.90,13105
2022-02-24,1350.00,1393.25,1281.00,1300.35,27572
2022-02-25,1325.00,1374.30,1325.00,1355.35,34146
2022-02-28,1330.00,1398.00,1301.35,1381.30,24999
2022-03-02,1350.05,1395.00,1350.05,1371.75,11677
2022-03-03,1383.00,1399.95,1370.00,1377.95,9914
2022-03-04,1365.00,1402.40,1340.90,1377.75,14009
2022-03-07,1351.00,1351.05,1315.20,1336.10,14721
2022-03-08,1325.00,1369.00,1309.90,1317.55,11130
2022-03-09,1333.45,1355.00,1325.50,1342.90,9468
2022-03-10,1365.00,1611.45,1365.00,1459.00,166288
2022-03-11,1470.95,1517.20,1425.00,1433.55,75104
2022-03-14,1438.00,1459.00,1378.70,1389.25,28198
2022-03-15,1399.00,1423.00,1370.00,1397.55,20206
2022-03-16,1439.00,1440.00,1410.00,1414.65,11470
2022-03-17,1428.00,1436.15,1390.00,1402.70,17873
2022-03-21,1414.55,1433.85,1402.75,1409.00,12087
2022-03-22,1411.00,1420.00,1383.05,1410.05,12265
2022-03-23,1415.00,1430.00,1390.00,1397.60,9894
2022-03-24,1398.00,1414.35,1391.00,1393.65,9017
2022-03-25,1403.60,1417.55,1380.05,1382.20,13508
2022-03-28,1386.00,1388.90,1333.25,1347.45,13433
2022-03-29,1345.00,1363.85,1320.50,1329.55,17697
2022-03-30,1342.60,1455.00,1336.00,1392.70,38174
2022-03-31,1402.60,1426.00,1355.10,1368.15,17588
2022-04-01,1375.00,1419.00,1368.00,1395.95,15840
2022-04-04,1409.00,1432.15,1409.00,1414.95,10515
2022-04-05,1418.10,1427.65,1400.00,1409.80,12987
2022-04-06,1409.80,1448.95,1405.55,1426.20,13335
2022-04-07,1426.20,1440.00,1408.05,1413.95,16650
2022-04-08,1426.65,1444.00,1405.00,1411.05,14864
2022-04-11,1400.00,1430.00,1392.45,1408.75,17077
2022-04-12,1409.95,1409.95,1380.40,1387.85,7194
2022-04-13,1393.40,1409.65,1379.05,1382.45,12978
2022-04-18,1384.00,1425.80,1370.00,1407.25,25644
2022-04-19,1415.70,1415.70,1372.00,1387.45,19867
2022-04-20,1387.45,1421.95,1380.60,1390.95,25420
2022-04-21,1415.20,1428.00,1384.60,1392.25,26499
2022-04-22,1383.45,1407.50,1375.00,1379.70,28437
2022-04-25,1379.70,1385.55,1340.00,1345.50,17576
2022-04-26,1362.05,1364.95,1335.00,1348.45,14883
2022-04-27,1340.00,1342.35,1279.95,1299.55,19265
2022-04-28,1315.00,1329.60,1296.00,1307.10,29095
2022-04-29,1319.60,1319.60,1285.00,1296.05,14138
2022-05-02,1284.75,1311.00,1270.00,1284.20,19015
2022-05-04,1289.10,1300.00,1177.20,1217.90,22362
2022-05-05,1228.60,1269.95,1211.50,1222.90,21628
2022-05-06,1211.00,1212.15,1168.00,1188.85,8276
2022-05-09,1180.00,1180.00,1148.50,1153.25,7779
2022-05-10,1150.25,1162.75,1131.00,1137.80,4748
2022-05-11,1147.00,1150.15,1012.00,1042.55,24542
2022-05-12,1032.60,1039.95,940.90,963.80,23064
2022-05-13,965.70,1036.70,965.70,1002.05,22095
2022-05-16,1015.10,1019.95,987.00,1010.50,4920
2022-05-17,1010.60,1064.40,999.20,1057.00,7793
2022-05-18,1066.80,1125.00,1066.80,1114.55,11513
2022-05-19,1099.00,1099.00,1062.00,1064.65,5346
2022-05-20,1087.95,1161.50,1081.65,1112.40,4407
2022-05-23,1100.00,1171.00,1094.60,1129.65,6625
2022-05-24,1149.00,1149.00,1057.90,1092.60,2749
2022-05-25,1089.35,1102.10,1008.00,1019.85,11948
2022-05-26,1028.05,1040.95,999.70,1028.80,4406
2022-05-27,1045.00,1058.70,1023.00,1048.70,3363
2022-05-30,1027.00,1056.65,1004.00,1032.05,7409
2022-05-31,1030.00,1056.00,1030.00,1045.15,4374
2022-06-01,1064.00,1075.00,1041.10,1047.00,4388
2022-06-02,1063.95,1234.40,1059.00,1177.20,135693
2022-06-03,1187.00,1188.00,1120.00,1132.80,19973
2022-06-06,1145.30,1200.00,1083.40,1097.40,25550
2022-06-07,1109.00,1113.65,1065.00,1073.90,6554
2022-06-08,1083.90,1192.70,1064.30,1116.70,99202
2022-06-09,1092.40,1125.00,1076.95,1090.20,15023
2022-06-10,1084.10,1099.00,1073.10,1078.35,6924
2022-06-13,1050.10,1074.45,1020.05,1027.90,9910
2022-06-14,1012.05,1059.00,1012.05,1023.10,4827
2022-06-15,1030.60,1049.05,1030.50,1036.30,7847
2022-06-16,1049.80,1063.05,985.10,988.30,9981
2022-06-17,988.30,995.80,940.10,951.15,10023
2022-06-20,954.90,1006.95,940.00,954.55,10462
2022-06-21,958.20,1030.00,958.15,1017.45,9499
2022-06-22,1015.00,1028.95,973.00,990.25,4522
2022-06-23,990.25,1018.25,972.45,984.10,6253
2022-06-24,999.00,1011.40,983.05,989.80,4469
2022-06-27,1000.00,1016.40,996.50,1001.45,3430
2022-06-28,1001.45,1020.00,987.00,1012.95,7141
2022-06-29,1009.00,1015.00,995.05,1001.10,4252
2022-06-30,1015.00,1020.75,976.50,990.25,7192
2022-07-01,1002.70,1003.65,980.00,984.35,2114
2022-07-04,975.05,1004.95,975.05,994.65,3073
2022-07-05,971.55,1003.60,971.55,988.05,5661
2022-07-06,981.00,997.80,975.00,988.45,2466
2022-07-07,1002.00,1019.65,983.60,1007.25,4995
2022-07-08,1007.25,1013.65,995.00,996.75,2884
2022-07-11,996.75,1009.75,996.75,998.75,2889
2022-07-12,997.20,1048.50,990.10,1034.95,9800
2022-07-13,1049.00,1070.20,1034.90,1040.95,4268
2022-07-14,1068.00,1068.00,1005.00,1012.00,11515
2022-07-15,1037.00,1037.00,1006.45,1013.50,2183
2022-07-18,1033.00,1033.00,1010.00,1014.05,2534
2022-07-19,1008.00,1034.00,1004.95,1015.95,3212
2022-07-20,1040.00,1040.00,1008.10,1012.20,4577
2022-07-21,1025.20,1025.20,978.55,996.35,8485
2022-07-22,999.50,1135.95,999.50,1060.40,341323
2022-07-25,1079.00,1081.50,1044.00,1051.20,110619
2022-07-26,1062.00,1062.00,1031.25,1035.15,42067
2022-07-27,1039.90,1049.00,1022.00,1029.50,24299
2022-07-28,1040.85,1040.85,1023.00,1025.20,20672
2022-07-29,1038.00,1046.95,1021.00,1024.30,27110
2022-08-01,1031.00,1089.30,1022.50,1038.70,80012
2022-08-02,1038.00,1053.50,1026.00,1030.25,40745
2022-08-03,1030.40,1050.00,1021.00,1023.25,34443
2022-08-04,1034.55,1036.95,1001.00,1009.80,33370
2022-08-05,1017.95,1026.85,996.00,1000.75,29142
2022-08-08,1012.90,1012.90,998.00,999.05,30406
2022-08-10,1002.00,1078.70,999.10,1031.40,616264
2022-08-11,1050.00,1060.00,1033.25,1036.80,292646
2022-08-12,1045.00,1050.70,1031.00,1035.90,256006
2022-08-16,1017.15,1031.80,981.00,1012.50,268267
2022-08-17,1029.50,1030.00,1009.00,1009.75,175566
2022-08-18,1009.75,1019.90,1007.95,1009.50,92435
2022-08-19,1013.95,1016.00,1000.00,1006.70,66405
2022-08-22,1006.00,1025.00,995.20,1015.45,327096
2022-08-23,1019.95,1024.50,1012.00,1013.90,150071
2022-08-24,1017.00,1021.00,1009.30,1010.80,78850
2022-08-25,1018.00,1019.90,1006.00,1008.75,75011
2022-08-26,1016.00,1016.50,997.10,1000.00,108929
2022-08-29,980.00,1003.25,980.00,995.05,78537
2022-08-30,1003.00,1010.00,997.00,998.45,69582
2022-09-01,997.60,1006.00,990.00,992.15,68005
2022-09-02,999.70,1005.00,987.00,989.55,45819
2022-09-05,994.00,999.50,989.50,991.15,41046
2022-09-06,994.70,997.60,982.00,983.90,44252
2022-09-07,981.00,994.00,981.00,987.20,39352
2022-09-08,993.70,995.50,984.95,987.40,32906
2022-09-09,987.40,1019.05,985.10,989.10,76274
2022-09-12,989.10,996.85,983.00,985.75,56806
2022-09-13,990.00,1019.00,987.05,1007.75,559195
2022-09-14,1008.00,1015.00,998.45,1002.05,227211
2022-09-15,1015.00,1015.00,998.00,1000.80,82889
2022-09-16,996.10,1004.65,983.10,994.35,89430
2022-09-19,994.35,998.00,975.00,981.85,50430
2022-09-20,988.95,995.25,980.00,983.05,49593
2022-09-21,984.95,988.00,966.00,970.00,48913
2022-09-22,970.00,983.00,962.00,967.45,40701
2022-09-23,973.40,974.95,950.00,953.10,43941
2022-09-26,950.10,950.15,888.00,894.25,78693
2022-09-27,908.90,914.25,880.20,886.70,49628
2022-09-28,868.05,879.85,863.45,865.95,34943
2022-09-29,876.45,876.45,865.00,868.95,22001
2022-09-30,866.00,894.95,862.25,887.45,33967
2022-10-03,894.00,905.00,880.15,883.30,27353
2022-10-04,887.00,901.80,887.00,891.50,20914
2022-10-06,899.00,909.80,893.00,903.05,25055
2022-10-07,908.90,924.80,904.15,916.85,24748
2022-10-10,911.00,913.00,892.05,899.80,27436
2022-10-11,908.80,908.80,880.00,882.50,20277
2022-10-12,883.00,890.00,867.85,872.35,18710
2022-10-13,879.00,879.00,857.55,864.45,16671
2022-10-14,871.00,877.95,855.25,857.75,16373
2022-10-17,863.00,863.00,825.25,831.15,50669
2022-10-18,831.95,843.90,820.00,821.25,33214
2022-10-19,822.00,837.60,801.20,804.00,46548
2022-10-20,800.00,803.60,770.05,771.25,91230
2022-10-21,770.50,780.00,725.95,731.85,115254
2022-10-24,739.00,749.00,731.00,744.40,19514
2022-10-25,744.50,817.80,735.65,804.15,238266
2022-10-27,804.00,835.85,780.00,784.65,145365
2022-10-28,784.00,800.95,773.00,779.80,60255
2022-10-31,785.00,790.95,771.00,774.90,25751
2022-11-01,775.00,789.20,770.40,774.20,39446
2022-11-02,771.30,789.00,771.30,782.65,35204
2022-11-03,780.00,786.60,775.00,776.55,17736
2022-11-04,776.00,791.40,770.40,775.75,25348
2022-11-07,775.75,785.00,770.80,773.80,20152
2022-11-09,775.00,784.10,746.00,753.65,42507
2022-11-10,753.00,770.00,748.70,753.90,21030
2022-11-11,769.95,769.95,748.00,756.15,22967
2022-11-14,749.05,749.05,726.00,730.50,64784
2022-11-15,735.00,738.70,723.00,726.50,35201
2022-11-16,725.05,731.50,701.00,703.95,60586
2022-11-17,709.50,709.50,670.05,673.50,97544
2022-11-18,673.50,678.50,629.05,634.70,130530
2022-11-21,640.95,717.20,625.00,642.30,231611
2022-11-22,647.25,652.50,616.55,620.75,92057
2022-11-23,620.75,628.90,590.00,596.50,176498
2022-11-24,596.95,616.00,580.00,582.40,161281
2022-11-25,602.80,602.80,560.85,563.80,242268
2022-11-28,568.90,573.90,533.00,538.40,283873
2022-11-29,538.00,563.05,525.00,530.05,544077
2022-11-30,531.00,539.00,503.55,505.85,427232
2022-12-01,505.00,507.95,484.00,496.45,639621
2022-12-02,499.95,533.00,493.00,519.80,770394
2022-12-05,524.15,529.50,510.00,514.60,274057
2022-12-06,516.70,516.70,483.70,503.60,188843
2022-12-07,503.00,508.80,497.45,500.10,111681
2022-12-08,500.15,515.00,500.15,508.75,96421
2022-12-09,513.80,514.70,496.20,498.20,86263
2022-12-12,490.20,499.25,490.20,494.05,69905
2022-12-13,493.00,507.50,493.00,500.00,107674
2022-12-14,503.95,503.95,495.00,497.95,50858
2022-12-15,498.00,503.85,492.50,493.95,51861
2022-12-16,493.80,496.45,486.15,492.80,67775
2022-12-19,496.00,496.00,487.00,489.20,42905
2022-12-20,494.00,494.00,484.00,485.50,54023
2022-12-21,488.00,508.40,488.00,496.40,260932
2022-12-22,504.00,587.40,497.30,525.90,3499403
2022-12-23,532.95,582.00,528.00,543.30,2479547
2022-12-26,552.95,591.00,501.90,522.20,768422
2022-12-27,528.00,543.00,497.50,501.80,508717
2022-12-28,509.70,527.75,495.00,500.45,437370
2022-12-29,505.00,516.15,495.05,502.30,329419
2022-12-30,507.40,512.25,495.65,498.15,128780
2023-01-02,500.95,502.95,490.05,491.80,157663
2023-01-03,490.05,503.20,490.00,495.30,150588
2023-01-04,495.50,496.90,490.00,491.15,70421
2023-01-05,495.95,495.95,488.00,491.95,91108
2023-01-06,490.00,494.00,480.00,482.35,87186
2023-01-09,486.40,487.75,455.00,460.00,256805
2023-01-10,456.05,463.00,430.80,433.55,328580
2023-01-11,434.00,435.95,417.55,421.35,311370
2023-01-12,424.00,424.20,407.10,408.95,193630
2023-01-13,408.95,410.00,401.00,404.40,230219
2023-01-16,400.10,404.00,394.05,397.90,134086
2023-01-17,400.95,400.95,380.00,383.70,216008
2023-01-18,378.50,378.80,360.35,364.55,310293
2023-01-19,354.50,357.90,332.55,334.70,435363
2023-01-20,324.05,401.60,315.15,401.60,4321142
2023-01-23,409.00,473.45,382.50,457.30,8783183
2023-01-24,448.50,481.90,441.05,458.15,3068671
2023-01-25,455.00,467.70,435.50,440.40,856952
2023-01-27,440.40,446.30,383.85,390.20,588572
2023-01-30,390.90,403.80,377.25,385.00,397160
2023-01-31,388.00,394.90,384.10,386.50,113114
2023-02-01,391.80,428.05,379.00,393.60,621279
2023-02-02,390.00,408.45,388.00,393.10,138905
2023-02-03,398.40,398.40,372.30,380.00,118810
2023-02-06,368.10,384.70,365.00,372.25,108820
2023-02-07,372.50,377.45,360.00,363.00,89232
2023-02-08,353.00,369.00,353.00,360.80,129126
2023-02-09,366.00,386.75,359.40,374.45,199920
