Date,Open,High,Low,Close,Volume
2026-08-12,147.00,149.50,145.00,145.81,94940
2026-08-13,145.81,150.25,145.09,146.92,46195
2026-08-14,147.00,149.83,143.61,147.77,90677
2026-08-17,147.23,148.56,145.50,145.91,41448
2026-08-18,145.90,146.99,143.56,145.73,158425
2026-08-19,146.08,147.38,143.41,145.48,54795
2026-08-20,147.10,149.82,146.00,146.33,198234
2026-08-21,146.49,148.00,145.21,146.82,63958
2026-08-24,147.99,149.90,144.35,147.05,65816
2026-08-25,146.59,151.80,145.00,147.62,163750
2026-08-26,147.63,149.06,146.10,146.99,30338
2026-08-27,147.86,152.50,146.21,146.97,114477
2026-08-28,146.24,148.99,146.00,147.56,51330
2026-08-31,147.00,149.40,143.61,148.41,76646
2026-09-01,148.41,149.97,146.22,147.60,27864
2026-09-02,147.64,149.79,145.77,147.84,62164
2026-09-03,147.84,150.22,146.21,147.33,93301
2026-09-04,147.14,152.26,147.07,150.20,112484
2026-09-07,148.35,150.20,148.35,148.47,35383
2026-09-08,148.20,149.39,146.50,146.91,57323
2026-09-09,148.00,149.93,146.52,147.65,64651
2026-09-10,149.90,154.45,146.15,147.42,213570
2026-09-11,146.00,148.35,146.00,147.02,80611
2026-09-15,148.07,148.60,145.21,146.30,95273
2026-09-16,145.75,146.68,142.52,145.66,55594
2026-09-17,145.66,148.48,145.26,146.92,62523
2026-09-18,147.40,148.98,146.92,147.93,41486
