Date,Open,High,Low,Close,Volume
2022-09-12,577.95,578.50,573.00,574.15,27995
2022-09-13,577.95,590.50,574.75,587.65,72772
2022-09-14,588.00,591.00,579.05,586.75,85571
2022-09-15,594.85,604.00,585.00,586.80,94536
2022-09-16,590.05,592.30,565.00,567.25,72230
2022-09-19,574.00,577.20,559.30,560.70,40973
2022-09-20,565.00,573.90,562.00,564.10,33947
2022-09-21,565.00,572.00,562.25,565.15,22652
2022-09-22,565.00,575.00,561.50,572.30,33673
2022-09-23,576.00,577.90,565.00,566.10,14892
2022-09-26,560.50,561.95,545.00,545.65,47946
2022-09-27,546.00,554.90,537.85,540.75,27848
2022-09-28,543.00,552.00,541.00,542.55,20534
2022-09-29,546.05,551.50,541.25,542.60,25054
2022-09-30,545.00,546.45,539.50,540.95,25472
2022-10-03,535.00,544.00,530.00,531.70,42203
2022-10-04,535.00,539.55,525.00,529.70,48044
2022-10-06,530.20,537.50,525.00,526.95,89250
2022-10-07,528.95,533.05,524.00,527.95,45663
2022-10-10,521.00,527.00,518.00,523.25,50736
2022-10-11,528.40,528.40,518.40,519.45,32762
2022-10-12,522.95,525.50,518.00,518.95,18984
2022-10-13,523.90,523.90,512.15,521.95,44795
2022-10-14,525.20,526.90,512.00,513.65,30090
2022-10-17,510.00,515.55,509.00,510.00,21274
2022-10-18,510.10,516.00,506.75,508.60,29409
2022-10-19,508.65,514.85,505.50,507.65,27766
2022-10-20,508.00,513.00,505.60,509.60,17609
2022-10-21,510.00,513.10,501.10,504.15,22390
2022-10-24,510.95,518.00,509.05,515.75,16794
2022-10-25,516.00,521.00,499.95,506.85,34776
2022-10-27,511.85,514.95,506.05,509.05,16379
2022-10-28,514.15,514.15,508.85,509.65,15947
2022-10-31,513.00,513.45,503.95,509.05,26375
2022-11-01,510.50,515.00,507.00,512.85,15644
2022-11-02,516.90,516.90,506.90,508.00,40283
2022-11-03,513.00,515.00,503.00,505.15,37580
2022-11-04,511.95,515.00,506.95,514.10,24687
2022-11-07,517.85,524.75,515.00,520.35,62688
2022-11-09,535.00,537.00,528.15,529.95,98845
2022-11-10,528.90,528.90,516.90,520.70,31509
2022-11-11,528.00,528.00,516.00,516.60,29604
2022-11-14,516.20,519.25,516.00,517.70,29501
2022-11-15,517.80,523.40,513.10,518.95,21359
2022-11-16,522.95,522.95,504.25,507.00,72334
2022-11-17,507.95,513.30,505.40,511.30,24394
2022-11-18,515.95,516.00,508.30,510.25,20679
2022-11-21,510.25,512.45,506.20,508.55,19515
2022-11-22,510.55,511.00,507.20,508.35,15407
2022-11-23,515.00,526.75,510.00,519.65,48625
2022-11-24,519.65,523.95,515.50,518.90,15898
2022-11-25,517.50,525.00,516.25,520.65,30057
2022-11-28,520.65,539.35,520.65,534.65,61268
2022-11-29,538.85,545.20,534.00,535.80,35500
2022-11-30,535.00,544.90,531.45,536.65,41706
2022-12-01,538.00,542.95,531.45,535.15,25116
2022-12-02,532.10,537.10,530.20,533.25,20559
2022-12-05,539.40,540.25,535.00,537.40,37394
2022-12-06,540.00,540.00,529.60,530.65,20020
2022-12-07,535.50,535.50,525.10,528.50,16052
2022-12-08,531.75,533.90,526.40,528.70,19620
2022-12-09,531.25,531.60,520.00,522.05,19909
2022-12-12,527.95,527.95,515.55,517.80,22772
2022-12-13,517.80,520.80,514.05,515.35,42397
2022-12-14,519.95,535.95,514.50,524.85,172345
2022-12-15,525.00,532.40,519.05,524.40,74389
2022-12-16,524.35,526.75,518.50,521.90,24010
2022-12-19,525.25,526.05,517.80,519.00,25053
2022-12-20,522.70,524.45,513.55,515.30,46590
2022-12-21,516.05,518.05,506.00,508.55,54774
2022-12-22,510.05,512.40,499.50,499.95,53770
2022-12-23,499.50,499.50,484.10,485.80,56562
2022-12-26,482.50,496.50,478.60,491.15,60609
2022-12-27,495.00,508.00,493.15,495.50,26313
2022-12-28,495.50,499.55,481.80,489.25,44938
2022-12-29,485.00,494.40,482.40,491.45,36632
2022-12-30,497.90,509.95,493.00,499.35,57829
2023-01-02,500.00,509.00,496.55,500.15,55406
2023-01-03,504.00,504.70,499.15,500.50,23167
2023-01-04,504.00,504.00,490.00,492.85,22039
2023-01-05,496.45,498.05,488.50,493.20,26669
2023-01-06,496.00,498.65,489.60,492.35,22538
2023-01-09,504.00,504.00,487.85,488.85,34711
2023-01-10,492.00,494.50,485.15,487.75,31501
2023-01-11,485.15,491.35,483.00,485.00,46753
2023-01-12,486.95,486.95,480.00,481.45,31436
2023-01-13,486.15,486.15,478.85,479.60,46471
2023-01-16,486.35,486.35,480.00,480.90,22439
2023-01-17,479.05,483.65,476.00,476.75,36701
2023-01-18,482.00,482.00,474.95,476.05,29272
2023-01-19,476.10,479.95,475.00,475.85,28352
2023-01-20,479.45,479.45,469.80,473.65,33490
2023-01-23,475.00,475.45,469.55,469.90,24317
2023-01-24,475.00,477.65,469.35,470.50,31090
2023-01-25,474.95,474.95,468.35,469.80,24573
2023-01-27,473.25,473.25,462.00,466.15,74655
2023-01-30,430.00,432.95,372.95,372.95,546758
2023-01-31,361.00,368.00,321.25,351.70,1575980
2023-02-01,359.00,363.05,323.00,325.00,482449
2023-02-02,325.00,330.95,315.00,315.85,274531
2023-02-03,319.00,327.45,311.00,321.70,117795
2023-02-06,321.80,345.55,321.80,342.95,151211
2023-02-07,350.00,352.95,339.90,340.35,58617
2023-02-08,343.75,350.00,341.10,345.95,78242
2023-02-09,342.65,352.00,337.35,343.35,118761
2023-02-10,345.00,347.70,341.15,343.90,26259
2023-02-13,343.90,349.65,342.15,345.35,38477
2023-02-14,346.90,346.90,336.75,337.75,38607
2023-02-15,337.70,340.80,328.50,329.75,59853
2023-02-16,332.95,332.95,323.80,325.05,61392
2023-02-17,328.00,330.75,323.80,327.80,44196
2023-02-20,327.80,330.00,326.35,327.05,30841
2023-02-21,327.00,343.00,327.00,338.60,142543
2023-02-22,337.00,340.20,328.00,330.75,33191
2023-02-23,337.70,337.70,326.60,329.20,20415
2023-02-24,332.00,333.45,325.00,325.75,65898
2023-02-27,325.75,329.35,316.10,317.25,60475
2023-02-28,320.00,321.90,315.10,317.75,34076
2023-03-01,322.50,330.95,319.10,326.45,46173
2023-03-02,327.50,332.15,318.85,319.95,48458
2023-03-03,321.00,326.55,320.00,321.80,62326
2023-03-06,326.60,327.00,321.90,322.70,37021
2023-03-08,322.70,327.00,321.80,324.80,60458
2023-03-09,325.00,329.45,323.30,324.85,48031
2023-03-10,321.30,325.75,321.00,322.60,41675
2023-03-13,324.90,324.90,307.85,309.60,87597
2023-03-14,314.25,314.25,302.05,303.80,56316
2023-03-15,303.55,308.80,298.55,300.60,68677
2023-03-16,303.00,304.50,297.25,300.20,63091
2023-03-17,303.00,308.20,301.05,303.65,38722
2023-03-20,295.00,303.00,294.30,298.75,53602
2023-03-21,298.80,303.85,297.10,298.10,43618
2023-03-22,302.55,307.55,297.20,299.05,74582
2023-03-23,300.10,303.80,298.10,299.75,55278
2023-03-24,301.45,301.75,290.05,292.05,70149
2023-03-27,294.80,294.80,280.50,282.15,109465
2023-03-28,289.00,289.00,268.50,270.15,225491
2023-03-29,270.15,278.90,265.00,267.40,237967
2023-03-31,271.40,284.85,270.85,279.90,148956
2023-04-03,284.00,299.85,282.50,295.65,115216
2023-04-05,300.00,318.65,299.95,315.10,148058
2023-04-06,315.10,323.80,311.20,319.55,60845
2023-04-10,330.00,330.00,311.00,313.30,46348
2023-04-11,315.00,331.90,315.00,326.90,79038
2023-04-12,326.00,338.90,325.35,332.20,66434
2023-04-13,334.00,338.00,325.00,328.30,51632
2023-04-17,328.05,334.90,325.30,333.95,54756
2023-04-18,333.00,336.05,326.00,329.15,39205
2023-04-19,331.00,331.75,327.00,328.05,20213
2023-04-20,326.05,332.15,325.05,327.10,26032
2023-04-21,327.10,374.90,327.10,361.75,1743777
2023-04-24,361.75,382.65,357.70,373.75,423917
2023-04-25,370.00,375.00,365.00,367.95,81905
2023-04-26,364.25,367.25,351.25,354.05,59023
2023-04-27,358.00,366.00,356.00,358.25,131858
2023-04-28,358.00,364.45,358.00,360.75,35878
2023-05-02,358.20,377.00,358.20,370.45,137508
2023-05-03,370.45,374.50,367.65,370.10,49951
2023-05-04,374.00,374.70,365.00,368.20,30898
2023-05-05,365.00,368.20,361.00,361.95,32485
2023-05-08,360.00,372.00,359.30,368.65,39931
