Date,Open,High,Low,Close,Volume
2002-03-28,4.15,4.15,4.15,4.15,5700
2002-04-01,4.30,4.30,4.19,4.23,14580
2002-04-02,4.16,4.30,4.10,4.10,17980
2002-04-03,4.25,4.25,4.16,4.18,2080
2002-04-04,4.18,4.18,4.10,4.12,27860
2002-04-05,4.15,4.17,4.08,4.08,28120
2002-04-08,4.24,4.25,4.12,4.25,3000
2002-04-09,4.17,4.17,4.12,4.12,7280
2002-04-10,4.14,4.22,4.10,4.12,65100
2002-04-11,4.15,4.15,4.12,4.12,66280
2002-04-12,4.35,4.38,4.16,4.16,110820
2002-04-15,4.20,4.34,4.20,4.25,36100
2002-04-16,4.26,4.29,4.21,4.21,31440
2002-04-17,4.20,4.26,4.17,4.20,53020
2002-04-18,4.20,4.40,4.10,4.11,171780
2002-04-19,4.25,4.33,4.25,4.25,42500
2002-04-22,4.25,4.25,4.16,4.16,23520
2002-04-23,4.20,4.20,4.20,4.20,1260
2002-04-24,4.12,4.17,4.12,4.15,34400
2002-04-25,4.15,4.25,4.14,4.19,24040
2002-04-26,4.07,4.25,4.07,4.25,154800
2002-04-29,4.25,4.30,4.17,4.22,122380
2002-04-30,4.30,4.63,4.30,4.63,87200
2002-05-02,4.83,4.99,4.65,4.65,133640
2002-05-03,4.60,4.85,4.60,4.70,97360
2002-05-06,4.78,4.91,4.76,4.89,97840
2002-05-07,4.90,5.20,4.84,5.17,142320
2002-05-08,5.05,5.29,5.05,5.16,120260
2002-05-09,5.25,5.25,5.00,5.00,53500
2002-05-10,5.17,5.17,4.90,4.91,36620
2002-05-13,4.86,4.98,4.86,4.90,47360
2002-05-14,4.80,4.97,4.75,4.97,25140
2002-05-15,4.83,5.20,4.83,4.90,74520
2002-05-16,4.90,4.97,4.60,4.78,98960
2002-05-17,4.60,4.79,4.58,4.70,85240
2002-05-20,4.67,4.70,4.50,4.50,62640
2002-05-21,4.50,4.60,4.50,4.50,25420
2002-05-22,4.50,4.59,4.50,4.55,7400
2002-05-23,4.57,4.57,4.48,4.50,75900
2002-05-24,4.60,4.69,4.60,4.69,52680
2002-05-27,4.62,4.65,4.60,4.65,8180
2002-05-28,4.60,4.64,4.58,4.58,22340
2002-05-29,4.60,4.70,4.60,4.70,21260
2002-05-30,4.70,4.72,4.64,4.65,23480
2002-05-31,4.74,4.74,4.60,4.65,14020
2002-06-03,4.60,4.63,4.60,4.62,41800
2002-06-04,4.65,4.70,4.65,4.70,34880
2002-06-05,4.70,4.86,4.70,4.85,49900
2002-06-06,4.85,4.85,4.71,4.71,52000
2002-06-07,4.73,4.82,4.70,4.70,196860
2002-06-10,4.79,4.89,4.78,4.80,199340
2002-06-11,4.75,4.90,4.75,4.81,151960
2002-06-12,4.80,4.83,4.78,4.78,67000
2002-06-13,4.73,4.81,4.73,4.80,37160
2002-06-14,4.90,4.90,4.73,4.82,8360
2002-06-17,4.90,5.30,4.85,5.24,167960
2002-06-18,5.19,5.30,5.00,5.02,210940
2002-06-19,5.29,5.42,5.00,5.13,94120
2002-06-20,5.15,5.24,5.10,5.12,97820
2002-06-21,4.75,5.22,4.75,5.05,38160
2002-06-24,5.28,5.59,5.26,5.26,553580
2002-06-25,5.47,5.55,5.31,5.31,124880
2002-06-26,5.45,5.50,5.33,5.42,57380
2002-06-27,5.47,5.50,5.41,5.44,265160
2002-06-28,5.55,5.60,5.45,5.50,107920
2002-07-01,5.53,5.70,5.50,5.64,63720
2002-07-02,5.55,5.70,5.55,5.70,214240
2002-07-03,5.80,5.85,5.72,5.80,75920
2002-07-04,5.86,6.00,5.85,5.92,149860
2002-07-05,6.00,6.05,5.95,6.00,140300
2002-07-08,6.10,6.50,6.10,6.36,348980
2002-07-09,6.31,6.40,6.22,6.22,97920
2002-07-10,6.14,6.22,6.00,6.00,179540
2002-07-11,6.08,6.20,6.05,6.09,28480
2002-07-12,6.09,6.14,6.03,6.05,70320
2002-07-15,6.00,6.00,5.81,5.95,70660
2002-07-16,5.75,5.80,5.45,5.64,128340
2002-07-17,5.55,5.69,5.50,5.65,125860
2002-07-18,5.50,5.97,5.45,5.97,114220
2002-07-19,5.61,5.95,5.61,5.88,110580
2002-07-22,5.95,6.10,5.62,5.68,90660
2002-07-23,5.75,5.89,5.65,5.83,13400
2002-07-24,5.83,5.85,5.70,5.80,39220
2002-07-25,5.90,5.90,5.50,5.50,67720
2002-07-26,5.50,5.54,5.30,5.47,119680
2002-07-29,5.20,5.22,4.98,5.08,67880
2002-07-30,5.29,5.29,4.85,4.85,31140
2002-07-31,4.85,5.08,4.85,5.08,23780
2002-08-01,5.25,5.50,5.05,5.10,53700
2002-08-02,5.10,5.20,5.05,5.05,28000
2002-08-05,5.03,5.25,5.01,5.18,192760
2002-08-06,5.24,5.24,5.13,5.16,17940
2002-08-07,5.15,5.35,5.10,5.20,112180
2002-08-08,5.32,5.32,5.15,5.15,28220
2002-08-09,5.16,5.22,5.12,5.20,9400
2002-08-12,5.20,5.35,5.20,5.25,47780
2002-08-13,5.26,5.28,5.20,5.25,18140
2002-08-14,5.20,5.30,5.20,5.25,24960
2002-08-16,5.25,5.33,5.25,5.33,7840
2002-08-19,5.20,5.28,5.20,5.25,6340
2002-08-20,5.25,5.35,5.16,5.33,16560
2002-08-21,5.28,5.33,5.21,5.26,4000
2002-08-22,5.45,5.45,5.23,5.23,13580
2002-08-23,5.27,5.30,5.25,5.30,20000
2002-08-26,5.25,5.50,5.25,5.45,68000
2002-08-27,5.40,5.50,5.25,5.36,39120
2002-08-28,5.74,5.74,5.36,5.38,14100
2002-08-29,5.99,5.99,5.31,5.31,12140
2002-08-30,5.35,5.44,5.25,5.35,32000
2002-09-02,5.35,5.50,5.35,5.35,11000
2002-09-03,5.25,5.47,5.25,5.47,47900
2002-09-04,5.44,5.49,5.34,5.49,16000
2002-09-05,5.45,5.45,5.38,5.39,5480
2002-09-06,5.40,5.46,5.28,5.28,18620
2002-09-09,5.32,5.50,5.32,5.50,11240
2002-09-11,5.40,5.40,5.35,5.40,9500
2002-09-12,5.62,5.62,5.25,5.34,6060
2002-09-13,5.33,5.33,5.33,5.33,1600
2002-09-16,5.25,5.50,5.21,5.50,30120
2002-09-17,5.30,5.42,5.30,5.42,5080
2002-09-18,5.38,5.50,5.27,5.50,49040
2002-09-19,5.44,5.50,5.34,5.46,29000
2002-09-20,5.30,5.50,5.30,5.43,88140
2002-09-23,5.36,5.54,5.36,5.47,187900
2002-09-24,5.41,5.41,5.33,5.40,7900
2002-09-25,5.33,5.35,5.33,5.35,4500
2002-09-27,5.35,5.42,5.31,5.41,148340
2002-09-30,5.40,5.40,5.36,5.40,8280
2002-10-01,5.33,5.39,5.21,5.21,5380
2002-10-03,5.21,5.31,5.20,5.20,3300
2002-10-04,5.25,5.25,5.17,5.22,7700
2002-10-07,5.25,5.29,5.17,5.17,4020
2002-10-08,5.13,5.27,5.13,5.27,5880
2002-10-09,5.33,5.34,5.33,5.34,1300
2002-10-10,5.30,5.30,5.21,5.21,12400
2002-10-11,5.23,5.33,5.15,5.25,15320
2002-10-14,5.00,5.00,5.00,5.00,420
2002-10-16,5.41,5.41,5.25,5.25,2400
2002-10-17,5.38,5.50,5.30,5.33,21760
2002-10-18,5.33,5.33,5.14,5.17,11780
2002-10-21,5.25,5.33,5.25,5.33,19180
2002-10-22,5.26,5.32,5.26,5.29,18320
2002-10-23,5.21,5.35,5.21,5.35,1020
2002-10-24,5.11,5.27,5.11,5.22,6700
2002-10-25,5.33,5.33,5.19,5.30,2100
2002-10-28,5.20,5.25,5.08,5.08,39280
2002-10-29,5.14,5.14,5.14,5.14,14500
2002-10-30,5.15,5.15,4.95,5.09,14380
2002-10-31,5.10,5.13,5.08,5.11,10140
2002-11-01,5.19,5.20,5.07,5.17,9100
2002-11-04,5.24,5.24,5.10,5.23,3240
2002-11-05,5.17,5.17,5.17,5.17,500
2002-11-07,5.19,5.19,5.09,5.11,31440
2002-11-08,5.10,5.14,5.08,5.10,17720
2002-11-11,5.05,5.05,4.97,4.97,18360
2002-11-12,5.02,5.02,4.96,4.96,14000
2002-11-13,4.99,4.99,4.96,4.96,2100
2002-11-14,5.00,5.05,4.96,5.00,26800
2002-11-15,5.00,5.03,5.00,5.00,44700
2002-11-18,5.05,5.08,4.98,5.01,35980
2002-11-20,5.03,5.25,4.97,5.01,33060
2002-11-21,5.03,5.16,5.01,5.01,29500
2002-11-22,5.00,5.15,5.00,5.02,15140
2002-11-25,5.00,5.04,4.99,5.00,101500
2002-11-26,5.05,5.15,4.98,5.02,116900
2002-11-27,4.96,5.02,4.95,5.01,46120
2002-11-28,5.01,5.01,5.00,5.00,89620
2002-11-29,5.03,5.05,4.99,5.01,35420
2002-12-02,5.10,5.45,5.10,5.37,57020
2002-12-03,5.16,5.28,5.16,5.17,21380
2002-12-04,5.24,5.24,5.10,5.20,4080
2002-12-05,5.10,5.24,5.10,5.20,21560
2002-12-06,5.12,5.20,5.11,5.11,13940
2002-12-09,5.14,5.20,5.11,5.11,48340
2002-12-10,5.07,5.12,5.07,5.12,3160
2002-12-11,5.11,5.17,5.11,5.15,10460
2002-12-12,5.20,5.35,5.13,5.35,38900
2002-12-13,5.34,5.34,5.21,5.26,41440
2002-12-16,5.25,5.25,5.10,5.22,178620
2002-12-17,5.15,5.22,5.11,5.21,46940
2002-12-18,5.20,5.25,5.19,5.19,40380
2002-12-19,5.29,5.35,5.20,5.35,24780
2002-12-20,5.25,5.25,5.22,5.22,23940
2002-12-23,5.17,5.35,5.17,5.35,14300
2002-12-24,5.34,5.40,5.30,5.38,41600
2002-12-26,5.34,5.34,5.26,5.27,4600
2002-12-27,5.22,5.38,5.22,5.29,27060
2002-12-30,5.34,5.40,5.28,5.35,32180
2002-12-31,5.37,5.41,5.32,5.41,15920
2003-01-01,5.40,5.47,5.38,5.47,28200
2003-01-02,5.45,5.50,5.40,5.45,63780
2003-01-03,5.40,5.64,5.40,5.48,42600
2003-01-06,5.53,5.53,5.48,5.51,52120
2003-01-07,5.41,5.51,5.41,5.46,124900
2003-01-08,5.42,5.51,5.42,5.49,15300
2003-01-09,5.50,5.53,5.50,5.51,55660
2003-01-10,5.55,5.57,5.47,5.47,15760
2003-01-13,5.45,5.50,5.42,5.50,47980
2003-01-14,5.51,5.55,5.50,5.51,33700
2003-01-15,5.41,5.55,5.41,5.47,111340
2003-01-16,5.46,5.54,5.46,5.51,542660
2003-01-17,5.35,5.56,5.26,5.51,421520
2003-01-20,5.56,5.72,5.49,5.49,57520
2003-01-21,5.51,5.60,5.51,5.59,18200
2003-01-22,5.59,5.59,5.53,5.53,8560
2003-01-23,5.54,5.54,5.48,5.48,6400
2003-01-24,5.45,5.45,5.30,5.31,44200
2003-01-27,5.25,5.35,5.25,5.35,10300
2003-01-28,5.17,5.38,5.17,5.30,22640
2003-01-29,5.22,5.33,5.22,5.26,15100
2003-01-30,5.20,5.25,5.00,5.25,42680
2003-01-31,5.45,5.50,5.25,5.25,26160
2003-02-03,5.30,5.38,5.15,5.23,7780
2003-02-04,5.17,5.35,5.17,5.25,21380
2003-02-05,5.23,5.25,5.22,5.25,51200
2003-02-06,5.25,5.33,5.21,5.25,12400
2003-02-07,5.25,5.39,5.22,5.30,11340
2003-02-10,5.18,5.34,5.18,5.34,3780
2003-02-11,5.32,5.32,5.22,5.22,7500
2003-02-12,5.20,5.20,5.14,5.19,5680
2003-02-14,5.25,5.25,5.21,5.21,14600
2003-02-17,5.21,5.30,5.20,5.30,26920
2003-02-18,5.10,5.38,5.10,5.35,14260
2003-02-19,5.30,5.33,5.27,5.30,26360
2003-02-20,5.25,5.42,5.25,5.33,16280
2003-02-21,5.34,5.34,5.30,5.30,5000
2003-02-24,5.30,5.50,5.30,5.37,37460
2003-02-25,5.33,5.50,5.33,5.50,19380
2003-02-26,5.45,5.75,5.38,5.66,58760
2003-02-27,5.72,5.72,5.51,5.51,52660
2003-02-28,5.60,5.60,5.47,5.51,166900
2003-03-03,5.46,5.50,5.42,5.45,21600
2003-03-04,5.45,5.48,5.38,5.47,18800
2003-03-05,5.45,5.45,5.39,5.42,14140
2003-03-06,5.47,5.49,5.42,5.49,13960
2003-03-07,5.26,5.33,5.26,5.33,22000
2003-03-10,5.30,5.31,5.30,5.31,2820
2003-03-11,5.26,5.52,5.26,5.52,326040
2003-03-12,5.45,5.50,5.41,5.41,37480
2003-03-13,5.34,5.50,5.32,5.45,108480
2003-03-17,5.40,5.50,5.35,5.35,28000
2003-03-19,5.36,5.45,5.35,5.45,21040
2003-03-20,5.35,5.51,5.35,5.51,347680
2003-03-21,5.50,5.55,5.45,5.47,27000
2003-03-24,5.35,5.41,5.35,5.39,9040
2003-03-25,5.31,5.35,5.30,5.30,9160
2003-03-26,5.49,5.50,5.33,5.37,249020
2003-03-27,5.36,5.36,5.36,5.36,1000
2003-03-28,5.45,5.45,5.45,5.45,20
2003-03-31,5.20,5.60,5.20,5.60,3000
2003-04-01,5.26,5.45,5.26,5.45,10240
2003-04-03,5.33,5.44,5.33,5.36,14600
2003-04-04,5.50,5.50,5.47,5.50,59900
2003-04-07,5.44,5.53,5.40,5.50,15320
2003-04-08,5.55,5.55,5.50,5.50,21100
2003-04-09,5.55,5.55,5.45,5.45,9700
2003-04-10,5.35,5.54,5.35,5.45,25800
2003-04-11,5.50,5.50,5.45,5.45,20080
2003-04-15,5.74,5.75,5.55,5.60,16800
2003-04-16,5.60,5.60,5.50,5.55,17000
2003-04-17,5.46,5.54,5.41,5.41,12200
2003-04-21,5.40,5.42,5.38,5.38,197800
2003-04-22,5.44,5.50,5.44,5.45,5000
2003-04-23,5.45,5.54,5.45,5.47,15160
2003-04-24,5.49,5.64,5.49,5.51,32700
2003-04-25,5.68,5.72,5.60,5.60,33800
2003-04-28,5.59,5.59,5.47,5.56,22200
2003-04-29,5.45,5.60,5.45,5.53,8540
2003-04-30,5.59,5.63,5.50,5.50,51040
2003-05-02,5.53,5.69,5.53,5.55,86700
2003-05-05,5.66,5.82,5.66,5.78,154420
2003-05-06,5.89,5.89,5.60,5.60,96420
2003-05-07,5.78,5.80,5.70,5.75,27380
2003-05-08,5.73,5.74,5.65,5.70,8660
2003-05-09,5.75,5.75,5.62,5.65,15160
2003-05-12,5.85,6.14,5.84,6.08,244320
2003-05-13,6.24,6.65,6.15,6.41,362700
2003-05-14,6.60,6.75,6.42,6.45,452780
2003-05-15,6.75,6.95,6.42,6.87,926640
2003-05-16,6.75,7.45,6.75,7.30,558320
2003-05-19,7.35,7.36,6.96,6.96,305680
2003-05-20,6.92,7.05,6.66,6.70,187720
2003-05-21,6.70,7.00,6.60,6.90,99280
2003-05-22,6.96,7.00,6.78,6.78,270040
2003-05-23,7.00,7.10,6.70,6.80,131880
2003-05-26,6.90,7.00,6.73,6.76,227800
2003-05-27,6.80,6.95,6.80,6.83,671580
2003-05-28,6.84,6.85,6.80,6.80,39900
2003-05-29,6.85,7.00,6.85,7.00,82000
2003-05-30,6.97,7.09,6.85,6.95,80020
2003-06-02,6.95,7.28,6.85,6.95,98540
2003-06-03,7.01,7.05,6.84,6.84,246660
2003-06-04,7.09,7.09,6.88,6.88,85600
2003-06-05,7.00,7.05,6.72,6.72,186500
2003-06-06,6.80,6.80,6.70,6.71,239080
2003-06-09,6.73,6.86,6.73,6.75,291240
2003-06-10,6.85,6.85,6.60,6.60,421460
2003-06-11,6.70,6.79,6.70,6.76,85040
2003-06-12,6.97,7.05,6.90,7.00,518020
2003-06-13,6.90,7.07,6.90,7.03,119700
2003-06-16,7.08,7.25,7.05,7.11,202500
2003-06-17,7.17,7.33,7.17,7.25,196600
2003-06-18,7.35,7.50,7.30,7.35,482600
2003-06-19,7.49,7.55,7.36,7.36,335420
2003-06-20,7.45,7.57,7.33,7.41,96620
2003-06-23,7.60,8.75,7.60,8.18,948820
2003-06-24,8.27,8.55,8.22,8.30,461100
2003-06-25,8.46,8.59,8.26,8.26,146000
2003-06-26,8.25,8.50,8.25,8.26,117920
2003-06-27,8.30,8.65,8.26,8.64,253820
2003-06-30,8.53,8.61,8.47,8.50,94120
2003-07-01,8.00,8.62,8.00,8.50,122980
2003-07-02,8.59,8.67,8.45,8.46,182180
2003-07-03,8.55,9.20,8.50,8.85,490320
2003-07-04,8.93,9.17,8.85,8.96,312820
2003-07-07,9.05,9.20,8.90,8.95,195580
2003-07-08,9.05,9.15,8.97,9.02,180200
2003-07-09,9.05,9.05,8.65,8.65,73240
2003-07-10,8.70,8.89,8.60,8.85,174380
2003-07-11,8.89,8.94,8.65,8.80,105040
2003-07-14,9.00,9.15,8.78,8.81,146800
2003-07-15,8.95,9.00,8.80,8.85,132380
2003-07-16,8.85,8.98,8.80,8.88,191860
2003-07-17,8.66,8.66,8.12,8.24,131400
2003-07-18,8.11,8.23,8.01,8.01,75640
2003-07-21,7.96,8.05,7.50,7.50,150720
2003-07-22,7.67,7.70,7.45,7.45,94080
2003-07-23,7.53,7.77,7.53,7.65,63960
2003-07-24,7.60,7.71,7.46,7.60,77480
2003-07-25,7.53,7.65,7.45,7.45,81580
2003-07-28,7.61,8.00,7.61,7.86,173440
2003-07-29,7.80,7.95,7.70,7.95,31600
2003-07-30,7.75,8.00,7.75,7.95,154040
2003-07-31,8.03,8.20,8.00,8.13,101040
2003-08-01,7.99,8.00,7.50,7.56,333820
2003-08-04,7.38,7.50,6.92,7.35,316360
2003-08-05,7.42,7.45,7.21,7.23,163680
2003-08-06,7.21,7.45,7.21,7.38,113800
2003-08-07,7.26,7.40,7.26,7.40,47300
2003-08-08,7.25,7.55,7.25,7.54,274100
2003-08-11,7.53,7.55,7.43,7.45,94540
2003-08-12,7.47,7.70,7.47,7.70,175480
2003-08-13,7.75,8.00,7.75,7.92,207820
2003-08-14,8.01,8.14,7.92,7.92,170300
2003-08-18,7.96,7.99,7.86,7.91,97320
2003-08-19,7.95,7.95,7.72,7.75,115580
2003-08-20,7.76,7.93,7.75,7.83,52640
2003-08-21,7.75,7.99,7.65,7.65,87500
2003-08-22,7.66,7.75,7.56,7.65,135880
2003-08-25,7.60,7.65,7.32,7.40,188380
2003-08-26,7.50,7.50,7.26,7.40,312500
2003-08-27,7.35,7.65,7.35,7.55,103480
2003-08-28,7.46,7.62,7.46,7.62,112820
2003-08-29,7.35,7.75,7.35,7.70,136420
2003-09-01,7.53,7.78,7.53,7.78,69720
2003-09-02,7.80,7.85,7.67,7.74,67760
2003-09-03,7.75,7.75,7.60,7.60,85280
2003-09-04,7.74,7.74,7.52,7.55,33140
2003-09-05,7.58,7.83,7.58,7.75,182340
2003-09-08,7.90,8.65,7.90,8.50,856440
2003-09-09,8.90,8.90,8.53,8.60,302920
2003-09-10,8.50,8.65,8.31,8.65,173200
2003-09-11,8.55,8.78,8.55,8.63,245720
2003-09-12,8.64,9.35,8.53,9.00,420580
2003-09-15,9.00,9.00,8.76,8.95,251520
2003-09-16,8.88,9.20,8.56,9.20,184760
2003-09-17,9.10,9.18,8.90,9.00,90080
2003-09-18,9.20,9.24,8.86,9.00,201160
2003-09-19,9.00,9.75,8.81,9.50,283160
2003-09-22,10.25,10.25,9.37,9.62,355120
2003-09-23,9.90,9.99,9.45,9.57,92700
2003-09-24,9.59,9.67,9.40,9.40,60020
2003-09-25,9.50,9.60,9.27,9.33,57460
2003-09-26,9.30,9.64,9.26,9.57,102960
2003-09-29,9.55,9.60,9.05,9.25,92180
2003-09-30,9.35,10.15,9.21,10.00,909340
2003-10-01,10.10,10.24,9.71,9.80,45900
2003-10-03,10.00,10.05,9.85,9.86,44960
2003-10-06,9.93,10.24,9.80,9.81,136560
2003-10-07,9.90,9.90,9.70,9.76,84260
2003-10-08,10.00,10.10,9.65,9.65,84120
2003-10-09,9.65,9.80,9.55,9.60,104300
2003-10-10,10.00,10.00,9.50,9.50,83160
2003-10-13,9.55,9.75,9.50,9.70,65600
2003-10-14,9.89,9.90,9.30,9.30,54760
2003-10-15,9.40,9.55,9.40,9.50,61420
2003-10-16,9.55,9.64,9.50,9.50,55380
2003-10-17,9.55,9.55,9.25,9.30,34860
2003-10-20,9.30,9.44,9.25,9.25,63960
2003-10-21,9.30,9.30,8.80,9.10,50820
2003-10-22,9.10,9.10,8.85,8.93,21560
2003-10-23,8.75,9.12,8.75,8.88,18940
2003-10-24,8.95,8.95,8.75,8.80,21480
2003-10-27,9.35,9.35,9.03,9.06,11700
2003-10-28,9.10,9.20,8.91,9.00,19680
2003-10-29,9.05,9.13,8.90,8.90,40700
2003-10-30,9.10,9.40,8.90,9.25,92180
2003-10-31,9.14,9.30,9.14,9.30,53260
2003-11-03,9.30,9.45,9.03,9.03,57540
2003-11-04,8.96,9.30,8.87,8.90,81360
2003-11-05,9.05,9.07,8.85,8.90,69280
2003-11-06,8.97,9.05,8.85,9.00,64300
2003-11-07,8.95,9.00,8.90,8.90,36260
2003-11-10,8.91,9.14,8.90,9.00,44600
2003-11-11,9.00,9.13,8.95,9.00,112160
2003-11-12,9.00,9.25,8.97,9.12,314460
2003-11-13,9.21,9.35,9.10,9.10,77160
2003-11-14,9.10,9.10,8.75,8.80,36860
2003-11-17,9.01,9.22,9.01,9.09,59120
2003-11-18,9.22,9.85,9.22,9.33,200140
2003-11-19,9.00,9.47,8.83,8.83,63580
2003-11-20,9.00,9.28,8.93,8.95,77980
2003-11-21,9.00,9.00,8.85,8.99,21300
2003-11-24,8.90,9.10,8.90,9.03,40000
2003-11-25,9.00,9.14,8.90,9.05,34920
2003-11-27,9.05,9.55,9.05,9.43,114600
2003-11-28,9.52,9.55,9.35,9.43,49200
2003-12-01,9.90,9.90,9.30,9.60,148440
2003-12-02,9.75,9.75,9.50,9.59,58940
2003-12-03,9.50,9.70,9.50,9.68,382460
2003-12-04,9.75,10.46,9.65,10.22,447860
2003-12-05,10.45,10.85,10.00,10.20,353000
2003-12-08,10.05,10.45,10.00,10.14,322600
2003-12-09,10.25,10.47,10.10,10.28,116880
2003-12-10,10.22,10.57,10.15,10.50,705440
2003-12-11,10.70,10.70,10.25,10.49,113040
2003-12-12,10.55,10.75,10.15,10.75,165140
2003-12-15,10.80,12.25,10.72,11.50,392080
2003-12-16,11.51,11.75,11.30,11.40,103440
2003-12-17,11.75,11.75,11.08,11.15,228680
2003-12-18,11.50,12.05,11.36,12.05,196440
2003-12-19,12.35,14.44,12.00,13.75,1106740
2003-12-22,14.05,14.79,13.75,13.82,354920
2003-12-23,14.32,14.32,13.44,13.45,167700
2003-12-24,13.40,13.90,13.40,13.47,41540
2003-12-26,13.40,13.75,13.25,13.55,79140
2003-12-29,13.46,13.62,13.00,13.11,134400
2003-12-30,13.50,13.50,12.55,12.55,88740
2003-12-31,12.68,12.95,12.49,12.73,124740
2004-01-01,12.65,13.00,12.65,13.00,80860
2004-01-02,13.00,13.00,12.76,12.76,150360
2004-01-05,13.00,13.53,12.85,12.95,175560
2004-01-06,13.00,13.00,12.40,12.60,111200
2004-01-07,12.25,12.40,12.05,12.05,54960
2004-01-08,12.49,12.70,12.26,12.50,64760
2004-01-09,12.90,12.90,12.10,12.20,37100
2004-01-12,12.25,12.25,11.65,11.75,103160
2004-01-13,11.30,11.70,11.30,11.40,98760
2004-01-14,11.75,11.99,11.50,11.55,113560
2004-01-15,11.45,11.90,11.45,11.75,81440
2004-01-16,12.90,12.90,11.61,11.75,72540
2004-01-19,11.35,11.90,11.35,11.75,129160
2004-01-20,12.00,12.07,11.25,11.25,89140
2004-01-21,10.80,11.45,10.41,10.65,88660
2004-01-22,10.70,10.70,9.90,10.10,129440
2004-01-23,8.61,10.64,8.61,10.64,50420
2004-01-27,10.00,10.85,10.00,10.65,21260
2004-01-28,10.43,11.85,10.43,11.25,71520
2004-01-29,11.10,11.50,10.95,11.10,25980
2004-01-30,10.73,10.80,10.50,10.51,36600
2004-02-03,10.05,10.40,9.71,9.73,87420
2004-02-04,10.25,10.25,9.75,9.75,50440
2004-02-05,10.00,10.00,9.75,9.95,54540
2004-02-06,10.35,10.35,9.88,9.93,38280
2004-02-09,10.47,10.50,9.95,10.01,24480
2004-02-10,10.25,10.62,10.20,10.60,59280
2004-02-11,11.25,11.75,10.43,11.00,91260
2004-02-12,11.49,11.49,11.00,11.36,32780
2004-02-13,11.45,11.65,11.30,11.48,72300
2004-02-16,11.25,11.48,11.00,11.31,28740
2004-02-17,11.26,11.50,11.26,11.50,58060
2004-02-18,11.50,11.80,11.25,11.55,56780
2004-02-19,11.35,11.35,11.06,11.06,44700
2004-02-20,11.00,11.45,11.00,11.39,28240
2004-02-23,11.04,11.04,10.90,11.00,51640
2004-02-24,11.00,11.18,10.65,11.15,23940
2004-02-25,10.76,10.85,10.60,10.78,31700
