Date,Open,High,Low,Close,Volume
2026-08-17,831.60,831.60,799.60,818.00,521695
2026-08-18,817.90,834.00,804.00,825.50,467766
2026-08-19,821.00,837.80,813.95,834.20,528310
2026-08-20,835.00,873.90,834.50,855.25,507096
2026-08-21,854.95,861.90,838.00,846.70,251638
2026-08-24,846.50,859.00,825.15,828.50,231581
2026-08-25,829.70,839.00,814.00,834.20,331804
2026-08-26,835.95,845.00,821.10,829.55,226197
2026-08-27,830.00,847.55,829.00,840.25,278268
2026-08-28,842.80,857.00,835.00,844.30,479939
2026-08-31,839.75,860.00,837.25,852.15,752343
2026-09-01,846.05,850.10,825.00,827.80,213921
2026-09-02,824.90,838.75,816.40,821.40,154219
2026-09-03,827.95,834.00,815.00,817.40,171106
2026-09-04,819.00,830.00,817.20,825.45,216017
2026-09-07,821.00,821.95,798.55,801.20,397346
2026-09-08,802.00,804.65,791.20,794.75,133560
2026-09-09,791.85,797.00,774.10,777.65,391503
2026-09-10,780.00,784.30,764.55,766.65,244109
2026-09-11,766.65,781.10,759.10,764.45,662525
2026-09-15,765.95,780.00,743.10,748.10,404374
2026-09-16,750.00,751.00,735.00,738.60,166944
2026-09-17,742.00,761.80,736.50,750.75,219334
2026-09-18,755.00,768.00,744.90,764.35,203930
