Date,Open,High,Low,Close,Volume
2026-01-28,190.80,196.58,188.90,195.67,107739
2026-01-29,198.90,198.90,193.41,195.92,221430
2026-01-30,193.10,199.30,193.10,196.37,70693
2026-02-01,198.41,199.32,192.00,194.50,53335
2026-02-02,195.08,214.50,194.50,196.49,882444
2026-02-03,218.00,218.00,203.58,207.56,337600
2026-02-04,209.00,210.67,203.00,203.71,88097
2026-02-05,204.72,206.39,201.67,204.25,68282
2026-02-06,202.10,203.99,198.20,199.05,62142
2026-02-09,201.90,209.85,201.90,209.03,85172
2026-02-10,208.51,213.97,208.18,209.35,119068
2026-02-11,209.80,210.80,205.64,206.46,74917
2026-02-12,204.01,206.00,199.10,200.18,83006
2026-02-13,198.20,198.20,192.10,192.85,119431
2026-02-16,192.50,192.50,186.00,187.11,99401
2026-02-17,187.11,192.00,186.34,190.49,106343
2026-02-18,190.49,195.39,187.60,188.13,66943
2026-02-19,189.63,189.63,185.98,186.50,27558
2026-02-20,186.35,188.58,182.25,183.80,94094
2026-02-23,184.20,185.80,181.01,181.87,53925
2026-02-24,181.99,182.99,178.00,179.04,76544
2026-02-25,179.04,182.28,178.23,179.23,30187
2026-02-26,180.80,183.79,179.02,179.96,35583
2026-02-27,179.97,181.86,173.12,178.32,97087
2026-03-02,155.00,175.18,155.00,172.34,113441
2026-03-04,168.51,180.50,168.29,175.42,142728
2026-03-05,177.53,178.42,173.55,176.08,84409
2026-03-06,176.08,178.90,171.36,172.46,48025
2026-03-09,168.60,171.00,166.55,168.12,62593
2026-03-10,170.79,175.00,168.12,170.69,52914
2026-03-11,171.80,174.00,165.74,167.18,56430
2026-03-12,167.18,176.88,166.53,172.33,103627
2026-03-13,172.00,172.90,165.85,166.91,46268
2026-03-16,166.00,167.77,158.22,163.00,94874
2026-03-17,163.30,169.40,163.02,165.00,86446
2026-03-18,166.00,179.18,165.82,173.58,129269
2026-03-19,170.00,175.59,165.25,166.39,65288
2026-03-20,167.00,174.80,166.53,167.38,94838
2026-03-23,168.22,168.22,158.05,159.04,237209
2026-03-24,161.10,166.00,156.41,163.92,162553
2026-03-25,164.50,172.00,162.85,163.36,164517
2026-03-27,160.91,161.71,153.19,154.45,190850
2026-03-30,154.20,154.20,150.25,151.22,180646
2026-04-01,160.00,167.00,155.10,165.09,136531
2026-04-02,162.60,166.18,159.06,164.82,159687
2026-04-06,163.50,175.00,162.30,174.51,126295
2026-04-07,174.90,177.00,170.53,175.70,73353
2026-04-08,184.00,184.00,179.00,181.47,207216
2026-04-09,182.25,185.82,178.01,179.61,113488
2026-04-10,181.70,184.90,179.11,180.26,52588
2026-04-13,176.20,188.10,174.44,183.39,89960
2026-04-15,185.00,194.60,185.00,192.46,195885
2026-04-16,193.00,197.00,192.46,194.89,113730
2026-04-17,194.89,204.00,194.89,200.72,84463
2026-04-20,204.00,210.88,198.82,207.99,123596
2026-04-21,210.00,211.96,204.00,206.05,93903
2026-04-22,205.90,219.99,204.25,216.42,191825
2026-04-23,216.80,218.50,211.90,214.82,164349
2026-04-24,216.80,223.30,211.96,217.40,406825
2026-04-27,219.99,222.82,215.86,218.30,140073
2026-04-28,218.00,218.25,208.51,211.81,120500
2026-04-29,215.00,215.93,208.01,210.31,127158
2026-04-30,210.30,216.79,207.65,212.39,70109
2026-05-04,216.16,216.16,208.00,208.88,112134
2026-05-05,210.55,212.00,207.89,211.76,50971
2026-05-06,215.00,215.00,207.10,208.38,81814
2026-05-07,211.00,213.50,206.99,211.65,114811
2026-05-08,209.50,218.88,209.10,210.88,172481
2026-05-11,209.98,209.98,206.21,207.91,47520
2026-05-12,207.00,207.75,199.21,201.34,62029
2026-05-13,202.00,202.99,194.85,196.44,36938
2026-05-14,196.50,206.62,195.11,203.99,92446
2026-05-15,200.26,206.69,200.01,203.37,61940
2026-05-18,200.52,200.70,198.00,198.90,39744
2026-05-19,199.10,202.49,199.10,200.35,71937
2026-05-20,200.00,200.80,197.10,198.23,34780
2026-05-21,202.32,202.33,197.10,198.56,70572
2026-05-22,200.79,201.39,195.00,198.24,53602
2026-05-25,201.00,202.44,199.11,199.76,111133
2026-05-26,196.20,197.38,192.00,192.18,99812
2026-05-27,193.00,194.16,183.00,184.81,129572
2026-05-29,186.30,187.19,179.04,181.61,71045
2026-06-01,182.51,184.90,177.20,182.11,39241
2026-06-02,181.66,183.77,178.33,182.53,34238
2026-06-03,180.71,188.00,179.00,185.78,54971
2026-06-04,187.42,210.59,186.80,199.26,362343
2026-06-05,198.31,206.26,190.80,192.48,99340
2026-06-08,190.00,195.00,183.00,185.31,145395
2026-06-09,184.55,216.00,184.55,210.11,3061124
2026-06-10,210.11,222.00,204.99,205.92,724492
2026-06-11,206.00,216.78,202.41,208.82,285955
2026-06-12,211.00,221.19,211.00,217.43,225626
2026-06-15,217.44,223.30,214.66,219.23,234949
2026-06-16,218.83,228.69,215.42,223.51,221001
2026-06-17,223.51,226.60,220.65,223.92,91282
2026-06-18,226.16,226.16,219.30,220.92,46822
2026-06-19,219.60,224.20,216.01,217.89,81894
2026-06-22,217.50,223.68,215.00,222.79,251581
2026-06-23,221.70,224.64,216.50,217.33,134393
2026-06-24,217.88,222.35,213.41,214.50,68053
2026-06-25,217.00,217.00,207.91,212.55,71584
2026-06-29,211.49,214.00,209.80,211.69,48005
2026-06-30,211.50,219.66,210.00,216.05,132494
2026-07-01,216.90,218.39,214.04,215.84,38967
2026-07-02,215.84,218.37,213.98,214.94,45940
2026-07-03,218.00,242.00,216.91,236.32,2625721
2026-07-06,239.50,246.78,231.00,239.26,1314554
2026-07-07,236.92,238.46,220.65,223.66,330556
2026-07-08,221.52,226.84,214.99,215.88,468598
2026-07-09,217.00,222.00,216.01,220.25,205682
2026-07-10,221.90,227.25,221.25,225.44,134160
2026-07-13,225.90,230.57,222.41,227.18,244186
2026-07-14,228.90,230.20,223.28,225.27,68894
2026-07-15,227.08,228.19,224.00,224.65,79435
2026-07-16,226.50,228.79,222.28,223.61,93605
2026-07-17,223.65,232.90,216.04,217.93,353443
2026-07-20,219.90,220.90,215.00,215.26,33967
2026-07-21,217.00,219.00,212.01,215.85,32601
2026-07-22,216.90,216.90,214.00,214.89,49136
2026-07-23,214.00,227.86,214.00,221.57,177627
2026-07-24,220.00,224.50,217.00,223.44,54148
2026-07-27,223.44,226.87,220.01,222.21,62137
2026-07-28,226.00,226.00,219.42,221.63,40108
2026-07-29,221.32,227.00,221.32,223.30,61908
2026-07-30,224.90,225.22,221.10,223.82,67391
2026-07-31,225.90,228.69,220.00,225.65,166611
2026-08-03,226.90,228.70,223.73,226.78,93105
2026-08-04,227.00,231.00,225.00,225.47,116661
2026-08-05,227.50,227.50,223.01,224.53,29717
2026-08-06,224.20,226.39,219.51,221.02,54814
2026-08-07,221.00,222.80,218.50,220.35,24662
2026-08-10,220.28,221.00,218.80,219.44,22635
2026-08-11,219.90,227.00,219.90,225.96,76158
2026-08-12,226.94,229.90,219.00,220.18,254931
2026-08-13,220.18,221.00,214.01,215.51,39126
2026-08-14,213.11,221.39,212.50,219.62,48018
2026-08-17,218.07,229.80,218.07,229.10,122643
2026-08-18,228.00,235.99,222.44,228.50,203946
2026-08-19,229.89,241.89,228.00,238.23,339070
2026-08-20,238.00,239.90,230.63,232.32,89598
2026-08-21,239.24,240.97,232.10,234.11,123411
2026-08-24,235.00,235.00,226.22,228.01,51407
2026-08-25,228.01,234.95,226.20,232.54,183429
2026-08-26,232.54,240.98,230.70,233.12,134236
2026-08-27,232.99,237.85,231.00,234.25,74789
2026-08-28,234.38,236.90,230.00,232.68,37968
2026-08-31,232.69,232.86,226.20,226.72,34995
2026-09-01,226.60,229.50,221.20,223.14,44437
2026-09-02,221.55,222.90,215.40,216.42,222326
2026-09-03,216.42,225.50,216.42,220.58,49408
2026-09-04,221.90,221.90,217.30,218.32,23300
2026-09-07,218.32,228.00,215.66,217.99,82912
2026-09-08,217.80,218.79,214.17,215.20,90636
2026-09-09,215.60,216.95,213.35,214.93,67218
2026-09-10,214.93,218.01,210.63,211.90,59871
2026-09-11,214.00,214.00,205.82,211.05,101683
2026-09-15,211.00,211.00,205.44,207.44,61869
2026-09-16,206.07,209.90,201.25,202.92,144620
2026-09-17,204.71,206.67,202.00,202.84,72077
2026-09-18,204.89,206.90,203.42,205.77,19068
