Date,Open,High,Low,Close,Volume
2025-11-25,73.80,78.00,70.65,76.70,32765
2025-11-26,76.71,79.39,75.60,78.52,27424
2025-11-27,78.21,84.40,75.45,80.66,39680
2025-11-28,80.66,84.20,77.02,77.16,27175
2025-12-01,75.91,78.39,75.91,77.25,22165
2025-12-02,77.11,78.48,75.75,76.13,21594
2025-12-03,75.10,76.25,73.60,74.80,20194
2025-12-04,74.48,77.25,74.00,75.96,21123
2025-12-05,75.97,77.80,74.48,76.35,113273
2025-12-08,77.01,77.01,72.50,73.80,71571
2025-12-09,72.25,76.90,71.50,74.82,20591
2025-12-10,78.19,78.52,75.01,75.30,18086
2025-12-11,79.84,79.84,74.01,76.50,100610
2025-12-12,79.20,88.00,73.12,86.28,167080
2025-12-15,86.50,94.40,80.45,82.61,146868
2025-12-16,82.70,83.84,77.60,80.43,39222
2025-12-17,80.34,84.69,75.10,76.27,83687
2025-12-18,76.90,80.78,74.25,75.32,75269
2025-12-19,74.31,75.90,74.31,74.89,18832
2025-12-22,74.90,79.00,74.89,76.63,20505
2025-12-23,77.17,81.58,75.00,78.88,27122
2025-12-24,80.99,80.99,77.12,77.36,16192
2025-12-26,80.89,80.89,75.55,75.96,15073
2025-12-29,75.31,78.29,75.31,76.44,31158
2025-12-30,76.68,77.78,74.50,74.73,34436
2025-12-31,80.00,80.00,73.90,74.15,25030
2026-01-01,75.00,79.74,74.15,74.90,41807
2026-01-02,74.50,78.75,73.93,74.95,41856
2026-01-05,74.06,75.99,74.06,74.91,23245
2026-01-06,75.33,77.64,73.55,74.11,44123
2026-01-07,75.24,76.79,74.15,75.19,24523
2026-01-08,74.59,75.70,73.55,73.77,20304
2026-01-09,74.46,74.51,70.55,71.53,18699
2026-01-12,72.00,73.15,70.89,71.72,21499
2026-01-13,72.86,75.25,70.81,73.99,25466
2026-01-14,73.01,73.51,71.52,72.23,11786
2026-01-16,73.99,73.99,70.05,71.51,20502
2026-01-19,71.93,73.78,71.00,71.74,17707
2026-01-20,74.01,74.35,70.15,70.58,25760
2026-01-21,72.64,72.64,69.55,69.83,14634
2026-01-22,71.31,72.38,69.26,70.49,16708
2026-01-23,71.86,71.99,69.05,69.68,19016
2026-01-27,70.63,74.90,66.15,67.69,31985
2026-01-28,69.05,70.60,68.00,68.51,21830
2026-01-29,69.49,69.58,66.51,67.08,19438
2026-01-30,68.10,71.00,67.47,68.81,20478
2026-02-01,68.99,70.00,67.20,67.61,11036
2026-02-02,68.96,70.00,68.49,69.50,30306
2026-02-03,73.00,74.80,71.19,72.65,39137
2026-02-04,73.00,74.00,69.30,70.36,36038
2026-02-05,70.00,73.70,70.00,71.61,23564
2026-02-06,72.51,73.00,70.11,71.30,20062
2026-02-09,71.95,73.15,70.31,72.79,21020
2026-02-10,72.92,77.89,71.61,75.65,29179
2026-02-11,74.00,77.87,74.00,74.72,26750
2026-02-12,72.31,75.01,68.22,69.94,76768
2026-02-13,70.51,71.38,68.60,69.89,46006
2026-02-16,69.55,70.55,67.51,68.35,35468
2026-02-17,70.00,73.97,68.15,72.59,49834
2026-02-18,72.70,74.93,70.84,73.27,30553
2026-02-19,72.90,73.50,69.00,69.44,42331
2026-02-20,68.40,71.39,68.40,70.04,33539
2026-02-23,69.64,71.49,69.05,69.24,18202
2026-02-24,70.05,70.60,69.00,69.05,27719
2026-02-25,69.50,70.77,67.15,68.26,29902
2026-02-26,69.01,71.85,68.16,71.34,20059
2026-02-27,69.15,71.39,69.15,70.04,20902
2026-03-02,67.05,70.98,66.10,67.31,24948
2026-03-04,67.95,67.95,65.50,66.22,21084
2026-03-05,65.60,69.38,65.60,68.11,22927
2026-03-06,69.49,71.01,67.54,69.10,22811
2026-03-09,69.10,73.80,67.22,69.50,20501
2026-03-10,71.79,71.90,67.15,67.87,29631
2026-03-11,68.81,68.81,67.00,67.09,22337
2026-03-12,67.91,69.00,66.21,68.68,27266
2026-03-13,67.52,68.00,66.41,67.08,20088
2026-03-16,67.93,67.97,65.00,65.59,14069
2026-03-17,66.55,66.55,63.45,63.79,128397
2026-03-18,64.51,64.92,63.65,64.28,29819
2026-03-19,65.80,68.49,63.21,67.55,31622
2026-03-20,68.40,68.40,65.10,66.75,32271
2026-03-23,68.80,69.39,64.00,68.19,49401
2026-03-24,68.61,78.00,68.61,76.28,126786
2026-03-25,79.90,80.99,71.00,78.25,104320
2026-03-27,78.45,79.89,76.00,76.42,85012
2026-03-30,75.99,78.99,73.51,76.76,77768
2026-04-01,77.99,79.80,73.91,75.36,41992
2026-04-02,77.00,80.70,72.51,79.59,53397
2026-04-06,79.59,80.11,76.43,76.98,37249
2026-04-07,79.49,83.50,77.06,78.89,55268
2026-04-08,80.10,83.40,78.55,79.68,49341
2026-04-09,77.10,82.42,77.10,79.20,45478
2026-04-10,78.99,81.60,78.99,81.10,43352
2026-04-13,77.60,81.40,77.60,80.42,36359
2026-04-15,80.41,82.37,80.41,81.56,74752
2026-04-16,82.35,83.31,80.00,82.19,56405
2026-04-17,82.61,84.45,81.50,83.68,56608
2026-04-20,83.68,84.45,79.71,83.05,84622
2026-04-21,84.40,84.40,78.02,78.75,47703
2026-04-22,80.66,83.05,77.78,82.25,48583
2026-04-23,83.90,83.90,78.28,78.70,57851
2026-04-24,79.93,79.93,74.02,75.42,35775
2026-04-27,76.99,78.98,76.21,78.32,40017
2026-04-28,78.19,81.20,75.52,78.00,44407
2026-04-29,78.00,90.80,76.71,86.92,123407
2026-04-30,89.40,92.65,87.01,89.02,98767
2026-05-04,87.10,90.86,85.10,86.08,90192
2026-05-05,86.00,87.40,83.71,84.30,72334
2026-05-06,84.30,88.80,82.15,86.37,212039
2026-05-07,90.00,92.24,86.11,91.35,131113
2026-05-08,92.90,94.90,90.25,90.98,77294
2026-05-11,88.01,90.00,85.20,86.38,81515
2026-05-12,86.38,93.36,85.03,90.42,93455
2026-05-13,90.90,95.01,86.50,86.91,110040
2026-05-14,88.00,94.64,86.06,88.20,124156
2026-05-15,88.21,93.98,86.25,88.08,135205
2026-05-18,88.01,89.10,77.55,86.49,118080
2026-05-19,88.67,95.00,85.30,93.55,120871
2026-05-20,95.40,95.40,89.62,92.41,100232
2026-05-21,93.77,93.89,86.75,91.52,119774
2026-05-22,92.50,92.84,89.51,90.88,48991
2026-05-25,88.06,92.95,88.06,89.91,56052
2026-05-26,91.00,93.90,87.02,88.15,71225
2026-05-27,87.01,89.95,87.01,89.00,59874
2026-05-29,87.60,90.29,87.50,89.99,59546
2026-06-01,90.20,91.50,88.00,88.39,236379
2026-06-02,88.00,89.95,86.99,88.04,61103
2026-06-03,88.00,88.00,86.00,86.61,48656
2026-06-04,88.96,89.59,85.10,85.73,53225
2026-06-05,86.89,89.90,86.26,87.58,49346
2026-06-08,90.40,90.40,85.25,87.04,48988
2026-06-09,86.61,88.90,86.01,86.78,53599
2026-06-10,88.91,89.44,84.00,85.96,60238
2026-06-11,87.91,88.15,83.15,85.92,59003
2026-06-12,85.55,87.89,85.00,86.20,56401
2026-06-15,87.58,89.90,87.40,88.11,52013
2026-06-16,89.38,89.50,87.16,88.99,57130
2026-06-17,88.56,90.00,87.10,87.37,52719
2026-06-18,86.55,94.00,86.55,93.95,66522
2026-06-19,95.90,95.90,92.35,94.02,56296
2026-06-22,95.00,95.00,91.20,94.16,60367
2026-06-23,92.55,95.38,88.55,90.24,56713
2026-06-24,91.53,92.50,89.60,90.12,51762
2026-06-25,91.87,93.00,89.03,90.01,54236
2026-06-29,92.18,101.50,90.13,100.20,126472
2026-06-30,105.50,105.50,100.51,103.98,120138
2026-07-01,103.55,103.55,91.25,95.11,88588
2026-07-02,94.89,94.89,89.01,89.72,90207
2026-07-03,92.90,94.60,89.75,92.42,49711
2026-07-06,91.05,93.77,86.50,89.18,73714
2026-07-07,89.25,92.80,86.32,88.77,53382
2026-07-08,87.31,90.00,85.33,86.87,45369
2026-07-09,86.11,89.50,86.11,88.41,42334
2026-07-10,91.50,93.70,86.60,87.87,72334
2026-07-13,87.87,89.80,87.87,88.34,39731
2026-07-14,88.34,90.00,86.50,87.17,51382
2026-07-15,90.00,90.00,87.00,87.52,42138
2026-07-16,88.99,93.70,87.30,90.28,42292
2026-07-17,91.50,92.34,88.50,89.46,44763
2026-07-20,90.41,93.45,87.23,89.34,74959
2026-07-21,90.40,92.00,88.56,89.64,50733
2026-07-22,89.60,90.09,84.35,85.97,47171
2026-07-23,88.40,88.40,83.15,85.96,49092
2026-07-24,85.75,87.46,84.11,85.38,44090
2026-07-27,84.96,88.19,84.96,86.64,41956
2026-07-28,89.49,89.49,84.92,85.43,48376
2026-07-29,85.43,89.63,84.40,85.64,89074
2026-07-30,86.01,86.40,84.21,85.32,55591
2026-07-31,87.43,87.69,85.11,86.00,48368
2026-08-03,86.00,89.80,86.00,87.73,64813
2026-08-04,90.54,91.01,84.10,85.15,50590
2026-08-05,86.42,87.30,84.85,85.35,43420
2026-08-06,87.15,87.15,84.61,85.44,137199
2026-08-07,85.00,86.86,84.52,84.95,41797
2026-08-10,86.44,86.44,82.51,83.26,40752
2026-08-11,85.50,85.50,83.41,84.06,39116
2026-08-12,88.00,88.00,83.20,84.07,42626
2026-08-13,85.90,85.90,83.40,84.21,58920
2026-08-14,83.14,88.00,82.91,86.00,25957
2026-08-17,86.28,86.30,82.36,84.49,24802
2026-08-18,86.26,86.26,80.01,81.57,17969
2026-08-19,83.43,87.20,80.68,84.36,89766
2026-08-20,83.19,87.00,82.02,82.43,55908
2026-08-21,83.26,86.55,81.56,82.97,73620
2026-08-24,85.60,85.60,81.11,81.16,25147
2026-08-25,82.92,87.00,81.20,84.64,4728
2026-08-26,85.00,85.00,81.52,82.14,24674
2026-08-27,82.15,84.49,80.31,81.88,26169
2026-08-28,83.99,83.99,80.25,80.68,3586
2026-08-31,84.90,84.90,79.50,80.01,8584
2026-09-01,80.07,81.58,77.51,77.97,37739
2026-09-02,79.87,84.70,77.80,80.70,72398
2026-09-03,81.60,82.50,78.60,78.99,38951
2026-09-04,78.25,87.70,77.71,80.57,80348
2026-09-07,80.57,80.57,77.00,77.28,36220
2026-09-08,76.00,78.00,73.25,74.13,46937
2026-09-09,73.00,76.00,70.05,70.41,34048
2026-09-10,75.00,75.00,69.90,70.03,99364
2026-09-11,69.50,72.76,68.35,68.76,81254
2026-09-15,68.76,71.39,67.75,67.94,22172
2026-09-16,67.50,70.00,63.72,64.95,96688
2026-09-17,69.00,69.00,64.57,66.61,11693
2026-09-18,66.28,68.00,66.28,67.09,28643
