Date,Open,High,Low,Close,Volume
2003-10-29,3.65,3.65,3.64,3.64,510
2003-10-30,3.48,3.59,3.48,3.52,360
2003-10-31,3.36,3.70,3.36,3.70,3845
2003-11-03,3.60,3.82,3.52,3.55,18015
2003-11-04,3.39,3.44,3.39,3.43,2520
2003-11-05,3.27,3.43,3.27,3.43,870
2003-11-06,3.54,3.54,3.26,3.26,185
2003-11-10,3.11,3.11,3.11,3.11,10
2003-11-11,2.97,3.27,2.96,3.27,9030
2003-11-12,3.28,3.44,3.28,3.44,5010
2003-11-13,3.62,3.62,3.62,3.62,500
2003-11-18,3.81,3.81,3.81,3.81,17000
2003-11-19,3.64,3.72,3.64,3.72,20
2003-11-20,3.55,3.91,3.55,3.91,20030
2003-11-21,3.73,4.11,3.73,4.02,29005
2003-11-24,4.23,4.23,4.15,4.23,5550
2003-11-25,4.44,4.45,4.44,4.45,15
2003-11-27,4.68,4.68,4.68,4.68,520
2003-11-28,4.92,4.92,4.92,4.92,510
2003-12-01,5.16,5.17,5.16,5.17,30680
2003-12-02,5.43,5.43,5.05,5.43,25945
2003-12-03,5.70,5.71,5.49,5.71,47985
2003-12-04,6.00,6.00,5.50,5.67,19075
2003-12-05,5.90,5.90,5.40,5.40,23165
2003-12-08,5.13,5.39,5.13,5.26,10550
2003-12-09,5.50,5.50,5.11,5.31,18660
2003-12-10,5.50,5.50,5.30,5.38,10330
2003-12-11,5.60,5.63,5.12,5.13,19940
2003-12-12,5.29,5.29,5.00,5.14,4235
2003-12-15,5.40,5.40,4.89,5.06,15720
2003-12-16,5.19,5.19,4.90,4.90,8005
2003-12-17,5.02,5.15,5.02,5.15,26610
2003-12-18,5.41,5.41,5.41,5.41,18825
2003-12-19,5.65,5.68,5.65,5.68,7970
2003-12-22,5.96,5.97,5.90,5.97,14925
2003-12-23,6.27,6.27,6.27,6.27,18250
2003-12-24,6.56,6.59,6.56,6.59,8900
2003-12-26,6.90,6.92,6.90,6.92,5350
2003-12-29,7.25,7.27,6.92,7.27,40415
2003-12-30,7.64,7.64,6.91,6.98,34085
2003-12-31,7.05,7.05,6.64,6.77,3500
2004-01-01,6.46,6.46,6.44,6.45,6060
2004-01-02,6.13,6.42,6.13,6.13,18500
2004-01-05,6.06,6.06,6.03,6.04,6500
2004-01-06,5.99,5.99,5.75,5.75,3500
2004-01-07,5.60,5.60,5.47,5.47,10800
2004-01-08,5.27,5.60,5.25,5.41,16005
2004-01-09,5.68,5.68,5.68,5.68,470
2004-01-12,5.70,5.70,5.55,5.55,2500
2004-01-13,5.40,5.40,5.28,5.40,2830
2004-01-14,5.67,5.67,5.30,5.30,3725
2004-01-15,5.06,5.56,5.04,5.12,91040
2004-01-16,5.34,5.34,5.00,5.00,5510
2004-01-20,5.25,5.25,4.80,4.80,6015
2004-01-21,4.60,4.60,4.56,4.56,2005
2004-01-22,4.34,4.76,4.34,4.75,2510
2004-01-23,4.97,4.97,4.60,4.63,7755
2004-01-27,4.59,4.59,4.59,4.59,500
2004-01-28,4.58,4.58,4.58,4.58,1250
2004-01-29,4.35,4.80,4.35,4.79,3260
2004-01-30,4.55,4.55,4.55,4.55,10
2004-02-05,4.33,4.33,4.33,4.33,10
2004-02-09,4.15,4.15,4.13,4.13,10
2004-02-10,3.93,3.93,3.93,3.93,20
2004-02-11,3.77,3.89,3.74,3.89,3180
2004-02-12,4.09,4.09,3.80,3.80,3520
2004-02-13,3.80,3.99,3.80,3.99,4220
2004-02-16,4.16,4.19,4.04,4.19,1625
2004-02-17,4.40,4.40,4.20,4.34,550
2004-02-18,4.55,4.55,4.25,4.25,5510
2004-02-19,4.46,4.46,4.06,4.14,325
2004-02-20,4.27,4.27,3.94,4.00,3020
2004-02-23,3.83,3.97,3.80,3.83,5790
2004-02-24,3.80,4.00,3.76,4.00,2010
2004-02-25,4.10,4.10,3.90,3.98,3000
2004-02-26,4.01,4.01,3.90,3.99,7005
2004-02-27,3.79,4.12,3.79,4.12,1010
2004-03-03,4.28,4.29,4.28,4.29,10
2004-03-10,4.08,4.08,4.08,4.08,15000
2004-03-11,4.18,4.18,3.90,3.90,7585
2004-03-12,3.99,4.00,3.99,4.00,10
2004-03-15,3.80,3.80,3.80,3.80,5
2004-03-16,3.80,3.80,3.80,3.80,5
2004-03-17,3.70,3.96,3.68,3.70,4605
2004-03-18,3.53,3.54,3.52,3.53,1055
2004-03-19,3.40,3.40,3.40,3.40,250
2004-03-22,3.40,3.40,3.25,3.25,6000
2004-03-24,3.10,3.42,3.10,3.26,3770
2004-03-26,3.12,3.12,3.12,3.12,13500
2004-03-29,3.21,3.28,3.21,3.28,1270
2004-03-30,3.39,3.45,3.39,3.45,1260
2004-03-31,3.62,3.62,3.42,3.50,110
2004-04-02,3.68,3.68,3.68,3.68,250
2004-04-05,3.87,3.87,3.80,3.80,1510
2004-04-06,3.99,3.99,3.92,3.92,255
2004-04-07,4.12,4.12,4.12,4.12,2500
2004-04-08,4.10,4.10,4.10,4.10,1500
2004-04-12,4.30,4.30,4.30,4.30,255
2004-04-29,3.70,3.70,3.70,3.70,250
2004-04-30,3.70,3.70,3.54,3.54,1000
2004-05-03,3.37,3.40,3.37,3.38,310
2004-05-04,3.50,3.55,3.45,3.55,50250
2004-05-05,3.63,3.73,3.56,3.73,33765
2004-05-06,3.80,3.92,3.69,3.92,38000
2004-05-07,4.07,4.12,4.07,4.12,16840
2004-05-10,4.31,4.33,4.31,4.33,31035
2004-05-11,4.26,4.55,4.26,4.55,40190
2004-05-12,4.78,4.78,4.66,4.78,30000
2004-05-13,4.61,4.98,4.60,4.74,49290
2004-05-14,4.94,4.94,4.60,4.60,15410
2004-05-17,4.60,4.60,4.60,4.60,1000
2004-05-18,4.40,4.40,4.37,4.37,5500
2004-05-19,4.16,4.16,4.16,4.16,500
2004-05-20,4.16,4.16,3.96,3.96,1625
2004-05-24,4.10,4.16,4.10,4.16,4750
2004-05-25,4.16,4.16,4.01,4.08,5000
2004-05-26,4.38,4.38,4.20,4.20,1250
2004-05-27,4.60,4.60,4.06,4.30,3500
2004-05-28,3.90,3.90,3.82,3.83,2500
2004-05-31,3.70,3.71,3.62,3.62,2500
2004-06-01,3.62,3.62,3.62,3.62,250
2004-06-02,3.78,3.80,3.78,3.79,30
2004-06-04,3.60,4.08,3.55,3.78,1510
2004-06-07,3.61,3.61,3.61,3.61,500
2004-06-08,3.52,3.75,3.32,3.56,3030
2004-06-09,3.70,3.70,3.70,3.70,1000
2004-06-10,3.60,3.60,3.54,3.54,2000
2004-06-11,3.60,3.60,3.42,3.50,4000
2004-06-14,3.50,3.50,3.50,3.50,500
2004-06-16,3.80,3.80,3.80,3.80,365
2004-06-18,3.54,3.93,3.50,3.70,6260
2004-06-21,3.43,3.59,3.42,3.50,510
2004-06-24,3.45,3.45,3.45,3.45,500
2004-06-25,3.56,4.10,3.56,3.98,3750
2004-06-28,3.78,3.78,3.78,3.78,5
2004-06-29,4.51,4.51,3.80,3.99,5535
2004-06-30,4.10,4.10,3.72,3.72,3255
2004-07-01,3.95,3.95,3.76,3.86,5920
2004-07-02,3.94,3.95,3.84,3.92,2755
2004-07-06,3.72,3.72,3.72,3.72,1500
2004-07-07,3.80,3.84,3.80,3.84,1000
2004-07-08,3.93,3.93,3.80,3.80,5050
2004-07-12,3.65,3.75,3.65,3.71,1500
2004-07-13,3.52,3.52,3.47,3.50,30
2004-07-14,2.65,3.73,2.65,3.64,650
2004-07-15,3.40,3.70,3.40,3.70,4260
2004-07-16,3.00,3.53,3.00,3.53,10
2004-07-19,2.84,3.48,2.84,3.48,50
2004-07-20,3.40,3.90,3.40,3.64,8675
2004-07-21,3.52,3.52,3.52,3.52,5
2004-07-22,2.93,3.90,2.93,3.80,10980
2004-07-23,3.42,3.89,3.42,3.60,2760
2004-07-28,3.00,3.79,3.00,3.54,1040
2004-07-29,3.20,3.60,3.20,3.60,15
2004-07-30,3.25,3.80,3.25,3.80,2515
2004-08-02,3.47,3.47,3.47,3.47,5
2004-08-03,3.35,3.35,3.35,3.35,2500
2004-08-04,3.50,3.70,3.41,3.49,2275
2004-08-05,2.80,3.60,2.80,3.51,1025
2004-08-06,2.82,3.85,2.82,3.85,2360
2004-08-09,3.65,3.65,3.54,3.56,2000
2004-08-11,3.56,3.65,3.56,3.60,5305
2004-08-16,3.60,3.79,3.40,3.76,10020
2004-08-17,3.56,3.92,3.39,3.40,21875
2004-08-18,3.73,3.73,3.45,3.52,7310
2004-08-19,3.45,3.50,3.40,3.50,13385
2004-08-20,3.84,3.84,3.36,3.57,1545
2004-08-23,3.70,3.70,3.40,3.56,9095
2004-08-24,3.78,3.92,3.65,3.92,23870
2004-08-25,4.01,4.32,3.65,4.32,60315
2004-08-26,4.54,4.54,4.54,4.54,12570
2004-08-27,4.77,4.77,4.40,4.77,39385
2004-08-30,5.00,5.01,4.60,5.01,54075
2004-08-31,5.24,5.26,4.90,5.26,12255
2004-09-01,5.50,5.52,5.49,5.52,5390
2004-09-02,5.26,5.80,5.26,5.80,9010
2004-09-03,6.05,6.09,5.84,6.02,311285
2004-09-06,6.10,6.28,5.90,5.96,47420
2004-09-07,6.03,6.03,5.67,5.70,31310
2004-09-08,5.80,5.82,5.42,5.42,60255
2004-09-09,5.35,5.35,5.15,5.22,43445
2004-09-10,5.01,5.14,4.93,5.08,12510
2004-09-13,4.99,4.99,4.96,4.96,15150
2004-09-14,4.83,5.45,4.80,5.37,31140
2004-09-15,5.76,5.76,5.16,5.17,28160
2004-09-16,4.92,5.34,4.92,5.20,750
2004-09-17,5.39,5.39,4.98,5.05,9265
2004-09-20,5.36,5.36,5.06,5.08,15000
2004-09-21,5.02,5.10,4.96,4.97,6235
2004-09-22,5.05,5.05,4.80,4.84,5050
2004-09-23,4.84,4.84,4.78,4.78,1000
2004-09-24,4.75,5.00,4.75,4.90,7250
2004-09-27,4.78,4.94,4.75,4.82,3025
2004-09-28,4.98,4.98,4.70,4.80,10050
2004-09-29,4.84,4.84,4.75,4.75,3980
2004-09-30,4.43,4.85,4.43,4.73,9430
2004-10-01,4.40,4.98,4.40,4.65,19420
2004-10-04,4.80,4.80,4.50,4.56,6260
2004-10-05,4.60,4.80,4.60,4.63,4330
2004-10-06,4.79,4.79,4.62,4.62,6000
2004-12-06,5.80,5.80,4.97,5.02,25170
2004-12-07,5.18,6.03,4.91,5.91,228575
2004-12-08,6.05,6.89,6.00,6.05,169850
2004-12-09,6.06,6.29,5.70,5.79,47805
2004-12-10,6.22,6.22,5.70,5.83,18915
2004-12-13,6.20,6.20,5.86,6.05,19455
2004-12-14,6.12,6.70,5.87,5.91,19795
2004-12-15,5.98,7.10,5.98,7.09,381885
2004-12-16,7.76,8.51,7.76,8.06,2014845
2004-12-17,8.20,8.40,7.71,7.83,478355
2004-12-20,7.88,7.98,7.62,7.70,73005
2004-12-21,7.78,7.94,7.50,7.73,86165
2004-12-22,7.92,8.30,7.24,7.49,56680
2004-12-23,7.52,7.54,7.25,7.39,27635
2004-12-24,7.50,7.60,6.80,7.03,103500
2004-12-27,6.96,7.68,6.96,7.29,75745
2004-12-28,7.51,7.90,7.00,7.31,78110
2004-12-29,7.25,7.33,7.10,7.15,28500
2004-12-30,7.10,7.68,7.10,7.15,27545
2004-12-31,7.22,7.22,6.84,6.95,133925
2005-01-03,7.40,7.40,7.00,7.03,31725
2005-01-04,6.62,7.20,6.62,7.10,32015
2005-01-05,7.20,7.22,6.47,6.64,32875
2005-01-06,6.00,6.60,6.00,6.52,23125
2005-01-07,6.24,6.60,6.24,6.51,25700
2005-01-10,6.44,7.16,6.44,6.83,26505
2005-01-11,6.60,6.69,6.23,6.36,57380
2005-01-12,6.10,6.40,6.02,6.10,29500
2005-01-13,6.19,6.19,5.90,6.08,21520
2005-01-14,6.12,6.20,6.00,6.12,9785
2005-01-17,6.00,6.00,5.70,5.72,21275
2005-01-18,6.20,6.20,5.66,6.00,21405
2005-01-19,5.74,6.08,5.73,5.74,2015
2005-01-20,5.99,5.99,5.20,5.41,29600
2005-01-24,5.60,5.60,5.30,5.36,1515
2005-01-25,5.60,5.60,5.21,5.50,13060
2005-01-27,5.70,5.98,5.45,5.86,21990
2005-01-28,6.18,6.45,6.02,6.38,52425
2005-01-31,6.80,6.80,6.06,6.06,3640
2005-02-01,6.54,6.54,6.12,6.22,16770
2005-02-02,6.21,6.40,6.14,6.39,9445
2005-02-03,6.36,6.82,6.36,6.55,36560
2005-02-04,6.60,6.60,6.30,6.35,8625
2005-02-07,6.59,6.60,6.31,6.42,26740
2005-02-08,6.34,6.38,6.30,6.31,2445
2005-02-09,6.40,6.50,6.13,6.40,13305
2005-02-10,6.30,6.50,6.30,6.48,17035
2005-02-11,6.17,6.40,6.17,6.40,6750
2005-02-14,6.26,6.48,6.04,6.14,6260
2005-02-15,6.20,6.30,6.03,6.13,4510
2005-02-16,6.10,6.20,6.05,6.06,2365
2005-02-17,5.90,6.00,5.75,6.00,15500
2005-02-18,6.00,6.10,5.70,5.72,13005
2005-02-21,5.90,6.09,5.81,5.83,9305
2005-02-22,6.00,6.18,5.80,5.94,20690
2005-02-23,6.06,6.16,5.90,6.00,8810
2005-02-24,5.85,6.10,5.84,5.92,9500
2005-02-25,5.84,5.98,5.78,5.87,19465
2005-02-28,5.99,6.00,5.86,6.00,5250
2005-03-01,5.65,5.99,5.65,5.66,4510
2005-03-02,6.00,6.00,5.60,5.66,17015
2005-03-03,5.90,5.90,5.67,5.70,12005
2005-03-04,5.80,6.26,5.71,6.11,32135
2005-03-07,5.75,6.70,5.75,6.32,99155
2005-03-08,6.01,6.28,6.01,6.17,15225
2005-03-09,6.14,6.40,5.76,5.77,35095
2005-03-10,6.35,6.35,5.61,5.75,7795
2005-03-11,6.14,6.14,5.75,5.81,8750
2005-03-14,6.39,6.39,5.69,5.69,17150
2005-03-15,5.79,5.79,5.61,5.66,8660
2005-03-16,5.90,5.90,5.62,5.72,9895
2005-03-17,5.51,5.69,5.51,5.58,14780
2005-03-18,5.75,5.75,5.27,5.55,14670
2005-03-21,5.98,5.98,5.40,5.47,6080
2005-03-22,5.30,5.66,5.13,5.22,13930
2005-03-23,5.58,5.58,5.01,5.13,6870
2005-03-24,5.44,5.44,4.81,5.13,2865
2005-03-28,5.23,5.23,4.80,4.86,4765
2005-03-29,5.33,5.33,4.40,4.41,32135
2005-03-30,4.74,4.74,4.02,4.10,85000
2005-03-31,4.30,4.31,4.24,4.31,13975
2005-04-01,4.44,4.52,4.26,4.52,8050
2005-04-04,4.70,4.75,4.69,4.75,5005
2005-04-05,4.99,4.99,4.72,4.91,38535
2005-04-06,5.07,5.16,4.94,5.16,27800
2005-04-07,5.40,5.40,5.22,5.23,21590
2005-04-08,5.40,5.50,5.23,5.23,11625
2005-04-11,5.30,5.30,4.91,5.08,1920
2005-04-12,5.28,5.28,5.28,5.28,5
2005-04-13,4.86,5.09,4.86,5.03,14750
2005-04-15,4.80,4.80,4.80,4.80,495
2005-04-18,4.90,4.90,4.90,4.90,210
2005-04-19,4.80,4.80,4.80,4.80,1000
2005-04-20,5.20,5.20,4.52,5.20,2500
2005-04-21,4.82,4.82,4.80,4.80,925
2005-04-22,4.70,4.70,4.70,4.70,850
2005-04-26,4.64,4.73,4.64,4.64,8000
2005-04-27,4.70,4.70,4.61,4.63,3500
2005-04-28,4.68,4.68,4.61,4.61,5130
2005-04-29,4.62,4.62,4.50,4.50,3000
2005-05-02,4.58,4.58,4.58,4.58,5000
2005-05-03,4.60,4.60,4.51,4.51,3000
2005-05-04,4.68,4.70,4.68,4.70,3750
2005-05-05,4.63,4.80,4.53,4.53,10505
2005-05-06,4.50,4.70,4.50,4.69,29000
2005-05-10,4.94,4.95,4.94,4.95,1000
2005-05-11,5.00,5.00,4.73,5.00,22295
2005-05-12,5.38,5.40,4.94,5.15,5455
2005-05-13,5.30,5.30,4.95,5.01,25000
2005-05-16,5.01,5.52,5.01,5.52,14775
2005-05-17,5.80,5.80,5.33,5.80,50835
2005-05-18,5.61,6.08,5.61,6.02,19100
2005-05-19,6.18,6.22,5.96,5.96,17875
2005-05-20,6.29,6.29,6.28,6.29,13800
2005-05-23,6.40,6.61,6.40,6.61,19455
2005-05-24,6.60,6.79,6.30,6.30,8505
2005-05-25,6.50,6.60,6.03,6.20,6000
2005-05-26,6.10,6.10,6.06,6.07,5580
2005-05-27,6.16,6.18,5.82,5.82,5240
2005-05-30,5.80,6.09,5.60,5.70,6330
2005-05-31,5.60,5.92,5.60,5.92,2510
2005-06-01,5.70,6.04,5.66,5.80,2250
2005-06-02,5.79,5.80,5.79,5.80,2750
2005-06-03,6.00,6.08,5.72,6.08,9005
2005-06-06,6.29,6.29,5.80,5.80,4250
2005-06-07,5.94,6.08,5.73,5.75,7635
2005-06-08,6.06,6.10,5.85,5.93,7950
2005-06-09,6.20,6.20,5.87,5.89,6375
2005-06-10,6.00,6.00,5.85,5.85,4500
2005-06-13,5.81,5.81,5.63,5.63,6000
2005-06-14,5.82,5.82,5.60,5.60,8640
2005-06-15,5.96,5.96,5.50,5.50,7000
2005-06-16,5.79,5.80,5.50,5.50,6885
2005-06-17,5.57,5.57,5.50,5.50,3150
2005-06-20,5.40,5.40,5.40,5.40,500
2005-06-21,5.31,5.31,5.27,5.27,2750
2005-06-22,5.70,5.70,5.40,5.40,4900
2005-06-23,5.02,5.49,5.02,5.35,4600
2005-06-24,5.74,5.74,5.40,5.40,3000
2005-06-27,5.60,5.61,5.60,5.60,1100
2005-06-28,5.40,5.40,5.40,5.40,100
2005-06-30,5.40,5.70,5.39,5.69,2255
2005-07-01,5.97,5.97,5.39,5.42,9615
2005-07-04,6.00,6.00,5.70,5.90,21010
2005-07-05,5.90,6.10,5.73,6.10,3625
2005-07-06,5.85,6.01,5.80,5.80,3000
2005-07-07,5.56,6.09,5.56,5.80,18955
2005-07-08,5.90,6.38,5.90,6.38,28200
2005-07-11,7.02,7.02,7.00,7.02,40955
2005-07-12,7.54,7.73,7.31,7.69,219535
2005-07-13,8.07,8.07,7.33,7.62,86040
2005-07-14,7.63,7.78,7.34,7.40,27945
2005-07-15,7.38,7.77,7.33,7.57,75105
2005-07-18,7.95,7.95,7.95,7.95,20680
2005-07-19,8.20,8.35,8.20,8.35,39740
2005-07-20,8.75,8.75,7.96,8.17,59730
2005-07-21,8.40,8.55,8.00,8.01,45210
2005-07-22,8.20,8.20,7.83,7.97,26585
2005-07-25,8.33,8.37,8.00,8.04,65330
2005-07-26,8.20,8.35,7.64,7.71,14820
2005-07-27,7.51,7.78,7.35,7.41,22025
2005-07-29,7.40,7.70,7.26,7.37,16230
2005-08-01,7.54,7.54,7.20,7.25,7200
2005-08-02,7.44,7.60,7.30,7.38,17290
2005-08-03,7.40,7.55,7.22,7.31,24965
2005-08-04,7.20,7.40,7.18,7.18,7435
2005-08-05,7.02,7.27,6.86,6.95,19255
2005-08-08,7.28,7.28,6.80,6.99,30935
2005-08-09,6.99,7.20,6.96,7.20,4000
2005-08-10,7.40,7.60,7.05,7.13,21815
2005-08-11,7.10,7.30,7.00,7.19,13590
2005-08-12,7.20,7.46,7.08,7.46,8000
2005-08-16,7.22,7.79,7.07,7.63,7575
2005-08-17,7.76,7.90,7.33,7.64,19795
2005-08-18,7.62,7.62,7.42,7.50,8750
2005-08-19,8.18,8.18,7.61,7.77,33240
2005-08-22,7.40,8.10,7.38,7.98,49035
2005-08-23,8.38,8.40,7.87,8.08,42430
2005-08-24,7.70,8.10,7.42,7.86,22435
2005-08-25,8.00,8.20,8.00,8.19,9160
2005-08-26,8.20,8.23,7.70,7.87,16515
2005-08-29,8.29,8.30,7.88,7.89,6695
2005-08-30,8.30,8.30,7.76,8.02,14505
2005-08-31,8.00,8.00,7.68,7.75,10495
2005-09-01,8.40,8.40,7.61,7.85,11255
2005-09-02,7.89,8.00,7.73,7.94,17625
2005-09-05,7.80,8.18,7.79,7.82,25500
2005-09-06,8.07,8.61,8.02,8.61,90810
2005-09-08,9.47,9.48,9.30,9.48,94705
2005-09-09,9.94,9.96,9.94,9.96,43495
2005-09-12,10.40,10.46,9.48,10.43,253125
2005-09-13,10.50,10.60,10.08,10.24,159600
2005-09-14,10.59,10.76,10.20,10.40,105555
2005-09-15,10.52,10.92,10.51,10.92,38470
2005-09-16,11.47,11.47,10.82,11.30,39590
2005-09-19,11.40,11.79,10.75,10.75,17955
2005-09-20,10.60,10.70,10.22,10.22,19955
2005-09-21,9.80,10.18,9.71,9.71,8250
2005-09-22,9.23,9.96,9.23,9.25,10050
2005-09-23,8.91,8.94,8.90,8.90,3500
2005-09-26,8.60,8.90,8.47,8.90,7250
2005-09-27,9.28,9.28,8.84,9.08,6225
2005-09-28,8.72,8.73,8.71,8.73,7000
2005-09-29,8.51,8.58,8.38,8.38,4600
2005-09-30,8.38,8.38,7.96,7.96,4600
2005-10-03,7.58,7.96,7.57,7.95,11765
2005-10-04,7.57,8.00,7.56,8.00,6240
2005-10-05,8.16,8.16,7.60,7.79,7010
2005-10-06,7.80,7.80,7.40,7.40,11690
2005-10-07,7.60,7.60,7.03,7.20,23850
2005-10-10,7.47,7.48,7.07,7.12,5330
2005-10-11,7.13,7.13,7.13,7.13,230
2005-10-13,7.40,7.40,6.82,6.82,2250
2005-10-14,6.71,6.71,6.48,6.48,6210
2005-10-17,6.30,6.60,6.30,6.32,5270
2005-10-18,6.32,6.32,6.30,6.30,2500
2005-10-19,6.35,6.35,6.35,6.35,500
2005-10-20,6.20,6.28,6.04,6.28,5755
2005-10-21,5.97,5.97,5.97,5.97,250
2005-10-24,5.79,6.00,5.68,6.00,3005
2005-10-26,5.80,5.80,5.70,5.70,5750
2005-10-27,5.50,5.50,5.42,5.42,1500
2005-10-31,5.42,5.42,5.42,5.42,275
2005-11-01,5.24,5.67,5.18,5.38,2255
2005-11-02,5.53,5.53,5.00,5.18,800
2005-11-07,5.30,5.40,5.10,5.40,2195
2005-11-08,5.20,5.67,5.20,5.67,4505
2005-11-09,5.92,5.96,5.71,5.96,4250
2005-11-10,6.10,6.10,5.82,6.09,7055
2005-11-11,6.07,6.40,6.07,6.40,5000
2005-11-23,6.67,6.67,6.19,6.20,695
2005-11-24,6.50,6.50,5.89,6.24,10900
2005-11-25,6.25,6.26,6.00,6.00,8595
2005-11-28,6.33,6.33,5.80,6.20,2755
2005-11-29,5.91,6.40,5.91,6.40,605
2005-11-30,6.17,6.54,6.09,6.10,6255
2005-12-02,5.84,6.00,5.80,6.00,4125
2005-12-05,5.75,6.20,5.75,5.75,2750
2005-12-06,6.03,6.03,5.56,6.02,2050
2005-12-07,5.80,6.03,5.72,6.03,5000
2005-12-09,5.90,6.25,5.90,6.25,3945
2005-12-12,6.52,6.53,6.18,6.20,13355
2005-12-13,6.30,6.30,5.94,6.20,6250
2005-12-14,6.30,6.44,6.30,6.44,1250
2005-12-16,6.44,6.44,6.44,6.44,500
2005-12-19,6.20,6.32,6.12,6.32,750
2005-12-21,6.02,6.40,6.02,6.40,1000
2005-12-23,6.08,6.29,6.08,6.29,860
2005-12-30,5.96,5.96,5.96,5.96,1000
2006-01-02,5.70,6.09,5.68,6.00,2630
2006-01-03,5.71,6.17,5.71,5.90,4500
2006-01-04,6.20,6.20,6.10,6.15,2750
2006-01-05,6.20,6.40,6.10,6.40,995
2006-01-13,6.30,6.30,6.10,6.28,1555
2006-01-16,6.51,6.60,6.24,6.24,15310
2006-01-17,6.23,6.41,6.23,6.41,1750
2006-01-18,6.60,6.70,6.50,6.51,8180
2006-01-19,6.65,6.66,6.62,6.62,2000
2006-01-20,6.80,6.80,6.80,6.80,2000
2006-01-23,7.14,7.14,6.87,6.90,5990
2006-01-24,7.13,7.21,6.85,7.17,7155
2006-01-25,7.20,7.36,6.86,7.00,3750
2006-01-27,7.24,7.24,7.24,7.24,250
2006-02-01,6.88,6.88,6.88,6.88,25
2006-02-07,6.54,6.54,6.54,6.54,500
2006-02-08,6.22,6.22,6.22,6.22,5500
2006-02-10,6.20,6.20,5.92,6.16,9955
2006-02-13,6.00,6.20,5.86,6.20,2400
2006-02-14,6.02,6.20,6.00,6.00,2500
2006-02-16,6.08,6.10,6.08,6.10,35
2006-02-17,5.81,6.10,5.81,6.10,1920
2006-02-20,6.00,6.17,6.00,6.00,510
2006-02-21,5.74,6.00,5.74,6.00,1285
