Date,Open,High,Low,Close,Volume
2012-12-04,179.00,184.00,178.50,180.35,135312
2012-12-05,181.85,184.00,179.15,180.15,105458
2012-12-06,181.05,181.55,178.50,179.15,56096
2012-12-07,180.50,180.75,177.05,177.85,82404
2012-12-10,179.00,179.30,174.10,174.80,108605
2012-12-11,176.40,180.00,174.80,177.10,143278
2012-12-12,176.55,177.90,172.90,173.75,81979
2012-12-13,174.75,174.75,170.10,170.90,75087
2012-12-14,171.00,173.80,168.10,169.35,92330
2012-12-17,170.00,171.50,168.05,168.40,80563
2012-12-18,170.80,175.00,169.05,172.70,107852
2012-12-19,172.10,179.85,170.80,175.00,189195
2012-12-20,176.00,179.95,175.00,177.35,181672
2012-12-21,180.10,180.10,173.20,174.00,168825
2012-12-24,176.40,177.90,173.00,173.65,84370
2012-12-26,175.40,175.95,173.50,174.20,50073
2012-12-27,174.90,175.00,171.00,171.85,128126
2012-12-28,171.15,173.00,170.25,170.80,87579
2012-12-31,174.00,176.90,173.00,174.50,96654
2013-01-01,175.00,179.50,175.00,178.75,136578
2013-01-02,181.25,182.00,179.30,181.40,136678
2013-01-03,181.85,189.90,180.65,187.30,544285
2013-01-04,187.30,194.00,185.50,190.80,535085
2013-01-07,191.75,195.75,188.30,189.60,284127
2013-01-08,189.45,190.00,186.50,187.10,96502
2013-01-09,187.80,188.40,182.55,183.40,67076
2013-01-10,183.00,186.80,182.20,184.15,56508
2013-01-11,184.00,184.15,177.75,178.45,80932
2013-01-14,173.60,185.90,173.60,183.25,98260
2013-01-15,184.70,186.55,183.10,183.50,88450
2013-01-16,183.85,183.85,179.60,180.40,48768
2013-01-17,180.80,181.65,178.00,178.95,41509
2013-01-18,180.00,180.90,177.50,178.40,315270
2013-01-21,179.65,181.00,178.55,179.80,40930
2013-01-22,180.00,185.40,178.10,178.75,102505
2013-01-23,179.70,182.50,176.60,177.30,52797
2013-01-24,177.85,178.50,173.90,174.90,62427
2013-01-25,174.95,179.80,172.95,178.55,47734
2013-01-28,178.95,179.30,176.20,176.95,17062
2013-01-29,177.40,178.90,175.10,175.10,22597
2013-01-30,176.45,177.00,172.35,172.80,23157
2013-01-31,174.00,174.90,171.10,172.30,32760
2013-02-01,172.45,176.75,172.00,173.70,293106
2013-02-04,174.00,176.05,172.00,173.85,31554
2013-02-05,172.70,174.50,171.55,173.50,41678
2013-02-06,173.80,177.40,172.50,173.75,36630
2013-02-07,175.05,180.00,173.00,173.75,230108
2013-02-08,174.35,175.00,162.85,164.85,169023
2013-02-11,165.45,167.25,162.95,166.40,24809
2013-02-12,165.00,166.10,161.00,165.00,29050
2013-02-13,164.15,165.95,162.10,163.80,21159
2013-02-14,163.00,163.60,157.20,158.95,48989
2013-02-15,159.30,161.95,155.00,160.05,36015
2013-02-18,159.00,162.50,158.95,159.75,22575
2013-02-19,160.05,162.40,159.75,161.30,21411
2013-02-20,162.50,167.50,160.55,163.15,62959
2013-02-21,161.05,163.45,158.50,158.90,25391
2013-02-22,158.50,161.50,158.50,159.25,19186
2013-02-25,159.35,161.95,154.95,158.00,24719
2013-02-26,157.50,157.50,142.15,150.20,182703
2013-02-27,150.50,156.50,146.05,152.80,134698
2013-02-28,156.00,157.00,150.80,152.50,56467
2013-03-01,151.00,154.65,150.30,153.50,54015
2013-03-04,154.00,154.80,149.65,153.80,73396
2013-03-05,152.90,158.00,152.70,155.70,131425
2013-03-06,158.05,163.85,155.00,163.05,60537
2013-03-07,163.25,168.90,162.70,168.90,41975
2013-03-08,174.90,174.90,165.00,171.10,72648
2013-03-11,170.00,172.95,166.40,170.90,42297
2013-03-12,168.15,173.60,165.90,170.55,42765
2013-03-13,145.00,171.95,145.00,170.60,28985
2013-03-14,169.45,173.70,167.20,172.70,42049
2013-03-15,169.00,173.05,169.00,172.45,31313
2013-03-18,170.00,171.90,167.25,168.20,20150
2013-03-19,167.50,170.30,164.50,167.55,24629
2013-03-20,169.90,172.40,167.30,170.60,62612
2013-03-21,172.85,172.90,164.50,168.80,46154
2013-03-22,168.00,169.80,163.15,168.40,40271
2013-03-25,168.10,172.60,161.00,162.45,24154
2013-03-26,161.90,167.80,161.00,164.00,23392
2013-03-28,164.00,168.05,162.55,167.50,28314
2013-04-01,166.20,168.00,163.50,164.40,17522
2013-04-02,162.95,173.15,162.95,172.05,44393
2013-04-03,173.00,176.35,172.05,174.75,52172
2013-04-04,173.00,173.00,166.00,167.50,21407
2013-04-05,168.00,170.00,166.95,169.30,17786
2013-04-08,167.55,176.00,167.55,176.00,29781
2013-04-09,172.50,177.00,172.50,175.00,56627
2013-04-10,174.95,178.50,173.00,176.50,56199
2013-04-11,176.00,179.90,174.10,176.80,50427
2013-04-12,175.00,179.80,175.00,175.55,28474
2013-04-15,175.00,179.30,173.00,175.60,33479
2013-04-16,175.10,181.80,175.10,180.10,104752
2013-04-17,180.35,182.00,177.60,180.05,34665
2013-04-18,180.90,185.80,179.50,185.00,66419
2013-04-22,182.50,190.95,181.10,188.50,64800
2013-04-23,188.50,188.60,182.85,183.10,17743
2013-04-25,182.50,186.40,182.50,183.65,20626
2013-04-26,182.50,184.50,181.00,183.10,14529
2013-04-29,181.30,189.50,181.25,184.20,60417
2013-04-30,187.00,191.20,184.00,187.00,159843
2013-05-02,185.10,189.00,184.30,185.10,47213
2013-05-03,187.30,187.30,184.00,185.00,10850
2013-05-06,184.90,186.00,182.30,183.90,13379
2013-05-07,184.10,185.45,182.05,183.80,10848
2013-05-08,185.25,185.25,182.50,184.30,14810
2013-05-09,182.95,184.80,180.00,180.00,30919
2013-05-10,183.00,183.00,180.00,180.45,14339
2013-05-13,178.00,179.95,176.90,178.00,12234
2013-05-14,178.55,180.25,177.00,177.00,5684
2013-05-15,177.10,179.95,176.50,177.55,14035
2013-05-16,177.50,179.75,176.95,178.55,8839
2013-05-17,179.00,184.00,178.00,182.75,25161
2013-05-20,180.00,188.00,175.00,185.00,70472
2013-05-21,184.00,184.00,176.50,177.50,8345
2013-05-22,179.00,180.00,175.00,175.50,5235
2013-05-23,175.00,175.80,170.05,170.30,17037
2013-05-24,173.85,173.85,170.00,171.20,9036
2013-05-27,172.00,173.95,170.10,172.20,6869
2013-05-28,171.05,172.45,168.00,169.60,8654
2013-05-29,170.00,184.80,170.00,178.55,109132
2013-05-30,180.00,183.90,174.05,174.70,87989
2013-05-31,175.10,175.30,171.30,172.60,22330
2013-06-03,172.50,179.00,170.50,178.00,40563
2013-06-04,176.95,178.90,171.15,171.30,10003
2013-06-05,176.00,176.00,172.05,172.55,7881
2013-06-06,173.85,173.85,168.50,169.20,18597
2013-06-07,171.00,175.00,170.00,170.90,38681
2013-06-10,170.00,172.35,167.00,167.00,6995
2013-06-11,167.50,168.90,161.35,162.20,15787
2013-06-12,162.95,164.20,159.00,159.85,11391
2013-06-13,159.80,165.20,159.80,164.90,44953
2013-06-14,165.90,167.00,162.50,163.00,11003
2013-06-17,164.10,167.10,163.40,164.90,4427
2013-06-18,165.95,167.00,163.25,163.50,8443
2013-06-19,163.60,164.00,162.65,162.65,9788
2013-06-20,162.50,164.00,157.50,158.75,16643
2013-06-21,157.50,160.80,157.50,158.80,11174
2013-06-24,161.50,161.50,154.00,154.25,14882
2013-06-25,155.00,157.00,150.00,153.00,14708
2013-06-26,155.75,156.00,149.95,150.55,49482
2013-06-27,150.00,155.05,150.00,152.50,23616
2013-06-28,152.10,155.00,152.10,153.50,8158
2013-07-01,152.00,159.80,152.00,158.10,9729
2013-07-02,160.00,160.00,158.00,160.00,4381
2013-07-03,156.60,157.75,146.25,148.40,15973
2013-07-04,148.50,154.60,146.00,150.65,8649
2013-07-05,151.30,153.90,149.50,150.30,10418
2013-07-08,151.00,152.40,148.50,150.00,5053
2013-07-09,150.15,154.40,150.10,150.80,13953
2013-07-10,150.40,153.40,149.80,151.00,13364
2013-07-11,150.20,154.90,149.65,149.85,13044
2013-07-12,150.00,152.15,147.00,149.40,12246
2013-07-15,151.00,151.50,146.00,146.75,14915
2013-07-16,147.00,147.00,144.00,144.45,20900
2013-07-17,144.15,145.35,140.20,140.50,14853
2013-07-18,138.00,144.50,137.50,144.00,29444
2013-07-19,141.70,152.40,138.00,150.25,73712
2013-07-22,145.15,151.60,145.15,146.00,15811
2013-07-23,146.90,149.00,145.00,145.00,13045
2013-07-24,146.25,146.45,139.50,140.70,17674
2013-07-25,141.00,142.75,138.10,138.15,20767
2013-07-26,138.00,142.45,138.00,140.00,7829
2013-07-29,140.00,142.00,137.00,137.25,7328
2013-07-30,137.00,138.70,128.55,129.15,18255
2013-07-31,128.00,128.05,118.10,127.55,25758
2013-08-01,126.25,132.95,126.25,131.05,12239
2013-08-02,130.00,130.00,123.90,126.00,17128
2013-08-05,126.00,128.00,123.95,124.00,11686
2013-08-06,124.00,127.00,116.95,119.00,61899
2013-08-07,120.00,125.10,118.00,124.00,17756
2013-08-08,121.50,127.00,121.50,121.50,9050
2013-08-12,123.70,126.45,118.10,118.80,21748
2013-08-13,120.50,123.10,119.00,121.20,46277
2013-08-14,124.00,128.50,120.55,127.00,37750
2013-08-16,127.00,127.00,121.55,121.60,9046
2013-08-19,127.50,127.50,113.00,114.90,22346
2013-08-20,114.00,134.40,108.10,131.00,53128
2013-08-21,125.00,137.80,125.00,133.00,35522
2013-08-22,131.45,133.75,125.05,125.65,19922
2013-08-23,126.45,133.95,125.25,126.05,5376
2013-08-26,126.00,135.00,123.25,134.55,14029
2013-08-27,133.00,140.00,126.40,127.00,12677
2013-08-28,120.10,127.95,120.10,124.60,8288
2013-08-29,124.20,129.50,120.30,121.95,7346
2013-08-30,127.00,127.00,120.00,120.00,6566
2013-09-02,121.40,128.05,120.60,127.90,16345
2013-09-03,126.40,131.00,126.40,128.50,13836
2013-09-04,125.60,130.50,125.60,130.00,7437
2013-09-05,129.00,131.85,125.05,125.55,5840
2013-09-06,129.50,129.50,126.35,127.00,3400
2013-09-10,132.00,132.00,125.10,126.95,5965
2013-09-11,126.10,128.50,126.00,127.45,8532
2013-09-12,126.65,130.85,121.65,123.00,8473
2013-09-13,124.80,127.75,124.80,126.00,3377
2013-09-16,131.80,131.80,125.25,126.30,4792
2013-09-17,123.00,135.90,123.00,135.80,34029
2013-09-18,131.60,132.00,128.00,130.40,4837
2013-09-19,135.70,147.45,128.00,132.75,78264
2013-09-20,132.95,137.75,129.00,130.00,22621
2013-09-23,133.65,133.65,126.95,126.95,8280
2013-09-24,126.00,129.95,118.10,125.10,9449
2013-09-25,124.55,136.85,124.55,135.80,19865
2013-09-26,135.00,138.90,134.00,135.00,100452
2013-09-27,140.00,140.00,125.55,125.95,301222
2013-09-30,126.00,126.00,121.80,122.10,24257
2013-10-01,123.50,124.95,120.10,122.25,17878
2013-10-03,122.40,124.90,121.60,122.50,24538
2013-10-04,122.75,125.70,122.40,125.00,31518
2013-10-07,125.80,125.80,123.00,123.00,13591
2013-10-08,125.80,126.00,123.00,123.40,14392
2013-10-09,122.85,125.10,121.00,124.00,14179
2013-10-10,124.25,132.40,123.80,130.10,44931
2013-10-11,131.20,132.70,127.50,128.25,47945
2013-10-14,126.60,129.90,125.15,125.15,14989
2013-10-15,126.50,131.00,124.15,125.00,35861
2013-10-17,126.65,127.90,123.50,124.90,13564
2013-10-18,124.35,128.40,124.10,125.55,17233
2013-10-21,127.40,127.85,125.05,125.90,8277
2013-10-22,125.70,127.90,125.20,125.30,15019
2013-10-23,126.00,126.95,123.60,124.00,17510
2013-10-24,123.75,125.50,123.70,124.00,10300
2013-10-25,123.10,124.00,121.00,121.10,20188
2013-10-28,122.00,122.50,119.00,120.60,15507
2013-10-29,117.00,121.70,117.00,121.00,13318
2013-10-30,121.80,124.00,120.60,122.00,15789
2013-10-31,118.70,122.80,118.70,120.30,8140
2013-11-01,120.10,121.95,120.10,121.05,22196
2013-11-05,124.70,124.70,122.00,123.35,16340
2013-11-06,123.65,130.50,123.65,128.10,106126
2013-11-07,128.55,133.50,127.25,128.75,49909
2013-11-08,127.00,128.00,123.00,124.00,31599
2013-11-11,123.70,125.35,123.00,123.15,31265
2013-11-12,122.55,125.00,119.00,119.95,73451
2013-11-13,120.85,121.85,114.00,114.50,97902
2013-11-14,114.85,118.75,114.00,114.55,63944
2013-11-18,115.70,117.85,113.00,113.75,60897
2013-11-19,117.75,117.75,109.00,109.55,83581
2013-11-20,110.00,111.55,105.30,106.40,87696
2013-11-21,106.10,108.35,103.10,104.15,50089
2013-11-22,104.35,106.40,101.30,102.70,232520
2013-11-25,104.90,114.50,103.60,113.25,214841
2013-11-26,117.00,119.00,113.05,113.70,133003
2013-11-27,111.20,114.95,111.20,113.50,43741
2013-11-28,114.90,123.75,113.45,123.00,157097
2013-11-29,126.00,131.00,124.55,126.45,166249
2013-12-02,127.80,127.80,122.00,123.25,62423
2013-12-03,125.30,125.30,120.05,120.05,54045
2013-12-04,122.50,122.80,117.20,118.50,55616
2013-12-05,119.60,122.20,118.50,118.55,56602
2013-12-06,119.70,121.80,118.30,121.10,60869
2013-12-09,120.80,122.80,117.00,118.20,57980
2013-12-10,117.50,121.50,117.50,120.20,48152
2013-12-11,121.00,122.35,118.20,118.40,57193
2013-12-12,118.00,122.50,118.00,119.05,118026
2013-12-13,119.95,121.40,119.85,120.50,70470
2013-12-16,121.50,127.70,120.40,126.00,2079269
2013-12-17,125.55,128.00,123.50,124.45,164626
2013-12-18,124.00,125.95,121.15,123.30,608395
2013-12-19,123.00,125.00,121.25,123.75,63392
2013-12-20,123.45,124.00,121.50,122.30,48329
2013-12-23,122.60,130.50,122.55,129.00,156487
2013-12-24,130.70,131.60,125.50,127.00,80173
2013-12-26,127.00,129.40,126.60,127.85,45760
2013-12-27,127.85,128.00,122.60,123.60,60201
2013-12-30,126.00,126.00,124.00,124.85,55743
2013-12-31,125.05,130.85,124.00,127.20,186576
2014-01-01,127.10,131.75,127.10,131.75,98778
2014-01-02,137.45,138.40,128.00,128.65,298205
2014-01-03,125.05,130.45,125.05,127.70,69557
2014-01-06,127.50,130.50,127.00,128.50,49006
2014-01-07,128.50,129.00,126.80,127.05,42160
2014-01-08,128.05,130.50,126.00,128.30,71244
2014-01-09,127.00,128.00,124.00,125.15,50479
2014-01-10,123.50,127.70,123.10,123.65,40841
2014-01-13,123.05,125.25,122.00,122.40,40128
2014-01-14,122.00,123.85,121.55,122.05,29664
2014-01-15,121.10,123.00,121.10,121.55,31923
2014-01-16,123.40,135.50,120.60,128.80,556129
2014-01-17,128.10,130.90,123.00,123.05,155389
2014-01-20,123.80,125.80,118.60,123.00,84798
2014-01-21,122.00,123.50,120.00,120.80,48956
2014-01-22,121.45,123.80,119.10,119.50,347544
2014-01-23,120.90,122.55,117.90,120.00,82702
2014-01-24,118.20,119.70,116.00,117.20,47774
2014-01-27,116.00,116.00,110.50,112.15,59263
2014-01-28,111.95,116.40,111.00,113.85,45025
2014-01-29,113.00,115.65,111.00,111.20,49211
2014-01-30,109.90,114.00,109.30,111.60,45815
2014-01-31,111.70,115.00,111.00,111.15,47546
2014-02-03,111.35,112.15,110.00,110.55,41574
2014-02-04,109.10,114.65,109.10,114.50,133521
2014-02-05,111.90,113.00,111.10,111.90,44086
2014-02-06,112.00,113.80,111.20,112.05,40161
2014-02-07,112.20,113.95,112.05,112.90,29549
2014-02-10,112.25,114.60,110.25,111.60,42926
2014-02-11,110.55,114.40,110.55,113.60,40561
2014-02-12,112.80,114.00,111.20,112.05,35240
2014-02-13,112.00,114.95,112.00,113.20,87418
2014-02-14,112.40,114.50,112.40,113.80,49472
2014-02-17,112.50,115.55,112.50,113.65,41874
2014-02-18,114.00,114.90,113.55,114.20,33856
2014-02-19,113.15,115.00,113.15,113.50,30169
2014-02-20,112.70,122.30,112.30,120.80,116891
2014-02-21,122.25,124.40,117.10,118.05,114037
2014-02-24,118.00,122.30,116.25,119.95,81764
2014-02-25,120.00,122.65,117.00,119.40,40259
2014-02-26,119.00,120.80,118.35,118.65,94675
2014-02-28,120.00,121.00,118.10,119.15,37306
2014-03-03,119.70,119.70,117.00,117.15,48326
2014-03-04,117.00,120.00,116.55,118.90,53198
2014-03-05,119.20,121.50,118.00,118.70,39415
2014-03-06,119.45,122.60,119.25,121.15,48146
2014-03-07,121.85,145.35,119.50,137.55,225169
2014-03-10,143.40,147.00,135.20,138.05,228383
2014-03-11,138.00,142.90,135.00,137.80,77756
2014-03-12,135.20,144.50,135.20,142.70,138972
2014-03-13,143.80,143.80,136.30,137.30,51856
2014-03-14,136.05,138.60,133.00,136.85,48121
2014-03-18,136.85,147.60,135.10,146.20,197141
2014-03-19,147.00,147.70,137.70,138.65,59427
2014-03-20,140.40,143.50,137.70,138.95,71712
2014-03-21,139.00,144.90,138.10,140.05,58353
2014-03-24,139.70,145.00,139.05,141.65,100345
2014-03-25,139.00,144.95,139.00,143.85,106548
2014-03-26,144.45,147.00,141.20,142.30,61103
2014-03-27,142.90,146.50,142.00,142.90,49071
2014-03-28,142.90,143.95,140.95,141.25,37415
2014-03-31,143.00,145.00,141.50,141.95,37935
2014-04-01,143.70,143.70,141.55,142.20,31291
2014-04-02,143.35,150.10,142.50,145.60,144912
2014-04-03,146.90,148.60,144.45,147.65,49088
2014-04-04,147.55,151.95,145.30,147.25,73209
2014-04-07,147.00,147.75,144.10,145.65,36873
2014-04-09,144.20,149.00,144.05,146.20,52812
2014-04-10,146.70,150.85,145.25,146.05,51285
2014-04-11,145.00,150.45,145.00,145.60,82680
2014-04-15,146.70,147.00,144.75,145.30,52357
2014-04-16,143.90,145.80,140.05,141.20,45491
2014-04-17,140.00,142.95,140.00,140.45,40671
2014-04-21,141.05,145.00,140.00,142.20,43620
2014-04-22,142.50,150.60,141.65,148.15,113548
2014-04-23,149.10,152.30,146.70,148.65,80070
2014-04-25,145.25,147.50,143.15,143.45,40454
2014-04-28,143.50,143.95,142.05,142.95,34492
2014-04-29,143.20,144.40,139.20,139.90,39797
2014-04-30,140.05,142.95,131.65,136.35,40394
2014-05-02,136.45,138.60,134.60,135.15,36070
2014-05-05,134.00,136.20,132.70,133.45,46466
2014-05-06,135.70,135.70,133.00,134.20,32500
2014-05-07,134.20,139.40,134.20,135.55,63021
2014-05-08,135.65,142.90,134.45,141.55,71320
2014-05-09,140.10,143.70,136.75,138.35,44139
2014-05-12,140.65,142.00,138.20,139.85,46821
2014-05-13,140.05,144.35,139.10,139.70,49779
2014-05-14,141.65,142.90,139.55,140.55,38686
2014-05-15,140.50,142.10,134.55,135.70,42900
2014-05-16,147.00,152.00,139.15,140.45,87091
2014-05-19,144.50,149.85,143.00,148.35,121041
2014-05-20,152.70,165.00,150.05,160.75,254405
2014-05-21,159.80,164.00,155.30,157.25,287262
2014-05-22,159.65,162.40,150.00,153.30,80717
2014-05-23,154.90,157.50,153.30,156.40,75194
2014-05-26,157.50,158.70,146.00,148.15,59456
2014-05-27,148.55,157.40,144.00,152.25,101492
2014-05-28,154.50,156.80,149.00,150.65,69721
2014-05-29,150.00,151.90,146.50,148.85,27630
2014-05-30,147.40,153.00,147.40,148.70,15794
2014-06-02,149.00,153.00,147.25,148.45,26798
2014-06-03,148.05,153.80,148.00,151.70,39544
2014-06-04,152.05,156.80,152.05,153.85,48747
2014-06-05,152.35,156.00,152.35,153.30,28668
2014-06-06,152.35,159.50,152.35,157.65,269894
2014-06-09,160.00,161.70,154.00,155.50,123253
2014-06-10,158.00,159.50,155.10,155.85,64610
2014-06-11,156.35,157.80,150.60,151.85,40456
2014-06-12,151.80,157.90,150.05,154.50,28833
2014-06-13,153.10,159.00,152.00,153.10,51036
2014-06-16,151.60,159.30,151.35,154.95,56650
2014-06-17,153.40,155.00,151.00,151.60,43565
2014-06-18,150.40,153.55,148.00,150.15,21572
2014-06-19,150.00,153.00,149.20,150.55,23230
2014-06-20,149.20,152.95,146.95,150.80,42857
2014-06-23,151.10,152.40,147.25,147.75,18802
2014-06-24,148.10,151.30,146.65,147.25,31885
2014-06-25,146.55,148.00,146.00,146.50,22000
2014-06-26,145.20,152.35,145.05,150.75,61653
2014-06-27,150.50,150.75,146.55,147.20,17322
2014-06-30,151.35,155.00,146.50,149.50,48603
2014-07-01,151.70,151.85,149.00,149.30,50719
2014-07-02,150.85,152.50,148.25,149.35,22229
2014-07-03,151.70,151.70,148.60,149.70,62812
2014-07-04,148.65,151.50,147.35,148.80,52371
2014-07-07,147.80,151.40,144.55,146.60,153557
2014-07-08,145.20,147.50,138.90,140.10,41992
2014-07-09,140.15,140.25,135.30,136.10,35933
2014-07-10,140.80,146.05,136.50,142.00,50262
2014-07-11,140.60,144.50,137.05,138.15,16698
2014-07-14,136.80,139.15,131.25,134.10,14342
2014-07-15,134.20,141.50,134.20,140.25,10936
2014-07-16,140.25,147.60,138.30,145.75,25204
2014-07-17,148.60,150.00,146.25,147.30,43785
2014-07-18,148.00,148.05,143.00,144.00,17168
2014-07-21,144.70,151.75,144.50,150.00,50982
2014-07-22,152.30,152.50,147.55,151.20,41175
2014-07-23,151.30,151.35,147.40,149.60,23175
2014-07-24,147.40,151.00,147.40,148.15,19718
2014-07-25,146.70,149.55,144.00,144.50,22368
2014-07-28,144.50,147.90,144.00,146.50,14112
2014-07-30,145.00,150.75,145.00,147.55,52347
2014-07-31,146.85,153.50,146.45,147.15,33525
2014-08-01,145.80,148.60,144.10,145.65,10998
2014-08-04,145.75,147.95,142.55,143.45,14604
2014-08-05,142.00,146.50,140.25,143.60,15875
2014-08-06,143.95,147.90,141.90,145.90,33000
2014-08-07,145.70,151.45,144.50,147.40,35866
2014-08-08,144.00,148.50,143.40,145.80,18619
2014-08-11,144.50,147.00,139.40,140.55,34937
2014-08-12,138.15,138.15,134.10,134.60,61541
2014-08-13,135.75,139.00,134.40,135.95,24871
