Date,Open,High,Low,Close,Volume
2012-09-24,26.75,29.00,26.40,26.50,43392
2012-09-25,25.90,28.25,25.70,27.45,9301
2012-09-26,25.00,27.75,25.00,26.50,11609
2012-09-27,26.00,27.35,26.00,26.35,15988
2012-09-28,24.00,28.45,24.00,26.85,14947
2012-10-01,26.50,29.00,26.50,27.15,18084
2012-10-03,23.00,27.50,23.00,27.00,21645
2012-10-04,27.00,28.20,27.00,27.80,32137
2012-10-05,28.00,28.00,25.75,27.05,7138
2012-10-08,27.05,30.00,27.05,27.45,90160
2012-10-09,27.15,28.20,27.15,27.90,17069
2012-10-10,27.70,28.00,27.15,27.25,86221
2012-10-11,27.05,27.90,26.80,27.00,124411
2012-10-12,27.00,27.75,27.00,27.45,7069
2012-10-15,27.00,27.50,27.00,27.45,4463
2012-10-16,27.05,32.90,26.55,32.90,86530
2012-10-17,33.55,39.45,33.50,39.45,276704
2012-10-18,40.30,41.60,36.50,37.60,219572
2012-10-19,37.40,40.25,35.95,39.65,81194
2012-10-22,39.25,40.40,38.20,39.60,39601
2012-10-23,41.30,41.30,37.00,37.95,12270
2012-10-25,37.30,38.70,36.35,36.85,7787
2012-10-26,37.00,37.95,34.50,34.70,20235
2012-10-29,36.30,36.40,35.00,36.40,9800
2012-10-30,36.00,37.35,35.00,35.00,5355
2012-10-31,34.70,36.25,33.60,35.00,12888
2012-11-01,35.65,36.65,34.70,36.05,27670
2012-11-02,36.70,37.85,36.05,37.85,4253
2012-11-05,39.00,39.70,38.20,39.70,38108
2012-11-06,39.80,40.95,38.75,40.70,7098
2012-11-07,39.00,40.90,38.80,40.00,11059
2012-11-08,39.90,40.10,38.25,39.00,14098
2012-11-09,38.45,40.30,38.40,38.45,4778
2012-11-12,37.00,40.00,37.00,40.00,8905
2012-11-13,41.55,41.55,38.15,40.80,3400
2012-11-15,39.00,40.85,39.00,39.70,2532
2012-11-16,40.70,40.70,38.30,38.30,1007
2012-11-19,37.10,39.60,37.10,37.55,31099
2012-11-20,36.45,38.45,36.45,36.65,5000
2012-11-21,35.45,37.00,35.00,35.50,21271
2012-11-22,36.00,36.25,34.00,34.25,6918
2012-11-23,34.20,35.45,33.10,33.40,20021
2012-11-26,33.65,35.00,33.60,33.80,11614
2012-11-27,33.30,34.00,32.80,32.80,26577
2012-11-29,32.15,34.90,32.15,33.35,6880
2012-11-30,33.35,35.00,33.30,35.00,2718
2012-12-03,34.50,35.50,34.50,34.70,3644
2012-12-04,35.90,36.85,34.55,35.00,10204
2012-12-05,36.75,36.75,33.25,33.75,81225
2012-12-06,33.75,34.15,32.20,32.90,73041
2012-12-07,33.40,33.40,31.50,32.00,97207
2012-12-10,32.80,33.25,31.25,33.25,133278
2012-12-11,32.85,34.25,32.65,33.25,19752
2012-12-12,33.00,33.40,32.25,33.10,2315
2012-12-13,31.50,33.70,31.50,32.50,4148
2012-12-14,32.50,32.80,31.50,32.20,4826
2012-12-17,31.60,34.00,31.60,34.00,5974
2012-12-18,35.25,35.25,35.25,35.25,30698
2012-12-19,37.00,37.00,36.95,37.00,42021
2012-12-20,38.85,38.85,35.90,38.85,74668
2012-12-21,40.75,40.75,36.95,37.90,157529
2012-12-24,37.45,39.25,37.45,37.95,10093
2012-12-26,37.75,38.95,37.75,38.50,20170
2012-12-27,38.50,38.50,37.00,37.00,2354
2012-12-28,37.00,39.25,36.40,38.55,13988
2012-12-31,40.45,40.45,40.45,40.45,13175
2013-01-01,42.45,42.45,42.45,42.45,20047
2013-01-02,44.55,44.55,40.35,40.35,208915
2013-01-03,42.35,42.35,38.35,38.50,37783
2013-01-04,39.00,39.70,37.75,38.65,16136
2013-01-07,39.00,40.55,38.40,38.60,46952
2013-01-08,38.10,38.45,36.70,37.50,12123
2013-01-09,38.90,39.35,36.80,39.35,41763
2013-01-10,41.30,41.30,39.50,41.30,61941
2013-01-11,41.70,42.45,39.50,39.55,59047
2013-01-14,39.55,40.70,39.00,39.75,19648
2013-01-15,39.50,40.35,39.00,39.05,31615
2013-01-16,39.90,39.90,37.30,37.30,45578
2013-01-17,37.30,37.50,36.80,37.00,28040
2013-01-18,37.00,38.50,36.50,37.65,11161
2013-01-21,38.00,38.40,37.00,37.15,8745
2013-01-22,37.70,37.90,36.00,36.00,12587
2013-01-23,36.00,36.45,34.65,35.00,18387
2013-01-24,34.50,35.00,33.25,33.45,29850
2013-01-25,34.50,35.00,32.50,34.70,7471
2013-01-28,33.40,35.65,33.40,34.30,2684
2013-01-29,34.15,36.40,34.15,35.50,17875
2013-01-30,35.50,36.75,35.50,36.00,9449
2013-01-31,35.20,36.40,35.20,36.00,6400
2013-02-01,36.05,36.95,36.00,36.15,5431
2013-02-04,35.95,36.55,35.45,35.50,16261
2013-02-05,36.00,36.00,34.45,35.00,3648
2013-02-06,35.00,35.90,34.00,34.50,3413
2013-02-07,34.00,35.50,32.80,33.00,18095
2013-02-08,33.85,34.15,32.35,34.00,1276
2013-02-11,32.75,34.20,32.75,34.10,6424
2013-02-12,34.60,34.70,32.80,33.65,859
2013-02-13,34.00,34.00,32.20,32.20,14842
2013-02-14,32.20,32.20,31.00,31.00,5044
2013-02-15,30.00,30.65,29.45,30.00,14682
2013-02-18,28.75,31.45,28.75,31.40,3239
2013-02-19,32.80,32.80,31.00,32.10,3118
2013-02-20,32.75,32.75,31.15,31.55,2467
2013-02-21,33.10,33.10,30.00,30.00,6532
2013-02-22,30.00,30.50,29.00,29.45,2387
2013-02-25,29.10,29.50,28.00,28.90,5361
2013-02-26,28.50,28.95,27.45,28.00,3853
2013-02-27,27.65,29.45,27.30,29.45,8465
2013-02-28,28.75,30.00,28.05,28.30,10102
2013-03-01,28.30,29.35,27.30,28.20,1494
2013-03-04,27.00,29.10,26.80,28.85,9890
2013-03-05,29.40,29.40,27.50,28.00,1374
2013-03-06,28.80,29.05,26.60,26.60,47115
2013-03-07,26.10,27.90,25.90,26.50,20034
2013-03-08,27.90,28.70,26.30,27.60,6289
2013-03-11,28.00,28.95,26.90,27.00,4279
2013-03-12,27.10,28.10,27.00,27.00,2282
2013-03-13,25.85,27.80,25.85,27.00,413
2013-03-14,26.25,28.35,26.00,27.60,26748
2013-03-15,28.35,28.95,26.75,26.75,17865
2013-03-18,27.45,27.45,26.00,26.05,2428
2013-03-19,26.00,27.80,25.35,25.40,10426
2013-03-20,25.60,25.90,23.25,24.95,16411
2013-03-21,23.05,24.45,23.00,23.65,20505
2013-03-22,22.70,25.35,22.50,24.65,29413
2013-03-25,24.55,25.90,23.30,24.05,10873
2013-03-26,24.75,25.40,23.15,25.00,4485
2013-03-28,23.40,26.95,23.40,26.95,4008
2013-04-01,29.60,29.60,26.10,27.50,11781
2013-04-02,29.80,29.80,27.05,28.70,15886
2013-04-03,30.80,30.90,27.65,28.00,9960
2013-04-04,29.00,29.00,25.25,26.00,11719
2013-04-05,27.80,27.80,25.35,25.60,28279
2013-04-08,25.40,27.85,25.05,25.90,965
2013-04-09,27.90,27.90,24.60,25.00,4405
2013-04-10,24.00,25.85,24.00,25.80,1015
2013-04-11,26.50,26.50,24.40,26.30,3757
2013-04-12,24.10,27.80,24.10,26.75,659
2013-04-15,25.00,27.00,25.00,26.40,3795
2013-04-16,25.35,27.20,25.20,25.70,202
2013-04-17,24.85,27.45,24.85,26.50,434
2013-04-18,27.80,27.90,25.65,27.45,1089
2013-04-22,29.70,29.70,26.30,27.70,1899
2013-04-23,27.80,27.80,26.50,26.80,2049
2013-04-25,26.80,27.20,26.45,27.00,19912
2013-04-26,25.30,26.95,25.30,25.95,1535
2013-04-29,27.50,27.55,25.00,26.00,3594
2013-04-30,26.40,26.40,25.05,25.85,1464
2013-05-02,28.00,28.00,24.60,25.25,16073
2013-05-03,24.25,25.90,24.00,24.90,5815
2013-05-06,25.90,25.90,24.40,25.20,6579
2013-05-07,25.50,25.50,24.15,24.95,5621
2013-05-08,23.70,25.20,23.70,25.15,5025
2013-05-09,25.60,25.60,24.00,24.30,2104
2013-05-10,24.95,24.95,23.50,23.85,4290
2013-05-13,23.10,24.00,23.10,23.30,4070
2013-05-14,23.00,24.20,22.00,23.90,3351
2013-05-15,23.50,24.65,23.25,24.00,1580
2013-05-16,23.15,25.90,23.15,23.75,2498
2013-05-17,23.55,24.55,23.50,23.85,590
2013-05-20,24.00,25.45,23.55,24.60,2521
2013-05-21,23.35,25.10,23.35,24.50,2364
2013-05-22,25.50,25.50,23.60,24.20,3131
2013-05-23,25.00,25.00,22.75,22.80,1840
2013-05-24,22.00,23.45,21.45,22.70,824
2013-05-27,22.00,22.95,21.50,22.00,682
2013-05-28,21.75,23.55,21.40,21.65,1925
2013-05-29,21.50,22.00,21.00,21.30,5615
2013-05-30,21.00,21.65,20.65,21.00,1762
2013-05-31,20.85,21.75,19.55,20.00,7546
2013-06-03,20.00,21.20,19.10,20.35,8823
2013-06-04,20.05,22.00,20.05,22.00,2881
2013-06-05,21.25,22.00,19.95,20.00,6404
2013-06-06,20.15,20.15,19.10,20.00,1924
2013-06-07,21.45,21.45,19.30,19.60,11107
2013-06-10,19.30,20.00,18.70,19.65,4674
2013-06-11,18.85,20.15,17.10,17.95,11966
2013-06-12,17.00,20.00,17.00,19.00,8236
2013-06-13,19.00,19.45,17.60,19.00,7780
2013-06-14,17.20,20.95,17.20,20.95,9308
2013-06-17,23.95,24.00,19.30,20.25,8126
2013-06-18,21.90,21.90,19.05,19.15,4571
2013-06-19,20.50,20.50,16.10,19.00,11206
2013-06-20,20.90,20.90,17.55,19.30,17509
2013-06-21,18.90,19.65,18.50,18.65,1436
2013-06-24,19.60,19.60,17.25,17.25,13593
2013-06-25,17.05,18.70,17.05,17.95,6060
2013-06-26,17.05,18.45,16.30,17.25,6410
2013-06-27,17.05,17.85,16.55,17.85,2483
2013-06-28,17.10,18.55,16.85,17.85,3254
2013-07-01,17.05,18.20,17.00,18.20,1633
2013-07-02,16.45,18.90,16.45,18.25,2828
2013-07-03,18.05,18.75,17.25,18.05,4898
2013-07-04,17.85,18.70,17.50,17.80,1090
2013-07-05,21.00,21.00,18.20,19.10,5537
2013-07-08,18.70,19.00,17.70,17.75,4848
2013-07-09,18.05,18.05,17.15,17.15,5243
2013-07-10,17.35,18.00,17.05,17.05,36436
2013-07-11,17.50,18.45,17.20,17.50,64536
2013-07-12,17.55,18.25,17.10,17.50,18140
2013-07-15,17.00,18.30,17.00,18.30,2971
2013-07-16,17.50,17.85,17.05,17.30,10653
2013-07-17,17.50,17.50,16.15,16.80,4259
2013-07-18,16.75,17.50,16.55,17.00,8406
2013-07-19,17.90,17.90,16.55,17.00,2293
2013-07-22,16.15,17.85,16.15,17.35,2732
2013-07-23,16.85,17.10,16.50,16.95,1032
2013-07-24,16.60,17.30,15.15,15.50,29865
2013-07-25,15.10,15.85,13.70,14.50,31956
2013-07-26,15.80,15.80,14.00,14.95,3315
2013-07-29,14.80,15.00,13.50,13.75,33383
2013-07-30,14.50,14.50,13.50,13.50,12163
2013-07-31,13.30,14.00,12.30,13.20,51299
2013-08-01,12.90,13.80,11.55,11.60,22103
2013-08-02,12.00,12.00,11.00,11.25,10379
2013-08-05,11.00,12.00,10.90,12.00,2401
2013-08-06,11.70,13.25,11.00,13.25,1366
2013-08-07,12.40,13.95,12.40,13.95,1065
2013-08-08,13.50,13.90,12.25,13.75,1800
2013-08-12,12.60,15.35,12.50,15.35,8285
2013-08-13,16.40,16.40,15.10,15.15,1583
2013-08-14,15.00,15.00,14.10,14.75,2438
2013-08-16,15.95,15.95,14.15,14.15,948
2013-08-19,14.00,14.20,13.05,13.20,6003
2013-08-20,12.10,13.85,12.05,12.05,22350
2013-08-21,12.85,12.85,12.00,12.10,1339
2013-08-22,12.00,12.70,11.80,12.45,3401
2013-08-23,12.10,13.30,12.10,13.30,1040
2013-08-26,13.70,13.95,12.70,12.80,7363
2013-08-27,12.75,12.75,12.35,12.35,6940
2013-08-28,11.80,12.75,11.80,11.85,15785
2013-08-29,12.40,12.40,11.70,12.00,7671
2013-08-30,11.45,12.50,11.45,12.00,3534
2013-09-02,11.90,12.45,11.90,11.90,8745
2013-09-03,12.00,12.00,11.85,11.85,7400
2013-09-04,11.65,12.00,11.50,12.00,2147
2013-09-05,12.10,12.60,12.10,12.30,742
2013-09-06,13.50,13.55,12.00,12.65,6536
2013-09-10,12.25,13.50,12.05,13.40,3448
2013-09-11,13.20,14.00,13.00,13.20,1233
2013-09-12,12.10,13.95,12.10,12.45,69566
2013-09-13,12.95,13.00,12.10,12.50,14054
2013-09-16,12.95,13.00,11.75,12.00,39293
2013-09-17,11.80,12.75,11.70,12.70,28571
2013-09-18,12.25,12.25,11.70,12.00,31062
2013-09-19,12.15,13.05,11.55,12.00,89888
2013-09-20,12.05,12.80,11.90,11.95,38432
2013-09-23,11.05,12.90,11.05,11.35,144757
2013-09-24,11.35,11.85,10.75,10.80,141890
2013-09-25,11.20,11.60,10.75,11.60,4486
2013-09-26,11.00,11.55,10.85,11.00,17417
2013-09-27,10.90,10.90,9.95,9.95,133371
2013-09-30,10.10,10.10,9.25,10.10,44661
2013-10-01,10.75,10.75,9.75,10.35,14156
2013-10-03,10.50,11.65,10.50,11.65,28310
2013-10-04,12.00,12.80,11.55,12.80,38428
2013-10-07,11.50,13.75,11.50,12.90,17050
2013-10-08,12.50,13.25,12.50,12.50,13126
2013-10-09,13.00,13.00,12.45,13.00,21672
2013-10-10,13.20,13.65,12.90,13.65,17851
2013-10-11,13.95,14.25,13.55,14.00,6682
2013-10-14,13.55,14.50,13.55,14.00,6965
2013-10-15,14.45,14.45,13.80,14.10,6142
2013-10-17,13.60,14.35,13.60,13.75,1253
2013-10-18,13.55,14.20,13.50,14.00,2629
2013-10-21,13.60,14.25,13.35,14.25,5936
2013-10-22,13.60,14.60,13.60,13.85,13575
2013-10-23,14.20,14.25,14.05,14.25,3345
2013-10-24,13.70,14.65,13.70,14.35,8302
2013-10-25,14.05,14.60,14.05,14.25,2123
2013-10-28,14.45,14.95,14.10,14.10,8834
2013-10-29,13.65,14.25,13.65,13.75,4471
2013-10-30,14.40,14.40,13.85,14.00,5855
2013-10-31,14.25,14.25,13.55,14.00,876
2013-11-01,14.00,14.20,13.55,13.95,6006
2013-11-05,13.65,14.50,13.65,14.15,2999
2013-11-06,14.00,14.20,13.85,14.15,4109
2013-11-07,13.25,14.50,13.25,13.55,38627
2013-11-08,14.30,14.30,13.10,13.60,2639
2013-11-11,13.60,14.20,13.50,13.90,10404
2013-11-12,14.00,14.20,13.05,13.80,16038
2013-11-13,13.00,14.50,13.00,14.50,23363
2013-11-14,13.85,14.45,13.85,13.95,1409
2013-11-18,15.40,15.40,14.25,14.85,8077
2013-11-19,14.00,14.90,14.00,14.65,8510
2013-11-20,14.05,15.40,14.05,15.00,11054
2013-11-21,14.60,15.00,14.60,15.00,19502
2013-11-22,15.00,15.00,14.05,14.75,21258
2013-11-25,14.55,15.35,14.50,15.25,1029
2013-11-26,14.30,15.40,14.20,15.00,4616
2013-11-27,14.35,15.00,14.35,14.75,9812
2013-11-28,14.80,15.10,14.75,15.00,3200
2013-11-29,15.10,15.95,15.00,15.85,20296
2013-12-02,17.00,17.40,15.50,15.85,5513
2013-12-03,16.00,16.85,16.00,16.45,15491
2013-12-04,16.50,16.50,16.10,16.30,4911
2013-12-05,17.15,17.20,16.30,17.00,14561
2013-12-06,17.30,17.85,16.80,17.05,32800
2013-12-09,16.70,17.20,16.00,16.25,32714
2013-12-10,16.10,18.15,16.05,18.15,61762
2013-12-11,18.00,19.80,18.00,18.85,57564
2013-12-12,18.50,19.50,18.25,18.25,16170
2013-12-13,17.10,18.70,17.10,18.50,29619
2013-12-16,19.75,19.75,18.15,18.70,11586
2013-12-17,18.65,18.85,18.15,18.50,10842
2013-12-18,18.05,18.90,18.05,18.50,4325
2013-12-19,19.45,19.45,18.40,18.75,15569
2013-12-20,19.30,19.45,18.50,19.20,12323
2013-12-23,18.05,21.25,18.05,21.20,50795
2013-12-24,22.25,23.20,21.80,23.20,100011
2013-12-26,23.50,24.25,22.00,24.25,169677
2013-12-27,24.00,24.75,23.55,24.20,25820
2013-12-30,24.00,24.75,23.80,24.00,108684
2013-12-31,23.60,24.50,23.60,23.90,43635
2014-01-01,23.75,24.00,23.50,23.90,4423
2014-01-02,23.50,25.00,23.20,23.50,59348
2014-01-03,24.00,24.50,23.75,24.05,5060
2014-01-06,24.00,24.70,23.60,24.00,28086
2014-01-07,23.50,24.65,23.10,24.15,11295
2014-01-08,24.00,24.70,24.00,24.50,44619
2014-01-09,24.05,24.95,24.05,24.55,30730
2014-01-10,24.00,24.70,23.65,24.40,3430
2014-01-13,24.50,24.90,23.25,23.90,18368
2014-01-14,24.50,24.50,22.55,23.45,808
2014-01-15,23.15,23.15,22.15,23.00,3834
2014-01-16,23.45,23.45,22.45,22.90,586
2014-01-17,22.50,23.60,21.75,22.15,6445
2014-01-20,22.45,22.80,21.35,22.00,2005
2014-01-21,22.00,23.10,21.05,21.95,7649
2014-01-22,21.65,21.65,20.80,20.90,7191
2014-01-23,20.05,21.25,20.05,21.25,3038
2014-01-24,20.25,21.55,20.25,20.75,6569
2014-01-27,21.45,21.45,19.80,20.65,1071
2014-01-28,19.40,21.25,19.40,20.95,832
2014-01-29,20.75,21.70,19.85,20.65,1271
2014-01-30,21.20,21.20,19.40,20.15,26852
2014-01-31,20.50,20.90,19.15,20.35,963
2014-02-03,20.15,20.95,19.30,19.35,15501
2014-02-04,19.65,20.55,18.70,19.70,8949
2014-02-05,19.00,20.45,18.75,19.00,2194
2014-02-06,18.10,19.85,18.10,18.95,1260
2014-02-07,19.60,19.60,17.90,18.10,660
2014-02-10,18.10,18.95,17.45,18.45,2508
2014-02-11,17.45,18.40,17.45,18.25,1426
2014-02-12,18.85,18.85,17.60,18.30,651
2014-02-13,19.10,19.10,17.60,18.00,1008
2014-02-14,17.25,18.40,17.10,17.25,9801
2014-02-17,17.95,17.95,16.55,17.45,1268
2014-02-18,16.80,18.30,16.80,18.30,4930
2014-02-19,18.95,19.20,17.75,17.80,19612
2014-02-20,18.60,18.65,18.00,18.65,3826
2014-02-21,19.35,19.50,18.40,19.20,10936
2014-02-24,19.20,20.15,19.20,20.15,2588
2014-02-25,21.15,21.15,20.55,21.15,7754
2014-02-26,22.20,22.20,20.85,21.35,9330
2014-02-28,22.40,22.40,20.80,21.60,5872
2014-03-03,22.00,22.60,21.05,21.45,5499
2014-03-04,22.25,22.25,21.00,21.75,7813
2014-03-05,22.30,22.80,21.70,22.65,7289
2014-03-06,22.95,23.00,22.05,22.05,1432
2014-03-07,22.80,22.80,21.00,22.15,4658
2014-03-10,23.00,23.00,21.05,21.05,3561
2014-03-11,21.05,22.10,20.10,21.20,304726
2014-03-12,22.00,22.00,20.55,20.75,504729
2014-03-13,21.00,21.65,20.35,20.55,7462
2014-03-14,19.75,21.55,19.75,20.45,1000549
2014-03-18,21.00,21.45,21.00,21.30,5086
2014-03-19,22.25,22.35,20.95,21.05,3948
2014-03-20,21.00,22.10,20.55,22.00,22742
2014-03-21,22.30,23.10,22.00,23.10,8418
2014-03-24,25.45,25.45,23.70,25.45,45703
2014-03-25,25.45,26.45,24.20,24.20,42443
2014-03-26,23.25,24.20,23.10,23.10,2396410
2014-03-27,23.90,23.90,21.95,21.95,4612
2014-03-28,21.95,22.95,21.00,21.50,12376
2014-03-31,22.40,22.55,21.30,22.55,24024
2014-04-01,23.00,23.60,22.05,22.95,3121
2014-04-02,24.05,24.05,23.25,23.55,2755
2014-04-03,23.05,24.00,23.00,23.55,2120
2014-04-04,23.95,23.95,22.70,22.95,8135
2014-04-07,22.00,23.40,22.00,22.95,2278
2014-04-09,23.70,23.70,22.00,22.85,3162
2014-04-10,22.00,23.75,22.00,22.95,14320
2014-04-11,23.95,23.95,22.50,23.50,4583
2014-04-15,23.95,23.95,22.40,22.40,1541
2014-04-16,22.40,23.25,21.55,21.55,2632
2014-04-17,21.55,22.20,21.35,21.70,1321
2014-04-21,22.75,22.75,21.00,21.95,9205
2014-04-22,21.90,23.00,21.90,22.50,14413
2014-04-23,22.95,23.60,21.80,22.00,12135
2014-04-25,21.10,22.95,21.10,22.00,1975
2014-04-28,23.10,23.10,21.05,22.30,2309
2014-04-29,22.20,22.50,21.30,21.40,2601
2014-04-30,22.00,22.00,20.90,21.20,6677
2014-05-02,22.00,22.25,20.50,21.75,6158
2014-05-05,21.75,22.55,21.20,21.25,1157
2014-05-06,20.70,21.40,20.20,20.35,6204
2014-05-07,19.80,20.80,19.55,19.60,1387
2014-05-08,20.50,20.50,18.70,19.00,2114
2014-05-09,18.50,19.90,18.50,19.05,597
2014-05-12,20.00,20.00,18.40,19.25,49319
2014-05-13,20.00,20.00,18.30,18.70,2013
2014-05-14,18.50,19.60,18.50,19.60,5731
2014-05-15,20.55,20.55,18.65,20.50,6062
2014-05-16,21.50,21.50,19.90,19.95,3729
2014-05-19,20.00,20.90,19.05,20.90,21235
2014-05-20,21.90,21.90,20.50,21.90,28781
2014-05-21,22.85,22.90,21.25,22.60,6194
2014-05-22,22.55,23.70,22.55,23.60,22401
2014-05-23,23.00,24.75,23.00,24.75,24514
2014-05-26,25.75,25.95,24.00,25.25,26674
2014-05-27,24.30,25.25,24.00,24.00,7852
2014-05-28,24.85,25.20,23.40,25.00,9598
2014-05-29,24.10,24.95,23.80,23.90,3599
2014-05-30,24.90,24.90,22.80,22.85,9566
2014-06-02,23.00,23.95,23.00,23.95,4383
2014-06-03,25.05,25.10,23.20,24.90,22779
2014-06-04,24.45,25.00,24.15,24.95,4186
2014-06-05,23.95,25.60,23.95,25.15,13075
2014-06-06,24.70,26.40,24.45,26.40,38672
2014-06-09,27.65,27.70,26.25,27.70,16048
2014-06-10,29.05,29.05,28.50,29.05,73212
2014-06-11,30.45,30.50,28.10,30.35,75419
2014-06-12,30.00,31.35,30.00,30.00,14519
2014-06-13,30.00,31.50,29.75,30.10,51639
2014-06-16,30.00,30.80,29.80,30.75,16844
2014-06-17,31.45,32.25,30.00,31.80,111465
2014-06-18,33.25,33.25,30.50,31.75,78950
2014-06-19,32.75,32.75,30.70,30.90,8065
2014-06-20,30.00,31.50,30.00,31.00,16248
2014-06-23,30.50,31.45,30.10,31.15,15011
2014-06-24,32.00,32.70,30.60,32.10,12750
2014-06-25,32.35,33.70,31.60,33.70,15827
2014-06-26,33.00,35.35,33.00,35.35,47894
2014-06-27,36.95,37.10,35.75,37.10,65769
