Date,Open,High,Low,Close,Volume
2005-11-11,38.80,39.20,37.90,38.90,44675
2005-11-14,39.75,39.75,38.05,38.40,33235
2005-11-16,39.15,41.00,39.00,40.50,61787
2005-11-17,40.65,41.25,39.50,39.65,44693
2005-11-18,39.00,39.00,35.65,36.15,68883
2005-11-21,35.25,36.10,33.05,33.65,69310
2005-11-22,34.80,34.80,32.80,33.05,56480
2005-11-23,33.00,35.80,33.00,34.60,68174
2005-11-24,34.75,35.10,34.00,34.15,43220
2005-11-25,34.20,35.50,34.00,34.30,27778
2005-11-28,33.95,34.40,33.70,34.15,23866
2005-11-29,35.00,35.00,33.70,33.95,15470
2005-11-30,33.45,34.70,33.45,33.80,23462
2005-12-01,34.00,35.00,33.65,34.55,23523
2005-12-02,34.10,34.50,33.60,33.85,16861
2005-12-05,34.00,34.00,33.00,33.15,21741
2005-12-06,33.50,33.70,33.00,33.30,15579
2005-12-07,33.65,33.65,33.10,33.40,9430
2005-12-08,33.60,34.20,33.50,33.55,14312
2005-12-09,34.55,34.55,33.00,33.40,19291
2005-12-12,33.75,34.50,33.75,34.10,30196
2005-12-13,34.25,34.25,33.40,33.75,11077
2005-12-14,33.15,33.75,33.15,33.20,27379
2005-12-15,33.55,33.85,33.25,33.30,18801
2005-12-16,33.10,33.70,33.10,33.55,17058
2005-12-19,34.00,34.00,32.05,32.30,18606
2005-12-20,32.10,32.50,30.10,31.15,22222
2005-12-21,33.15,33.20,30.15,30.65,30681
2005-12-22,31.50,31.50,30.40,30.65,22284
2005-12-23,30.05,31.00,30.00,30.25,22416
2005-12-26,30.95,30.95,28.75,29.45,13127
2005-12-27,30.25,30.25,28.55,29.65,17123
2005-12-28,29.40,30.40,29.00,29.30,15200
2005-12-29,29.15,30.20,29.10,29.75,9961
2005-12-30,30.00,31.90,29.65,30.45,47587
2006-01-02,30.65,31.45,30.65,30.95,16237
2006-01-03,31.50,32.50,31.10,32.15,24070
2006-01-04,32.55,32.55,31.30,31.70,8014
2006-01-05,32.10,32.10,31.00,31.35,12264
2006-01-06,31.00,33.25,31.00,32.00,30990
2006-01-09,32.20,32.85,31.50,31.75,38573
2006-01-10,31.75,31.90,31.00,31.25,17396
2006-01-12,31.05,31.20,29.65,30.45,30845
2006-01-13,30.95,33.80,30.40,32.10,78851
2006-01-16,32.00,33.80,32.00,33.10,56632
2006-01-17,32.75,32.90,31.15,31.55,36086
2006-01-18,32.50,32.55,30.00,30.80,23471
2006-01-19,31.90,31.90,30.00,31.25,29037
2006-01-20,31.50,31.85,30.80,31.40,20218
2006-01-23,31.80,37.70,31.80,37.70,218197
2006-01-24,40.00,42.75,37.80,38.30,475683
2006-01-25,39.80,39.85,35.10,35.55,122092
2006-01-27,35.05,37.40,34.45,34.65,73723
2006-01-30,35.00,35.50,33.05,33.35,41269
2006-01-31,33.35,33.55,32.80,33.10,24592
2006-02-01,33.05,33.10,31.30,31.85,34168
2006-02-02,30.00,31.90,30.00,30.85,30594
2006-02-03,31.00,34.45,31.00,32.20,55691
2006-02-06,31.60,33.75,31.50,32.15,32881
2006-02-07,32.00,33.00,31.25,31.85,15752
2006-02-08,30.55,32.70,30.55,31.60,65554
2006-02-10,31.55,32.35,31.15,31.20,16310
2006-02-13,31.00,33.20,31.00,31.95,45130
2006-02-14,32.00,32.60,31.25,31.50,27645
2006-02-15,31.40,31.85,30.50,30.65,31422
2006-02-16,31.75,31.75,31.00,31.10,19476
2006-02-17,32.45,32.45,30.05,30.45,21323
2006-02-20,31.00,31.00,30.10,30.35,20472
2006-02-21,30.00,31.90,29.60,30.55,19445
2006-02-22,30.45,30.85,29.50,29.75,30365
2006-02-23,30.00,30.05,29.20,29.35,21203
2006-02-24,29.65,30.00,28.60,29.00,17898
2006-02-27,30.00,30.00,28.30,29.20,18774
2006-02-28,29.20,29.85,28.50,28.85,17130
2006-03-01,29.85,30.00,28.70,28.90,13801
2006-03-02,27.20,29.80,27.20,28.25,18687
2006-03-03,28.80,29.10,28.00,28.45,52025
2006-03-06,28.50,29.00,27.45,28.15,17825
2006-03-07,29.85,33.00,28.00,29.15,242807
2006-03-08,30.10,31.80,29.00,29.35,100103
2006-03-09,30.25,31.00,29.35,29.65,40310
2006-03-10,30.20,30.20,29.05,29.20,20345
2006-03-13,30.45,30.45,28.75,29.00,25643
2006-03-14,29.10,29.25,28.55,28.85,56891
2006-03-16,29.00,29.20,28.15,28.20,48142
2006-03-17,28.05,28.55,28.00,28.30,70188
2006-03-20,28.00,28.80,27.90,28.40,17924
2006-03-21,28.35,29.00,28.35,28.50,31216
2006-03-22,28.50,28.85,28.05,28.25,24684
2006-03-23,28.50,30.40,27.65,28.15,42769
2006-03-24,28.00,28.25,27.20,27.50,22898
2006-03-27,28.00,28.20,27.40,27.65,42803
2006-03-28,28.00,28.00,27.00,27.00,241861
2006-03-29,27.50,29.75,27.50,27.80,110992
2006-03-30,27.80,28.50,27.00,27.90,79464
2006-03-31,28.15,30.00,28.15,29.50,45811
2006-04-03,30.95,34.00,30.10,32.30,144626
2006-04-04,34.00,34.00,31.05,31.80,48667
2006-04-05,32.00,33.75,32.00,32.55,88498
2006-04-07,33.40,33.40,30.15,30.80,70000
2006-04-10,30.00,31.95,30.00,31.10,22441
2006-04-12,31.00,32.30,29.50,30.65,46438
2006-04-13,30.20,30.75,30.00,30.15,26238
2006-04-17,30.00,31.20,30.00,30.55,17160
2006-04-18,30.45,31.30,30.45,30.90,14569
2006-04-19,31.00,31.20,30.00,30.00,28873
2006-04-20,31.00,31.00,29.65,30.20,33127
2006-04-21,31.70,31.70,29.70,30.05,13385
2006-04-24,30.00,34.35,30.00,33.45,86691
2006-04-25,33.80,33.80,31.25,31.45,58212
2006-04-26,31.00,32.80,31.00,31.60,31322
2006-04-27,31.85,34.05,31.80,31.95,47468
2006-04-28,31.85,31.85,28.10,31.25,26790
2006-05-02,32.35,34.05,31.75,32.75,62958
2006-05-03,33.60,34.75,32.65,34.10,49851
2006-05-04,34.00,40.95,34.00,40.95,296900
2006-05-05,43.40,44.00,37.00,37.55,381838
2006-05-08,37.65,42.70,37.10,40.55,369779
2006-05-09,41.80,41.80,39.00,39.30,72766
2006-05-10,39.00,39.85,39.00,39.20,68996
2006-05-11,40.00,40.00,37.10,37.50,55374
2006-05-12,37.50,38.75,35.25,36.90,47160
2006-05-15,37.00,38.20,35.00,35.10,56449
2006-05-16,33.35,35.70,32.15,33.85,31721
2006-05-17,35.50,36.75,34.50,36.25,33167
2006-05-18,35.00,35.85,33.00,33.10,17532
2006-05-19,33.50,34.00,31.10,31.85,31072
2006-05-22,31.00,32.00,25.55,27.90,35188
2006-05-23,30.00,30.90,27.55,29.85,28465
2006-05-24,29.90,34.50,29.90,31.25,25277
2006-05-25,30.00,31.35,29.00,30.05,14663
2006-05-26,31.50,31.95,28.25,30.85,28454
2006-05-29,31.50,31.50,30.45,30.60,8430
2006-05-30,31.25,31.25,30.20,30.40,15335
2006-05-31,30.00,30.10,29.00,29.15,20509
2006-06-01,30.45,30.45,29.05,29.45,15882
2006-06-02,29.45,30.45,26.10,28.20,24027
2006-06-05,29.40,29.90,27.90,28.50,46273
2006-06-06,28.90,29.00,28.05,28.30,17869
2006-06-07,28.05,29.10,27.00,27.10,40698
2006-06-08,26.10,26.10,24.10,24.90,40672
2006-06-09,25.75,25.90,22.05,25.65,27386
2006-06-12,25.65,26.45,24.80,25.45,20139
2006-06-13,23.50,24.50,23.00,23.30,5223
2006-06-14,24.55,25.75,22.20,23.40,12023
2006-06-15,23.25,24.55,18.90,24.15,30615
2006-06-16,25.00,26.70,23.70,25.05,28605
2006-06-19,25.50,25.50,24.45,24.55,15171
2006-06-20,25.30,27.00,24.80,26.05,36973
2006-06-21,25.50,28.95,25.50,27.90,29662
2006-06-22,29.90,29.90,28.00,28.30,9347
2006-06-23,29.00,31.45,28.75,30.15,60369
2006-06-26,30.35,30.40,29.00,29.05,32863
2006-06-27,29.90,29.90,28.00,28.55,22346
2006-06-28,28.50,28.50,28.00,28.05,9530
2006-06-29,27.30,28.70,27.00,27.20,9277
2006-06-30,27.55,28.50,27.50,28.15,5437
2006-07-03,29.00,29.00,27.00,27.10,11474
2006-07-04,28.00,28.00,25.80,25.95,37389
2006-07-05,26.50,26.70,25.00,25.10,43108
2006-07-06,25.25,25.90,25.05,25.35,18240
2006-07-07,25.85,26.05,25.20,25.40,10779
2006-07-10,23.15,25.00,23.15,24.35,25913
2006-07-11,24.40,25.25,24.30,24.90,7949
2006-07-12,25.10,26.00,24.55,24.75,7082
2006-07-13,25.40,29.45,25.35,27.15,95302
2006-07-14,27.00,28.85,26.20,27.60,37189
2006-07-17,27.90,28.00,27.20,27.45,23050
2006-07-18,26.90,27.40,26.50,27.20,17788
2006-07-19,27.05,28.40,26.10,26.30,19778
2006-07-20,26.60,27.90,26.55,27.65,21874
2006-07-21,28.50,29.00,26.75,27.25,18322
2006-07-24,26.85,27.40,26.80,27.15,13408
2006-07-25,27.40,27.50,26.60,27.00,20259
2006-07-26,27.90,28.65,27.10,28.25,23825
2006-07-27,28.35,28.50,27.85,28.35,16862
2006-07-28,27.00,28.60,26.00,28.35,14975
2006-07-31,28.15,28.15,27.50,27.85,9210
2006-08-01,27.50,28.70,27.50,28.45,13792
2006-08-02,28.75,29.00,28.10,28.60,12385
2006-08-03,28.35,29.20,28.35,29.05,23428
2006-08-04,30.00,30.00,28.80,29.00,8016
2006-08-07,29.60,31.80,29.60,30.85,58936
2006-08-08,31.10,31.40,31.00,31.30,26078
2006-08-09,31.25,31.30,30.15,30.60,24067
2006-08-10,30.60,31.00,30.00,30.30,12916
2006-08-11,30.50,30.90,30.00,30.65,13417
2006-08-14,31.65,31.65,30.10,30.40,11547
2006-08-16,30.15,33.75,30.00,32.05,101589
2006-08-17,32.00,32.35,31.05,31.40,22209
2006-08-18,31.80,32.00,30.00,31.05,30845
2006-08-21,29.50,31.75,29.00,31.20,14134
2006-08-22,30.00,31.50,30.00,31.10,10282
2006-08-23,31.00,31.15,31.00,31.00,9137
2006-08-24,30.10,31.05,30.00,30.90,4947
2006-08-25,31.05,31.05,30.00,30.35,16506
2006-08-28,30.50,31.25,30.50,31.00,11786
2006-08-29,32.00,32.00,30.05,30.50,18612
2006-08-30,30.50,30.60,30.00,30.20,9811
2006-08-31,30.00,30.50,30.00,30.05,8090
2006-09-01,29.70,30.30,29.40,30.25,13493
2006-09-04,30.10,30.25,29.00,29.30,30184
2006-09-05,29.35,29.75,29.30,29.60,9862
2006-09-06,31.00,32.15,30.75,31.15,36930
2006-09-07,30.90,30.90,30.00,30.60,5803
2006-09-08,30.00,31.00,30.00,30.65,9672
2006-09-11,29.35,30.40,29.00,29.05,25070
2006-09-12,29.45,29.80,29.05,29.45,6809
2006-09-13,29.95,30.00,29.35,29.60,5096
2006-09-14,29.75,29.75,29.25,29.30,3795
2006-09-15,29.40,29.50,28.45,28.80,14377
2006-09-18,28.60,29.95,28.35,28.60,5455
2006-09-19,29.00,29.25,28.55,28.65,7221
2006-09-20,28.00,28.70,28.00,28.45,4921
2006-09-21,29.00,29.05,28.20,28.50,9569
2006-09-22,28.20,28.25,28.00,28.05,9071
2006-09-25,28.50,29.50,28.50,28.60,22180
2006-09-26,28.50,28.65,28.05,28.50,10383
2006-09-27,28.75,28.90,28.15,28.65,9645
2006-09-28,29.50,29.50,28.75,28.75,3138
2006-09-29,27.90,28.95,27.75,28.70,6916
2006-10-03,29.00,29.90,29.00,29.50,5677
2006-10-04,30.00,31.00,29.20,30.05,22272
2006-10-05,30.75,34.40,30.30,32.90,89341
2006-10-06,33.80,36.90,32.25,35.05,110643
2006-10-09,35.00,38.00,35.00,37.30,87542
2006-10-10,37.00,41.00,35.75,36.15,42714
2006-10-11,36.50,37.00,35.15,35.45,25301
2006-10-12,35.00,37.50,35.00,36.55,40213
2006-10-13,36.60,36.60,35.00,35.70,34311
2006-10-16,37.90,39.60,35.80,36.20,132518
2006-10-17,37.20,37.20,35.50,35.70,26494
2006-10-18,36.25,36.25,35.50,35.60,14445
2006-10-19,35.95,36.20,35.15,35.25,18929
2006-10-20,35.75,35.75,35.05,35.40,19723
2006-10-23,36.60,39.00,36.60,38.85,36600
2006-10-26,37.20,38.50,37.10,37.55,27729
2006-10-27,37.50,39.20,37.50,38.10,59939
2006-10-30,36.55,38.00,36.55,37.20,25447
2006-10-31,37.00,37.45,37.00,37.05,16666
2006-11-02,36.50,36.75,35.00,35.30,10909
2006-11-03,36.05,36.90,36.00,36.40,11669
2006-11-06,36.90,36.90,35.20,36.25,18740
2006-11-07,35.90,36.35,35.50,35.90,19761
2006-11-08,36.00,36.00,34.50,35.20,17661
2006-11-09,33.80,36.50,32.50,34.45,15240
2006-11-10,34.75,35.00,34.05,34.05,8492
2006-11-13,35.45,35.45,33.05,34.25,6970
2006-11-14,34.55,34.55,33.60,33.85,6396
2006-11-15,34.50,35.70,33.00,33.05,5972
2006-11-16,32.65,32.65,32.65,32.65,9625
2006-11-17,38.00,38.00,32.05,32.30,5615
2006-11-20,31.20,31.90,30.50,31.65,3224
2006-11-21,32.90,32.90,31.40,32.00,7684
2006-11-22,32.85,33.50,32.20,33.25,10617
2006-11-23,35.50,35.50,32.50,32.80,6346
2006-11-24,31.60,34.90,31.60,34.45,16594
2006-11-27,35.00,35.50,33.75,34.65,15918
2006-11-28,34.50,34.50,33.20,33.35,8397
2006-11-29,40.00,40.00,33.00,33.65,11919
2006-11-30,34.00,34.40,33.40,33.60,8228
2006-12-01,39.95,39.95,32.75,33.85,10671
2006-12-04,33.75,36.00,33.75,35.05,24120
2006-12-05,38.90,38.90,34.50,34.70,18618
2006-12-06,33.65,33.65,33.65,33.65,13401
2006-12-07,33.60,33.60,33.60,33.60,6919
2006-12-08,34.00,34.00,33.00,33.05,11237
2006-12-11,34.60,34.60,31.80,32.15,16844
2006-12-12,31.60,32.75,31.00,31.10,9252
2006-12-13,31.85,31.85,30.60,31.05,5649
2006-12-14,31.90,32.20,31.80,32.00,10538
2006-12-15,32.95,32.95,32.10,32.20,4925
2006-12-18,32.85,32.85,31.00,31.85,6401
2006-12-19,32.00,32.30,31.70,32.10,5382
2006-12-20,31.65,32.00,28.00,31.60,3116
2006-12-21,32.45,32.45,31.50,31.55,4814
2006-12-22,31.05,32.10,31.05,31.75,2707
2006-12-26,32.00,33.30,32.00,32.15,6427
2006-12-27,32.55,32.55,32.00,32.25,6315
2006-12-28,31.90,32.70,31.90,32.20,5358
2006-12-29,32.40,33.75,32.00,33.00,11042
2007-01-02,32.50,34.65,32.50,33.50,25745
2007-01-03,34.95,35.00,32.50,32.90,8339
2007-01-04,33.00,33.45,32.40,32.65,20620
2007-01-05,34.25,34.25,32.75,33.45,7816
2007-01-08,34.30,40.00,34.30,34.70,39298
2007-01-09,35.40,35.80,34.10,34.25,8844
2007-01-10,34.00,34.50,32.10,32.95,7938
2007-01-11,33.05,36.30,33.05,34.35,29636
2007-01-12,35.15,36.60,35.15,36.35,33877
2007-01-15,38.15,40.20,37.90,38.55,64593
2007-01-16,40.00,40.50,38.25,39.90,42943
2007-01-17,40.00,42.60,39.90,41.80,53432
2007-01-18,41.10,50.20,40.00,45.05,390610
2007-01-19,46.90,47.70,44.00,46.15,0
2007-01-22,47.40,49.95,45.55,46.25,81171
2007-01-23,47.00,47.50,45.00,45.30,52345
2007-01-24,48.50,48.50,46.00,46.80,69036
2007-01-25,48.20,50.00,47.50,47.85,79735
2007-01-29,48.80,48.80,46.30,47.05,47257
2007-01-31,47.75,47.75,46.00,46.10,27632
2007-02-01,47.00,47.00,45.00,45.05,32885
2007-02-02,45.50,45.50,42.00,42.70,45635
2007-02-05,46.00,46.60,43.00,46.00,51334
2007-02-06,47.00,50.60,46.35,50.60,211074
2007-02-07,53.80,55.70,52.00,55.70,0
2007-02-08,57.95,58.50,53.65,57.60,381174
2007-02-09,57.50,59.50,54.75,54.75,109699
2007-02-12,52.35,54.95,52.05,52.05,50035
2007-02-13,49.45,51.50,49.45,49.70,56799
2007-02-14,51.00,51.00,47.40,49.05,21901
2007-02-15,49.00,51.50,49.00,51.50,44787
2007-02-19,53.90,54.10,53.90,54.10,37308
2007-02-20,55.00,56.80,52.25,52.85,93850
2007-02-21,53.50,54.50,50.45,51.75,32980
2007-02-22,52.25,53.00,50.25,51.20,22821
2007-02-23,50.05,51.95,48.65,48.65,10119
2007-02-26,47.50,48.00,46.25,46.40,17406
2007-02-27,46.50,47.55,44.50,45.90,8465
2007-02-28,44.30,46.20,44.30,45.70,5805
2007-03-01,45.00,45.80,44.00,45.60,5270
2007-03-02,45.60,45.60,45.60,45.60,0
2007-03-05,45.60,45.60,45.60,45.60,0
2007-03-12,45.60,45.60,45.60,45.60,0
2007-03-19,45.60,45.60,45.60,45.60,0
2007-04-04,45.60,45.60,45.60,45.60,0
2007-04-11,45.60,45.60,45.60,45.60,0
2007-04-18,45.60,45.60,45.60,45.60,0
2007-06-08,48.20,51.50,48.20,50.70,9213
2007-06-11,52.00,52.50,49.20,50.00,24385
2007-06-12,48.00,50.00,48.00,48.60,3995
2007-06-13,48.50,50.00,48.30,48.85,11605
2007-06-14,49.25,49.25,48.00,48.00,6380
2007-06-15,48.75,49.00,47.00,47.30,16985
2007-06-18,48.95,48.95,47.30,47.55,3226
2007-06-19,47.30,47.95,47.30,47.30,3441
2007-06-20,47.95,48.00,47.00,47.25,7427
2007-06-21,47.70,48.25,46.25,47.00,5820
2007-06-22,46.10,48.00,46.10,47.75,11077
2007-06-25,47.00,47.30,46.85,47.00,4060
2007-06-26,47.95,49.35,47.60,49.35,13932
2007-06-27,51.80,51.85,49.55,51.70,32265
2007-06-28,52.00,54.00,52.00,53.00,21600
2007-06-29,53.55,54.00,50.70,52.30,20125
2007-07-02,51.00,53.65,51.00,53.15,12454
2007-07-03,52.30,53.50,52.30,53.00,16252
2007-07-04,51.10,53.25,51.10,53.00,22321
2007-07-05,52.30,53.50,52.00,52.00,9162
2007-07-06,53.50,57.20,53.35,57.20,79579
2007-07-09,58.00,58.30,53.00,55.55,47129
2007-07-10,56.05,56.55,53.80,53.95,22439
2007-07-11,54.00,56.85,53.55,54.85,12810
2007-07-12,55.00,58.40,55.00,56.50,34276
2007-07-13,56.50,57.70,53.00,53.55,10008
2007-07-16,53.75,56.40,53.75,55.70,61999
2007-07-17,54.10,56.95,54.00,55.40,96527
2007-07-18,54.60,55.95,54.50,55.00,16454
2007-07-19,56.00,60.50,56.00,60.50,66629
2007-07-20,62.05,63.00,56.10,56.65,42118
2007-07-23,56.00,62.35,56.00,60.30,42709
2007-07-24,61.00,61.00,56.10,57.20,17642
2007-07-25,56.50,56.50,54.60,55.45,19669
2007-07-26,56.20,57.00,55.10,55.50,16538
2007-07-27,53.65,54.35,51.00,51.85,6898
2007-07-30,53.45,54.25,52.05,53.10,10960
2007-07-31,56.90,56.90,53.40,55.35,13373
2007-08-01,53.50,54.00,50.00,50.55,49193
2007-08-02,53.65,53.65,51.50,52.75,7076
2007-08-03,54.75,55.00,53.00,54.65,8805
2007-08-06,53.00,54.50,53.00,53.50,3599
2007-08-07,52.10,55.00,52.10,54.40,6028
2007-08-08,54.95,55.65,54.00,55.00,6406
2007-08-09,54.40,59.00,54.00,55.00,28057
2007-08-10,56.45,56.85,53.20,56.05,2577
2007-08-13,56.50,61.00,55.35,56.55,19562
2007-08-14,56.50,58.80,56.25,57.10,10318
2007-08-16,56.00,56.90,54.00,54.85,26906
2007-08-17,51.10,58.75,51.10,57.95,43197
2007-08-20,61.00,61.50,58.30,61.00,67498
2007-08-21,60.05,60.30,58.75,58.90,28609
2007-08-22,60.00,60.00,58.00,59.10,28532
2007-08-23,59.75,64.40,59.75,63.15,70945
2007-08-24,64.50,66.00,61.50,64.10,76045
2007-08-27,66.00,70.55,66.00,70.55,140097
2007-08-28,72.65,77.65,72.00,73.90,0
2007-08-29,73.00,73.85,70.30,71.90,34380
2007-08-30,72.45,74.85,70.05,72.60,57151
2007-08-31,73.90,74.15,72.00,73.55,28460
2007-09-03,73.05,73.90,72.00,73.65,35318
2007-09-04,74.00,77.00,73.40,75.30,49347
2007-09-05,78.50,79.10,76.30,79.05,74929
2007-09-06,81.25,83.00,78.55,83.00,78352
2007-09-07,85.00,87.15,81.00,83.25,51807
2007-09-10,83.00,84.75,79.30,80.00,25942
2007-09-11,80.00,82.40,78.00,79.10,10187
2007-09-12,79.60,80.00,78.00,78.80,6433
2007-09-13,79.05,80.60,78.10,78.40,9148
2007-09-14,78.00,78.00,74.50,75.35,9131
2007-09-17,74.00,77.75,72.70,74.70,9969
2007-09-18,73.50,74.85,73.50,74.30,2680
2007-09-19,77.80,78.05,76.20,78.05,29817
2007-09-20,78.90,81.95,77.10,81.20,60804
2007-09-21,80.00,85.00,78.00,80.10,31313
2007-09-24,77.35,80.00,76.55,78.00,11383
2007-09-25,80.10,80.10,74.10,74.20,8011
2007-09-26,76.00,76.20,70.50,72.50,21278
2007-09-27,73.15,76.15,72.50,75.55,13244
2007-09-28,76.00,79.35,76.00,79.35,55897
2007-10-01,77.00,80.70,77.00,80.00,40081
2007-10-03,78.25,81.50,77.55,80.05,50690
2007-10-04,79.00,80.50,79.00,80.00,23414
2007-10-05,82.80,82.80,79.00,79.00,24125
2007-10-08,80.00,80.00,75.20,76.20,17846
2007-10-09,74.00,80.05,73.05,80.05,47500
2007-10-10,80.50,80.50,78.10,80.00,27537
2007-10-11,76.70,81.00,76.70,80.35,11438
2007-10-12,80.00,81.00,79.25,80.00,30227
2007-10-15,77.55,79.95,77.55,78.30,5038
2007-10-16,76.20,77.00,74.80,75.20,8920
2007-10-17,71.50,78.25,71.50,74.10,1269
2007-10-18,77.00,77.85,71.00,72.00,28235
2007-10-19,70.00,72.95,69.25,71.85,7185
2007-10-22,69.05,74.00,69.05,73.85,1626
2007-10-23,77.55,77.55,77.55,77.55,21637
2007-10-24,81.45,81.45,79.00,81.45,85485
2007-10-25,85.55,85.55,85.55,85.55,37733
2007-10-26,89.85,89.85,89.85,89.85,38490
2007-10-29,94.35,94.35,94.35,94.35,26165
2007-10-30,98.90,99.10,93.05,95.55,93477
2007-10-31,100.00,100.00,93.55,95.10,50999
2007-11-01,97.20,99.00,90.35,90.50,18989
2007-11-02,90.30,95.05,86.35,94.90,34077
2007-11-05,98.80,99.65,96.75,99.65,39755
2007-11-06,104.65,104.65,104.60,104.65,35897
2007-11-07,109.40,115.10,94.55,105.55,0
2007-11-08,101.15,110.85,101.15,110.85,63535
2007-11-09,113.00,116.40,113.00,116.40,29080
2007-11-12,115.40,122.25,112.20,122.25,73605
2007-11-13,126.40,128.40,126.25,128.40,34900
2007-11-14,133.80,134.85,125.00,134.85,105668
2007-11-15,139.00,141.60,136.10,137.95,86603
2007-11-16,137.25,141.00,131.10,131.45,39910
2007-11-19,127.00,135.00,124.90,124.90,30916
2007-11-20,122.00,131.15,118.65,131.15,74133
2007-11-21,137.00,137.75,125.00,127.15,77121
2007-11-22,123.10,133.50,120.80,128.95,23547
2007-11-23,133.95,135.40,126.25,128.15,45165
2007-11-26,127.05,133.75,123.50,124.25,27730
2007-11-27,129.80,130.50,129.00,130.50,15013
2007-11-28,135.60,137.05,135.60,137.05,11502
2007-11-29,143.90,143.90,143.90,143.90,6567
2007-11-30,151.10,151.10,151.10,151.10,10007
2007-12-03,158.70,158.70,158.70,158.70,4635
