Date,Open,High,Low,Close,Volume
2025-03-12,125.50,126.65,120.00,121.43,181632
2025-03-13,122.16,125.64,122.05,122.96,213712
2025-03-17,123.00,124.40,120.80,121.07,327678
2025-03-18,121.51,124.14,119.25,123.96,318632
2025-03-19,124.40,133.00,124.39,132.59,429439
2025-03-20,134.50,135.47,132.36,134.75,348963
2025-03-21,134.75,148.50,134.27,143.40,964208
2025-03-24,144.41,147.00,135.00,139.12,391469
2025-03-25,141.00,141.89,135.41,135.88,278286
2025-03-26,136.00,136.98,131.00,131.62,340322
2025-03-27,131.97,131.97,125.10,126.48,823314
2025-03-28,126.99,130.68,121.00,122.84,523606
2025-04-01,121.25,132.79,121.25,131.06,461479
2025-04-02,131.88,132.40,127.35,131.08,150076
2025-04-03,131.08,134.00,128.10,133.10,230235
2025-04-04,134.60,134.99,129.58,131.95,189761
2025-04-07,120.00,129.82,120.00,127.78,208131
2025-04-08,131.80,133.14,128.65,132.50,145557
2025-04-09,133.50,133.50,129.07,130.67,67103
2025-04-11,134.00,135.60,131.50,134.72,185603
2025-04-15,135.48,139.59,135.48,139.24,133640
2025-04-16,139.00,141.12,136.30,139.84,224100
2025-04-17,139.90,142.51,139.05,140.68,156373
2025-04-21,142.50,164.00,141.92,161.16,2831690
2025-04-22,161.16,162.30,156.82,159.15,431923
2025-04-23,160.25,167.50,156.51,163.02,639309
2025-04-24,161.42,164.69,161.42,162.38,229106
2025-04-25,162.67,163.58,151.30,152.85,323030
2025-04-28,150.55,152.99,148.68,150.25,268000
2025-04-29,150.00,155.00,150.00,153.39,140709
2025-04-30,150.05,155.00,149.00,149.68,116267
2025-05-02,149.68,152.65,148.00,149.47,98646
2025-05-05,150.00,154.50,147.70,152.09,233166
2025-05-06,154.35,154.35,137.12,142.77,227360
2025-05-07,140.30,147.25,140.30,145.66,166553
2025-05-08,147.85,150.77,142.70,146.26,186613
2025-05-09,130.01,138.18,126.57,129.26,1398717
2025-05-12,130.39,133.85,130.39,131.99,484279
2025-05-13,131.99,132.49,129.19,130.04,427568
2025-05-14,131.90,131.90,129.74,130.35,323278
2025-05-15,131.50,132.07,129.20,129.60,367443
2025-05-16,130.00,131.80,129.80,130.53,215865
2025-05-19,131.20,132.00,130.10,131.05,207570
2025-05-20,131.12,131.32,129.49,130.64,108541
2025-05-21,130.40,131.11,129.02,130.11,189944
2025-05-22,131.00,131.00,129.33,129.94,97859
2025-05-23,130.00,130.69,128.56,129.20,167628
2025-05-26,131.00,131.00,128.80,129.03,132858
2025-05-27,129.10,129.74,128.44,129.01,124087
2025-05-28,129.20,129.64,128.75,128.93,161161
2025-05-29,129.69,129.69,124.12,126.40,272700
2025-05-30,127.00,129.00,126.25,128.13,175763
2025-06-02,128.98,128.98,126.35,128.01,203667
2025-06-03,128.50,129.27,128.10,128.42,117534
2025-06-04,128.71,129.48,126.81,127.37,123714
2025-06-05,127.48,129.35,127.25,127.89,92808
2025-06-06,128.00,129.35,127.50,128.28,403190
2025-06-09,130.85,136.94,130.00,134.89,1504317
2025-06-10,139.00,139.00,134.21,135.14,1135658
2025-06-11,137.17,137.96,134.24,136.14,635835
2025-06-12,136.00,140.80,134.61,137.27,799923
2025-06-13,137.00,137.00,133.11,133.89,593935
2025-06-16,133.89,134.69,129.55,130.18,531023
2025-06-17,131.00,131.20,128.81,129.55,224480
2025-06-18,129.00,130.19,127.40,128.14,175660
2025-06-19,128.70,129.32,125.77,126.33,182700
2025-06-20,126.40,127.49,125.12,126.08,184764
2025-06-23,126.06,127.15,125.15,125.92,760976
2025-06-24,126.93,131.90,126.72,131.22,388952
2025-06-25,131.00,135.24,131.00,133.03,312251
2025-06-26,132.00,141.85,132.00,140.75,975600
2025-06-27,141.00,144.00,139.38,140.43,401028
2025-06-30,140.10,148.70,140.10,143.49,730690
2025-07-01,144.10,145.90,141.99,142.80,218251
2025-07-02,144.75,145.18,139.89,143.26,529710
2025-07-03,142.99,147.00,142.24,144.79,591037
2025-07-04,145.00,155.40,144.49,153.97,1771959
2025-07-07,155.00,156.60,150.26,152.29,334822
2025-07-08,152.29,154.52,148.82,152.56,282172
2025-07-09,152.56,163.60,152.48,160.68,630475
2025-07-10,162.45,172.00,161.56,170.43,1508907
2025-07-11,170.50,173.00,165.77,167.20,594589
2025-07-14,168.00,170.77,165.88,168.33,322399
2025-07-15,166.01,169.75,165.80,166.51,174391
2025-07-16,168.20,168.20,164.50,166.61,100598
2025-07-17,166.61,168.20,163.00,163.60,168911
2025-07-18,163.60,170.20,163.60,166.11,314116
2025-07-21,167.74,167.74,162.28,166.41,166895
2025-07-22,166.51,168.60,164.50,166.18,94518
2025-07-23,166.18,176.80,166.18,175.28,1492599
2025-07-24,176.49,181.23,170.17,171.37,1303987
2025-07-25,172.50,172.50,165.61,167.48,932758
2025-07-28,168.90,168.99,162.16,163.87,239578
2025-07-29,164.00,167.64,160.99,164.59,713712
2025-07-30,165.95,167.89,163.68,165.54,116122
2025-07-31,165.54,169.10,161.25,165.08,187659
2025-08-01,165.08,165.51,156.76,157.40,273552
2025-08-04,158.00,158.87,154.22,156.34,126591
2025-08-05,158.38,162.27,155.40,157.46,129461
2025-08-06,157.46,159.45,151.00,151.81,158190
2025-08-07,151.10,154.06,147.18,151.89,195906
2025-08-08,150.45,156.25,150.45,153.31,113600
2025-08-11,153.32,157.75,149.51,153.01,164064
2025-08-12,150.70,150.70,144.79,147.65,635658
2025-08-13,147.65,157.17,147.06,154.85,279024
2025-08-14,159.70,162.50,150.80,152.07,548252
2025-08-18,155.00,159.90,154.01,159.07,233780
2025-08-19,159.79,160.50,156.50,159.85,149322
2025-08-20,160.20,160.74,157.19,159.83,95970
2025-08-21,161.60,161.60,156.65,157.98,125616
2025-08-22,160.00,161.25,157.14,159.32,87708
2025-08-25,159.32,159.38,155.90,156.25,73751
2025-08-26,156.25,156.79,150.20,152.21,74096
2025-08-28,152.39,156.00,151.31,153.96,111227
2025-08-29,154.30,154.50,151.05,152.38,92963
2025-09-01,152.10,157.00,152.10,155.94,56728
2025-09-02,155.00,163.40,155.00,160.32,93470
2025-09-03,162.90,172.00,160.50,168.11,566397
2025-09-04,168.42,171.90,166.56,168.42,214538
2025-09-05,167.10,171.40,167.00,170.74,137245
2025-09-08,170.11,172.90,166.52,167.22,123326
2025-09-09,168.05,169.19,166.10,167.23,70549
2025-09-10,167.99,171.99,166.20,167.21,124619
2025-09-11,168.90,170.79,166.20,166.81,181483
2025-09-12,166.85,168.24,165.00,165.45,82189
2025-09-15,165.45,166.86,158.20,161.84,105803
2025-09-16,162.00,164.19,161.20,161.87,94592
2025-09-17,163.00,163.99,160.76,162.92,92977
2025-09-18,165.00,175.49,163.52,173.06,764526
2025-09-19,175.40,175.63,168.25,170.24,349880
2025-09-22,172.94,172.94,166.46,167.84,132560
2025-09-23,169.00,169.85,165.00,165.75,78210
2025-09-24,165.91,167.68,165.00,165.12,61674
2025-09-25,165.94,172.11,163.00,165.29,142997
2025-09-26,166.30,166.30,159.49,160.99,114155
2025-09-29,160.05,166.68,160.05,164.08,128554
2025-09-30,166.00,166.56,163.72,165.81,78501
2025-10-01,166.50,173.25,165.16,171.84,177381
2025-10-03,172.40,174.39,166.00,168.55,152404
2025-10-06,171.00,171.90,169.00,169.61,86631
2025-10-07,171.00,171.00,168.12,170.41,72254
2025-10-08,168.70,170.53,164.54,168.10,85663
2025-10-09,166.50,169.70,164.80,166.09,104826
2025-10-10,169.00,169.00,164.00,168.06,63986
2025-10-13,168.06,183.80,162.01,168.45,1469319
2025-10-14,168.45,174.90,162.45,166.61,467113
2025-10-15,167.94,169.50,164.26,166.37,129781
2025-10-16,167.62,168.43,165.17,165.89,76014
2025-10-17,164.60,166.14,161.10,162.77,192488
2025-10-20,163.00,165.99,162.05,163.42,60614
2025-10-21,163.70,167.00,163.70,164.77,28492
2025-10-23,164.77,165.76,162.60,163.22,59398
2025-10-24,165.00,165.00,161.70,162.62,73393
2025-10-27,162.80,170.00,162.10,169.09,151888
2025-10-28,168.25,170.00,166.50,167.87,75608
2025-10-29,168.84,171.70,166.57,170.29,94519
2025-10-30,170.29,172.20,167.20,168.49,84273
2025-10-31,168.49,170.28,167.00,168.35,86864
2025-11-03,166.66,172.50,166.66,171.93,118445
2025-11-04,171.93,173.00,167.00,168.24,88620
2025-11-06,169.99,171.15,158.45,161.35,244433
2025-11-07,162.50,167.00,158.75,165.34,171606
2025-11-10,163.50,167.70,163.50,166.97,82067
2025-11-11,165.49,167.00,164.55,166.25,51842
2025-11-12,164.55,168.00,164.55,166.82,63440
2025-11-13,166.50,168.30,165.00,165.86,65806
2025-11-14,166.89,175.00,165.86,170.59,508096
2025-11-17,170.00,178.80,169.81,173.90,629535
2025-11-18,173.90,173.90,171.50,172.28,91510
2025-11-19,171.00,175.00,166.02,172.27,213159
2025-11-20,170.60,172.87,168.03,169.98,87086
2025-11-21,171.70,171.85,167.00,170.65,139251
2025-11-24,172.10,187.92,170.17,180.90,4987778
2025-11-25,182.90,194.40,181.80,192.28,3729532
2025-11-26,195.00,195.98,189.70,193.43,1034104
2025-11-27,195.00,199.39,189.57,196.25,918774
2025-11-28,196.24,197.90,193.00,194.96,559745
2025-12-01,194.99,196.25,185.93,187.72,409811
2025-12-02,188.29,188.83,181.31,186.12,352534
2025-12-03,188.00,188.47,182.00,183.27,188985
2025-12-04,183.27,185.90,181.60,182.94,133171
2025-12-05,183.86,193.90,183.05,184.88,724961
2025-12-08,184.97,186.17,178.51,179.31,306943
2025-12-09,180.73,180.86,173.29,177.93,460000
2025-12-10,179.68,179.92,175.64,176.10,159744
2025-12-11,176.15,176.79,174.14,174.98,115038
2025-12-12,175.10,177.21,173.50,175.08,140319
2025-12-15,176.90,178.19,173.21,176.94,117096
2025-12-16,177.94,177.94,175.49,176.23,76632
2025-12-17,176.23,177.08,173.08,175.07,106949
2025-12-18,174.45,180.70,173.50,179.60,195155
2025-12-19,180.00,182.25,177.21,181.06,155882
2025-12-22,183.89,183.89,178.02,179.70,76487
2025-12-23,180.98,181.79,177.85,179.09,62972
2025-12-24,179.10,182.50,177.08,177.86,71990
2025-12-26,177.00,177.85,173.50,173.66,108837
2025-12-29,172.60,174.08,168.90,170.08,215556
2025-12-30,170.08,172.80,167.01,170.54,176164
2025-12-31,170.57,177.80,170.57,176.64,172774
2026-01-01,175.00,180.00,171.00,172.49,173428
2026-01-02,175.10,179.09,172.00,176.37,169357
2026-01-05,176.37,193.00,176.00,187.99,863942
2026-01-06,189.00,189.39,185.00,185.35,138683
2026-01-07,185.49,193.00,182.41,191.00,279925
2026-01-08,192.89,192.89,183.39,185.44,228998
2026-01-09,182.65,186.56,179.00,180.60,164706
2026-01-12,180.60,191.44,176.55,186.69,161240
2026-01-13,187.00,188.18,181.00,183.34,78185
2026-01-14,180.60,189.70,180.60,188.74,192262
2026-01-16,187.86,192.50,185.12,186.03,151748
2026-01-19,185.10,185.10,180.50,181.07,120840
2026-01-20,181.24,181.26,174.01,177.99,183189
2026-01-21,174.60,182.29,172.45,180.18,259038
2026-01-22,180.55,188.80,178.55,182.52,228334
2026-01-23,182.50,183.62,177.60,179.16,128780
2026-01-27,179.44,181.49,175.15,179.90,111121
2026-01-28,179.90,182.80,177.06,179.19,130225
2026-01-29,178.99,181.86,177.00,178.04,112915
2026-01-30,176.00,180.86,174.61,178.23,103584
2026-02-01,178.24,181.80,172.00,173.52,72329
2026-02-02,170.51,176.18,167.30,173.40,189933
2026-02-03,184.80,184.80,175.05,178.30,127039
2026-02-04,177.30,182.35,176.02,181.34,81113
2026-02-05,181.34,181.34,177.58,178.48,45367
2026-02-06,177.50,181.45,175.63,180.72,84342
2026-02-09,184.94,189.70,180.00,188.57,288132
2026-02-10,195.24,197.20,175.11,176.54,1439787
2026-02-11,177.00,192.54,176.99,190.81,1301135
2026-02-12,191.75,192.10,184.35,186.82,496670
2026-02-13,187.00,196.00,187.00,190.30,832413
2026-02-16,190.30,192.77,187.00,191.02,206703
2026-02-17,192.00,194.90,187.00,187.65,129211
2026-02-18,188.57,198.50,186.16,194.03,512200
