Date,Open,High,Low,Close,Volume
2011-03-10,43.00,43.00,43.00,43.00,150
2011-03-15,40.00,40.00,40.00,40.00,5
2011-03-16,40.55,41.20,40.55,41.20,70
2011-03-17,40.05,43.50,40.00,41.90,4350
2011-03-21,42.00,43.00,42.00,43.00,301
2011-03-23,46.95,46.95,42.90,43.00,420
2011-03-28,42.25,43.00,42.25,43.00,300
2011-03-29,43.00,43.70,42.20,42.20,1115
2011-03-30,44.00,44.00,43.00,43.00,701
2011-03-31,43.05,43.05,43.00,43.00,250
2011-04-04,43.40,43.40,43.40,43.40,1
2011-04-06,44.00,44.20,43.10,43.70,1700
2011-04-07,44.50,44.90,44.30,44.70,1025
2011-04-11,44.90,44.90,44.85,44.90,300
2011-04-13,43.10,45.50,43.10,45.50,150
2011-04-15,46.00,46.00,46.00,46.00,50
2011-04-18,47.25,50.40,47.25,50.35,9700
2011-04-19,48.50,52.40,48.50,50.00,19716
2011-04-20,48.50,51.00,48.50,51.00,1091
2011-04-21,51.90,52.00,49.50,49.90,14994
2011-04-25,45.05,49.70,45.00,47.05,301
2011-04-27,43.35,47.90,43.35,44.35,153
2011-04-29,41.20,47.30,41.20,43.10,1006
2011-05-02,42.55,43.25,42.55,43.00,1025
2011-05-05,47.00,47.00,47.00,47.00,5000
2011-05-06,50.25,50.25,41.55,42.55,81
2011-05-09,35.30,49.70,35.30,44.95,562
2011-05-10,46.00,46.00,46.00,46.00,100
2011-05-11,47.10,48.50,43.05,43.20,4005
2011-05-12,42.30,47.80,42.20,47.80,401
2011-05-13,47.00,56.00,44.15,44.15,1109
2011-05-18,43.05,47.00,43.00,43.00,202
2011-05-19,44.00,44.00,44.00,44.00,30
2011-05-27,36.05,42.10,36.05,41.60,326
2011-05-30,41.00,41.00,41.00,41.00,2
2011-06-01,47.00,47.00,47.00,47.00,100
2011-06-02,49.50,49.50,49.50,49.50,2
2011-06-03,44.00,48.45,43.50,45.95,240
2011-06-06,45.60,46.00,45.60,46.00,210
2011-06-07,45.90,45.90,45.90,45.90,12
2011-06-08,43.00,44.00,43.00,43.00,499
2011-06-10,43.50,43.50,38.00,41.00,126
2011-06-14,42.00,42.00,42.00,42.00,1073
2011-06-16,47.95,47.95,42.00,42.00,103
2011-06-17,41.50,41.50,41.50,41.50,819
2011-06-20,45.05,45.45,36.30,37.00,859
2011-06-21,40.00,40.00,40.00,40.00,1000
2011-06-23,39.00,42.90,37.25,39.15,6634
2011-06-24,39.10,39.25,39.00,39.05,943
2011-06-27,34.00,41.00,34.00,41.00,3873
2011-07-01,39.15,41.90,39.15,41.90,1243
2011-07-04,42.85,42.85,42.85,42.85,1
2011-07-07,40.85,40.85,40.75,40.75,842
2011-07-14,42.80,42.80,42.80,42.80,1
2011-07-20,38.95,39.10,38.95,39.10,90
2011-07-21,39.00,40.40,37.50,38.60,4021
2011-07-25,39.00,40.50,39.00,40.50,805
2011-07-26,39.05,39.30,39.00,39.00,512
2011-07-28,39.05,39.05,39.00,39.00,300
2011-07-29,39.00,39.00,39.00,39.00,550
2011-08-01,39.10,40.00,37.65,37.65,529
2011-08-03,39.00,39.50,39.00,39.20,100
2011-08-04,38.00,38.00,37.50,38.00,51
2011-08-05,38.00,38.00,36.15,37.50,402
2011-08-08,34.50,35.75,34.50,35.75,1100
2011-08-10,37.50,37.50,37.50,37.50,100
2011-08-29,33.25,33.25,33.25,33.25,10
2011-09-07,34.95,34.95,34.95,34.95,95
2011-09-21,34.00,34.00,34.00,34.00,100
2011-09-22,33.35,35.50,33.35,35.50,1000
2011-09-26,33.80,33.80,33.80,33.80,50
2011-09-28,32.50,34.70,32.15,34.70,710
2011-09-29,36.20,36.20,36.20,36.20,1
2011-10-07,32.80,32.80,32.80,32.80,200
2011-10-12,31.20,31.50,31.20,31.50,200
2011-10-13,31.50,32.00,31.50,31.50,560
2011-10-17,31.00,31.00,31.00,31.00,50
2011-10-21,31.00,31.20,31.00,31.20,1000
2011-10-25,31.00,31.00,31.00,31.00,300
2011-11-01,31.00,31.00,31.00,31.00,105
2011-11-04,29.45,31.00,29.45,31.00,296
2011-11-09,32.00,32.00,32.00,32.00,100
2011-11-14,30.50,33.40,30.40,33.40,300
2011-11-15,31.75,35.00,31.75,35.00,265
2011-11-16,33.25,35.80,33.25,34.80,525
2011-11-24,33.10,35.55,33.10,34.20,800
2011-11-28,32.50,35.70,32.50,34.55,400
2011-11-29,35.75,36.25,32.90,32.90,1616
2011-11-30,32.90,32.90,31.50,32.90,173
2011-12-02,31.25,34.55,31.25,34.55,84
2011-12-07,34.40,35.35,34.40,35.35,300
2011-12-08,33.60,33.60,33.60,33.60,150
2011-12-12,31.95,35.20,31.95,32.50,2240
2011-12-15,29.95,33.05,29.95,33.05,220
2011-12-19,31.45,34.50,31.45,33.15,600
2011-12-28,33.00,33.00,33.00,33.00,200
2011-12-29,31.50,31.50,31.50,31.50,100
2012-01-11,36.70,36.70,36.60,36.60,760
2012-01-17,34.80,34.80,34.80,34.80,2
2012-01-31,31.45,31.45,31.45,31.45,100
2012-02-06,31.00,31.00,31.00,31.00,9
2012-02-08,31.00,31.00,29.45,29.45,125
2012-02-10,29.45,29.45,28.00,28.00,140
2012-02-13,28.00,29.00,27.00,28.80,1474
2012-02-14,27.40,28.70,27.00,27.00,2200
2012-02-16,26.75,28.20,26.40,26.40,1071
2012-02-17,26.75,27.70,26.40,27.70,220
2012-02-21,27.55,27.60,27.55,27.60,685
2012-02-22,26.25,28.50,26.25,27.00,1095
2012-02-23,28.10,28.35,27.00,27.75,2018
2012-02-24,27.50,27.50,27.40,27.40,100
2012-02-28,28.00,28.00,28.00,28.00,1064
2012-02-29,27.20,27.20,26.60,26.60,175
2012-03-02,27.90,27.90,26.90,26.90,136
2012-03-09,25.60,28.20,25.60,28.20,400
2012-03-12,26.80,28.20,26.80,28.05,2200
2012-03-13,26.85,26.85,26.85,26.85,200
2012-03-14,27.65,27.70,27.65,27.70,400
2012-03-21,27.70,27.70,26.35,27.10,1195
2012-03-23,27.10,27.10,27.10,27.10,350
2012-03-29,28.45,28.45,28.45,28.45,50
2012-04-23,27.20,27.20,27.20,27.20,50
2012-05-03,26.00,28.05,26.00,27.00,1002
2012-05-11,27.95,27.95,27.95,27.95,1
2012-06-06,25.65,25.65,25.65,25.65,120
2012-06-11,24.45,25.00,24.40,24.50,1100
2012-06-21,23.30,23.30,23.30,23.30,2
2012-06-22,22.25,22.25,22.25,22.25,143
2012-06-25,21.50,21.50,21.15,21.50,1402
2012-06-26,21.50,21.50,21.50,21.50,252
2012-06-27,20.50,21.50,20.50,21.50,463
2012-07-03,20.50,20.50,20.50,20.50,70
2012-07-04,21.25,21.25,21.25,21.25,300
2012-07-05,21.35,21.50,21.25,21.25,676
2012-08-06,21.25,21.25,21.25,21.25,0
2012-08-09,21.25,21.25,21.25,21.25,0
2012-08-10,23.65,23.65,23.65,23.65,10
2012-08-13,23.65,23.65,23.65,23.65,425
2012-08-23,23.65,23.65,23.65,23.65,2
2012-08-24,23.65,23.65,23.65,23.65,100
2012-08-31,22.50,22.50,22.50,22.50,150
2012-09-03,21.50,21.50,21.50,21.50,25
2012-09-04,20.45,20.45,20.45,20.45,100
2012-09-05,19.50,20.45,19.50,20.45,700
2012-09-06,20.45,21.45,20.45,21.45,543
2012-09-07,21.45,22.50,20.55,22.50,587
2012-09-21,20.95,20.95,20.95,20.95,2
2012-09-24,20.40,21.00,20.40,21.00,501
2012-09-25,20.50,20.50,19.95,19.95,280
2012-09-26,19.30,20.40,19.00,19.00,588
2012-09-27,19.00,19.95,19.00,19.95,130
2012-10-03,20.40,20.40,20.40,20.40,20
2012-10-16,19.40,19.40,19.40,19.40,20
2012-10-17,19.30,19.30,18.45,18.45,100
2012-10-18,18.25,18.25,18.25,18.25,10
2012-10-19,18.60,18.60,18.60,18.60,4
2012-10-22,18.00,19.30,18.00,18.25,341
2012-10-23,18.50,18.50,18.00,18.00,100
2012-10-29,18.25,18.25,18.20,18.20,843
2012-10-31,17.35,18.00,17.30,17.30,257
2012-11-02,18.20,18.20,18.20,18.20,500
2012-11-16,18.00,18.00,18.00,18.00,20
2012-11-20,17.25,17.25,17.25,17.25,300
2012-11-23,17.15,17.15,17.15,17.15,582
2012-11-30,17.15,17.15,17.15,17.15,46
2012-12-03,16.35,16.40,16.35,16.40,180
2012-12-04,16.40,16.40,16.40,16.40,20
2012-12-05,16.10,17.15,16.10,17.10,305
2012-12-07,17.10,17.15,16.30,16.30,590
2012-12-12,16.10,17.10,16.10,17.10,694
2012-12-13,17.15,17.95,17.15,17.95,403
2012-12-14,18.20,18.20,18.20,18.20,1
2012-12-24,17.30,18.25,17.30,18.25,2
2012-12-26,17.35,17.35,17.35,17.35,30
2012-12-27,17.15,17.15,17.10,17.10,54
2012-12-28,17.10,17.10,17.10,17.10,50
2012-12-31,16.40,16.40,16.25,16.25,550
2013-01-01,16.10,16.10,15.90,15.90,732
2013-01-02,16.10,16.10,15.90,15.90,61
2013-01-03,15.75,16.00,15.75,15.75,320
2013-01-07,15.75,15.75,15.05,15.05,600
2013-01-10,15.05,15.05,15.05,15.05,551
2013-01-14,14.50,14.50,14.50,14.50,31
2013-01-16,13.95,13.95,13.95,13.95,90
2013-01-18,13.95,13.95,13.95,13.95,628
2013-01-21,13.30,13.35,13.30,13.35,55
2013-01-23,13.00,13.00,13.00,13.00,200
2013-01-24,13.00,13.00,13.00,13.00,40
2013-01-25,13.20,13.20,13.20,13.20,8
2013-01-28,13.20,13.20,12.90,12.90,335
2013-01-29,13.00,13.00,13.00,13.00,135
2013-01-30,12.90,13.00,12.90,13.00,603
2013-02-05,13.65,13.65,13.65,13.65,240
2013-02-06,14.30,14.30,13.95,14.30,781
2013-02-13,15.00,15.00,15.00,15.00,399
2013-02-14,15.05,15.05,15.05,15.05,10
2013-02-15,15.05,15.05,15.05,15.05,295
2013-02-18,14.30,15.05,14.30,14.30,100
2013-02-19,14.05,15.00,14.05,15.00,1000
2013-02-27,14.25,14.25,14.25,14.25,5
2013-02-28,13.55,13.55,13.55,13.55,205
2013-03-01,12.90,12.90,12.90,12.90,70
2013-03-04,12.30,12.30,12.30,12.30,90
2013-03-05,11.70,11.70,11.70,11.70,30
2013-03-06,11.15,12.25,11.15,12.25,4226
2013-03-07,12.00,12.85,12.00,12.85,260
2013-03-08,12.65,12.65,12.65,12.65,10
2013-03-11,13.25,13.25,13.25,13.25,10
2013-03-12,13.25,13.90,13.25,13.90,260
2013-03-18,14.50,14.50,13.25,13.25,510
2013-09-11,13.25,13.25,13.25,13.25,0
2013-09-12,13.25,13.25,13.25,13.25,0
2013-09-13,13.25,13.25,13.25,13.25,0
2013-09-16,13.25,13.25,13.25,13.25,0
2013-09-18,13.25,13.25,13.25,13.25,0
2013-09-19,13.25,13.25,13.25,13.25,0
2013-09-23,13.25,13.25,13.25,13.25,0
2013-09-24,13.25,13.25,13.25,13.25,0
2013-11-11,13.25,13.25,13.25,13.25,0
2013-12-02,10.95,10.95,10.95,10.95,505
2013-12-05,10.45,10.45,10.45,10.45,1000
2014-01-07,10.25,10.25,10.25,10.25,1
2014-01-24,9.75,9.75,9.75,9.75,300
2014-04-02,9.75,9.75,9.75,9.75,50
2014-05-07,9.50,9.50,9.50,9.50,110
2014-05-13,9.45,9.45,9.45,9.45,497
2014-05-15,9.40,9.40,9.40,9.40,125
2014-05-19,8.95,8.95,8.95,8.95,100
2014-05-20,8.95,8.95,8.95,8.95,500
2014-05-21,8.95,8.95,8.95,8.95,300
2014-05-22,9.00,9.35,9.00,9.35,104
2014-05-23,9.80,9.80,9.00,9.20,2090
2014-05-26,9.65,9.65,9.65,9.65,871
2014-05-27,9.65,9.85,9.65,9.85,689
2014-05-29,9.40,9.40,9.40,9.40,101
2014-05-30,9.40,9.40,9.40,9.40,2
2014-06-06,9.10,9.60,9.10,9.60,1502
2014-06-09,10.05,10.05,10.00,10.00,240
2014-06-10,10.00,10.00,10.00,10.00,1000
2014-06-12,10.50,10.50,10.50,10.50,6
2014-06-13,11.00,11.00,11.00,11.00,517
2014-06-17,11.00,11.00,11.00,11.00,167
2014-06-18,11.55,11.55,11.55,11.55,40
2014-06-19,12.10,12.10,11.50,11.50,6
2014-06-20,11.50,11.50,11.05,11.50,650
2014-06-23,10.95,12.05,10.95,12.00,502
2014-06-24,12.00,12.00,11.40,11.40,402
2014-06-25,11.00,11.00,11.00,11.00,75
2014-06-26,10.50,10.50,10.50,10.50,2400
2014-06-30,10.05,10.05,10.05,10.05,100
2014-07-02,10.55,10.55,9.55,9.80,1300
2014-07-07,9.80,9.80,9.80,9.80,10
2014-07-09,9.80,9.80,9.80,9.80,100
2014-07-18,10.25,10.25,10.25,10.25,100
2014-07-22,9.75,9.75,9.75,9.75,500
2014-08-04,10.20,10.20,10.20,10.20,10
2014-08-06,10.70,10.70,10.70,10.70,50
2014-08-13,11.20,11.20,11.20,11.20,5
2014-08-14,11.75,11.75,11.75,11.75,5
2014-08-18,12.30,12.30,12.30,12.30,550
2014-08-19,12.90,12.90,12.90,12.90,5
2014-08-20,13.50,13.50,13.50,13.50,20
2014-08-21,13.00,14.15,13.00,14.15,110
2014-08-25,14.85,14.85,14.85,14.85,5
2014-08-26,15.55,15.55,15.55,15.55,496
2014-08-27,16.30,16.30,16.30,16.30,750
2014-08-28,16.00,17.10,16.00,17.10,617
2014-09-01,17.50,17.50,17.50,17.50,500
2014-09-02,17.00,18.35,17.00,17.45,654
2014-09-03,17.50,18.30,17.50,18.30,510
2014-09-04,17.55,18.50,17.55,18.00,201
2014-09-05,18.40,18.40,18.40,18.40,200
2014-09-09,19.00,19.00,19.00,19.00,100
2014-09-10,18.05,18.50,18.05,18.50,101
2014-09-12,19.40,19.40,19.40,19.40,52
2014-09-15,18.60,20.00,18.60,20.00,404
2014-09-17,21.00,21.00,21.00,21.00,100
2014-09-19,20.05,20.05,20.05,20.05,47
2014-09-22,21.05,21.05,19.10,20.70,600
2014-09-24,21.10,21.10,21.10,21.10,5
2014-09-29,22.15,22.15,22.15,22.15,457
2014-10-08,22.15,22.15,21.05,21.05,200
2014-10-09,20.00,20.00,20.00,20.00,82
2014-10-13,20.00,20.00,20.00,20.00,200
2014-10-20,19.00,19.00,19.00,19.00,104
2014-10-21,18.05,18.05,18.05,18.05,28
2014-10-27,17.15,17.15,17.15,17.15,2
2014-10-29,17.15,17.15,17.15,17.15,100
2014-11-05,16.35,16.35,16.30,16.30,1600
2014-11-11,16.00,16.00,16.00,16.00,300
2014-11-12,16.00,16.00,16.00,16.00,200
2014-11-17,16.80,16.80,16.80,16.80,250
2014-12-08,17.60,17.60,17.60,17.60,200
2014-12-09,18.45,18.45,18.45,18.45,10
2014-12-10,19.35,19.35,19.35,19.35,1000
2014-12-26,20.30,20.30,20.30,20.30,525
2014-12-29,21.30,21.30,21.30,21.30,1
2015-01-09,22.35,22.35,22.35,22.35,1800
2015-01-12,23.45,23.45,23.45,23.45,75
2015-01-13,24.60,24.60,24.60,24.60,50
2015-01-16,25.80,25.80,25.80,25.80,1
2015-01-19,27.05,27.05,27.05,27.05,1100
2015-01-20,28.40,28.40,28.40,28.40,1
2015-01-21,29.80,29.80,29.80,29.80,395
2015-01-22,31.25,31.25,31.25,31.25,1
2015-01-23,32.80,32.80,32.80,32.80,1
2015-01-27,34.40,34.40,34.40,34.40,1
2015-01-28,36.10,36.10,36.10,36.10,161
2015-01-29,37.90,37.90,37.90,37.90,2
2015-01-30,39.75,39.75,39.75,39.75,30
2015-02-02,41.70,41.70,41.70,41.70,2068
2015-02-03,43.70,43.75,39.65,39.65,5590
2015-02-04,37.70,37.70,37.70,37.70,2157
2015-02-05,35.85,39.55,35.85,35.85,1311
2015-02-06,34.10,34.10,34.10,34.10,1168
2015-02-09,32.40,32.40,32.40,32.40,1427
2015-02-10,30.80,30.80,30.80,30.80,201
2015-02-11,29.30,29.30,29.30,29.30,100
2015-02-12,27.85,29.25,27.85,28.95,7112
2015-02-13,30.35,30.35,29.25,29.25,1950
2015-02-16,28.55,30.65,28.55,30.65,959
2015-02-18,29.15,29.95,29.15,29.15,3362
2015-02-19,27.70,30.60,27.70,28.35,4319
2015-02-20,28.80,28.80,26.95,27.90,604
2015-02-23,26.55,27.90,26.55,26.55,650
2015-02-24,27.50,27.50,25.25,25.25,1519
2015-02-25,26.00,26.00,24.00,25.50,711
2015-02-26,25.50,25.50,24.25,25.00,83
2015-02-27,23.75,23.75,23.75,23.75,601
2015-02-28,22.60,23.65,22.60,23.65,1658
2015-03-02,24.70,24.70,22.50,22.50,228
2015-03-03,21.45,21.45,21.40,21.40,1635
2015-03-04,22.45,22.45,20.40,22.45,1997
2015-03-05,23.55,23.55,23.55,23.55,3749
2015-03-10,24.70,24.70,24.70,24.70,350
2015-03-11,25.90,25.90,25.90,25.90,500
2015-03-12,27.15,27.15,26.00,27.15,1857
2015-03-13,28.50,28.50,27.20,28.50,911
2015-03-16,29.90,29.90,29.90,29.90,760
2015-03-17,31.35,31.35,31.35,31.35,8
2015-03-18,32.90,32.90,30.20,32.90,3904
2015-03-19,32.00,34.00,31.30,31.30,770
2015-03-20,29.75,30.90,29.75,29.75,495
2015-03-23,28.30,28.30,28.30,28.30,10
2015-03-24,26.90,26.90,26.90,26.90,5
2015-03-25,25.60,25.60,25.60,25.60,1207
2015-03-26,24.35,24.35,24.35,24.35,185
2015-03-27,24.00,24.00,24.00,24.00,963
2015-03-30,23.95,23.95,23.95,23.95,320
2015-03-31,22.80,22.80,22.80,22.80,255
2015-04-01,22.60,22.60,21.70,21.70,2952
2015-04-06,21.00,22.75,20.65,22.75,7461
2015-04-07,23.85,23.85,23.85,23.85,2322
2015-04-08,24.00,25.00,24.00,24.85,710
2015-04-09,25.05,25.05,24.00,24.00,200
2015-04-10,24.50,25.20,24.50,24.95,150
2015-04-13,26.10,26.15,25.85,25.85,1104
2015-04-15,25.90,25.90,25.90,25.90,100
2015-04-17,24.65,24.65,24.65,24.65,766
2015-04-20,23.45,23.45,23.45,23.45,565
2015-04-21,24.60,24.60,22.30,22.30,344
2015-04-22,23.40,23.40,23.30,23.30,271
2015-04-23,22.20,22.20,22.20,22.20,500
2015-04-24,21.50,23.30,21.50,23.30,1483
2015-04-27,23.30,24.45,23.30,24.45,510
2015-04-28,24.45,24.45,23.65,23.65,36
2015-04-30,23.25,23.25,23.25,23.25,1
2015-05-04,20.95,24.90,20.95,24.90,721
2015-05-06,22.50,27.35,22.50,26.85,30
2015-05-07,27.35,27.35,27.35,27.35,1
2015-05-14,27.35,27.35,27.35,27.35,1
2015-05-18,24.70,26.00,24.70,24.70,225
2015-05-19,27.15,27.15,27.15,27.15,310
2015-05-20,29.85,29.85,29.85,29.85,146
2015-05-21,32.80,32.80,32.80,32.80,1450
2015-05-22,34.40,34.40,31.20,31.20,6693
2015-05-25,31.20,31.20,29.80,30.00,215
2015-05-26,30.40,30.40,30.40,30.40,90
2015-05-27,28.90,29.15,28.90,29.00,1015
2015-05-28,29.00,29.00,28.95,29.00,506
2015-06-01,29.95,30.00,28.00,29.80,1254
2015-06-02,29.00,30.00,28.35,29.60,622
2015-06-03,29.00,29.00,28.35,28.35,56
2015-06-04,28.35,28.35,28.35,28.35,100
2015-06-05,26.55,26.55,26.55,26.55,81
2015-06-08,29.20,29.20,26.15,26.15,296
2015-06-09,27.00,27.45,24.50,26.00,1731
2015-06-10,26.05,26.50,25.00,26.00,1369
2015-06-12,25.95,26.90,25.95,26.45,20
2015-06-15,24.55,26.00,24.55,26.00,422
2015-06-17,25.00,27.90,25.00,25.45,85
2015-06-19,27.95,27.95,25.50,27.80,486
2015-06-22,25.15,26.00,25.15,26.00,1140
2015-06-23,26.20,26.20,25.70,26.00,1710
2015-06-24,23.50,27.00,23.50,27.00,100
2015-06-30,26.00,26.00,26.00,26.00,300
2015-07-01,26.40,28.60,26.40,28.60,6405
2015-07-02,28.60,31.25,28.60,31.25,210
