Date,Open,High,Low,Close,Volume
2024-02-01,16.64,16.69,15.20,15.54,1803444
2024-02-02,15.78,16.84,15.10,15.30,3471741
2024-02-05,15.58,16.26,14.62,15.15,963014
2024-02-06,15.44,16.21,14.24,15.83,2380646
2024-02-07,16.07,16.16,15.30,15.44,454586
2024-02-08,15.97,15.97,13.90,14.00,5032865
2024-02-09,13.08,15.20,13.08,14.72,2171846
2024-02-12,14.72,15.01,14.05,14.48,1739518
2024-02-13,14.91,15.87,14.09,15.78,3139394
2024-02-14,15.01,15.58,15.01,15.25,258088
2024-02-15,15.15,15.49,14.67,15.34,663452
2024-02-16,15.49,15.49,14.82,15.15,262948
2024-02-19,15.39,15.63,15.01,15.39,1078828
2024-02-20,15.34,15.68,15.01,15.49,680275
2024-02-21,15.44,15.87,15.10,15.25,693348
2024-02-22,15.15,15.87,14.53,15.15,782416
2024-02-23,15.34,15.87,15.15,15.78,692841
2024-02-26,16.07,16.35,14.91,15.34,2078585
2024-02-27,15.39,16.26,14.29,15.97,3475915
2024-02-28,16.02,16.45,15.20,15.34,851540
2024-02-29,15.44,15.68,15.20,15.30,119082
2024-03-01,15.30,16.79,15.30,16.40,1799714
2024-03-02,16.40,16.93,15.87,16.45,354670
2024-03-04,16.88,16.88,16.07,16.31,1014618
2024-03-05,16.55,16.64,15.68,15.97,463308
2024-03-06,16.11,16.11,15.34,15.44,1069387
2024-03-07,15.39,16.45,15.30,16.16,463656
2024-03-11,16.40,16.40,15.78,16.26,266329
2024-03-12,16.35,16.35,15.58,15.68,406263
2024-03-13,15.25,15.78,15.01,15.39,628808
2024-03-14,15.10,15.58,14.67,15.06,695315
2024-03-15,15.20,15.44,14.14,15.34,259862
2024-03-18,15.87,15.87,15.10,15.20,146469
2024-03-19,15.44,15.44,14.72,14.86,202317
2024-03-20,14.91,15.39,14.67,15.30,233653
2024-03-21,15.78,15.78,14.53,15.34,1297304
2024-03-22,15.39,15.63,14.91,15.30,1462561
2024-03-26,15.39,15.49,14.82,15.01,201316
2024-03-27,15.10,15.15,14.24,14.38,398553
2024-03-28,14.24,14.38,13.37,13.56,611249
2024-04-01,14.14,14.24,13.47,13.56,439021
2024-04-02,13.56,13.90,13.18,13.28,936388
2024-04-03,13.37,13.52,13.04,13.18,456460
2024-04-04,13.32,13.42,12.94,13.32,298687
2024-04-05,13.47,13.56,13.23,13.37,221246
2024-04-08,13.61,14.24,12.99,14.00,403085
2024-04-09,14.29,14.29,13.76,13.90,637863
2024-04-10,13.85,14.57,13.52,14.19,1753283
2024-04-12,14.19,14.38,13.66,13.90,225145
2024-04-15,13.37,13.56,12.60,13.32,2375159
2024-04-16,13.42,13.47,12.89,13.37,1737225
2024-04-18,13.66,13.66,12.79,13.23,2070665
2024-04-19,13.23,13.23,12.27,12.79,1144103
2024-04-22,12.89,12.99,11.83,12.12,1036847
2024-04-23,12.12,12.12,10.92,10.92,9991839
2024-04-24,9.86,10.10,9.86,9.86,2402580
2024-04-25,9.38,9.38,9.38,9.38,303500
2024-04-26,8.95,8.95,8.95,8.95,414356
2024-04-29,8.51,8.51,8.51,8.51,424648
2024-04-30,8.42,8.90,8.18,8.90,2957863
2024-05-02,9.33,9.33,9.09,9.33,3418429
2024-05-03,9.72,9.72,8.90,8.90,876554
2024-05-06,8.90,8.90,8.47,8.47,556539
2024-05-07,8.37,8.51,8.08,8.08,432854
2024-05-08,8.08,8.37,7.89,8.37,280190
2024-05-09,8.42,8.47,8.03,8.08,131666
2024-05-10,8.08,8.27,7.94,8.27,145049
2024-05-13,8.61,8.61,7.98,8.27,108859
2024-05-14,8.42,8.42,8.03,8.23,90653
2024-05-15,8.18,8.32,8.08,8.13,184544
2024-05-16,8.13,8.13,8.03,8.13,108653
2024-05-17,8.42,8.42,8.23,8.32,100580
2024-05-18,8.42,8.61,8.27,8.42,54413
2024-05-21,8.56,8.56,8.13,8.32,189276
2024-05-22,8.32,8.37,7.98,8.03,304736
2024-05-23,8.23,8.23,7.70,7.84,393385
2024-05-24,8.03,8.03,7.55,7.70,283000
2024-05-27,8.08,8.08,7.94,8.08,585999
2024-05-28,8.13,8.37,7.84,7.89,185776
2024-05-29,7.84,8.13,7.60,7.94,140971
2024-05-30,8.03,8.03,7.70,7.84,129025
2024-05-31,7.84,8.08,7.60,7.65,208448
2024-06-03,7.65,7.89,7.60,7.60,214433
2024-06-04,7.89,7.89,7.22,7.46,240110
2024-06-05,7.22,7.36,7.12,7.22,215030
2024-06-06,7.50,7.50,6.88,6.93,669894
2024-06-07,6.97,6.97,6.73,6.83,289787
2024-06-10,6.83,6.95,6.64,6.87,271199
2024-06-11,7.02,7.17,6.64,7.11,341757
2024-06-12,7.22,7.46,7.17,7.46,317548
2024-06-13,7.65,7.82,7.60,7.82,338500
2024-06-14,8.03,8.21,7.60,8.21,483468
2024-06-18,8.46,8.61,8.23,8.61,527276
2024-06-19,8.44,8.44,8.44,8.44,32917
2024-06-20,8.26,8.26,8.26,8.26,30951
2024-06-21,8.09,8.09,8.09,8.09,36611
2024-06-24,7.93,7.93,7.93,7.93,31702
2024-06-25,7.76,7.76,7.76,7.76,54379
2024-06-26,7.60,7.60,7.60,7.60,50512
2024-06-27,7.45,7.45,7.45,7.45,63331
2024-06-28,7.36,7.36,7.30,7.30,116735
2024-07-01,7.15,7.17,7.15,7.15,143887
2024-07-02,7.00,7.15,7.00,7.15,126981
2024-07-03,7.05,7.05,7.03,7.03,140814
2024-07-04,7.03,7.05,7.03,7.05,145679
2024-07-05,7.15,7.19,7.15,7.19,120489
2024-07-08,7.32,7.32,7.32,7.32,215062
2024-07-09,7.32,7.32,7.17,7.17,78922
2024-07-10,7.02,7.17,7.02,7.17,110929
2024-07-11,7.02,7.02,7.02,7.02,98908
2024-07-12,7.02,7.02,6.88,6.88,152738
2024-07-15,6.73,6.73,6.73,6.73,0
2024-07-16,6.60,6.87,6.60,6.87,178755
2024-07-18,6.76,6.76,6.72,6.72,421909
2024-07-19,6.67,6.67,6.59,6.59,112357
2024-07-22,6.49,6.71,6.46,6.71,256996
2024-07-23,6.71,6.73,6.71,6.73,350042
2024-07-24,6.73,6.87,6.73,6.87,157445
2024-07-25,7.00,7.00,7.00,7.00,31535
2024-07-26,7.14,7.14,7.14,7.14,32341
2024-07-29,7.49,7.49,7.31,7.49,302704
2024-07-30,7.63,7.86,7.16,7.80,977145
2024-07-31,7.70,7.89,7.50,7.66,343270
2024-08-01,7.93,7.93,7.42,7.73,169667
2024-08-02,7.79,7.79,7.41,7.58,157700
2024-08-05,7.58,7.58,7.20,7.20,159439
2024-08-06,7.26,7.55,6.83,7.46,387671
2024-08-07,7.45,7.77,7.13,7.34,223263
2024-08-08,7.41,7.41,7.08,7.12,114866
2024-08-09,7.30,7.36,6.93,7.16,77167
2024-08-12,7.31,7.51,6.93,7.51,215118
2024-08-13,7.84,7.84,7.23,7.54,197042
2024-08-14,7.64,7.64,7.29,7.44,78060
2024-08-16,7.44,7.62,7.23,7.36,188077
2024-08-19,7.73,7.73,7.09,7.61,223119
2024-08-20,7.71,7.98,7.22,7.58,443010
2024-08-21,7.74,7.79,7.21,7.34,880749
2024-08-22,7.57,7.63,7.40,7.56,377869
2024-08-23,7.59,7.69,7.40,7.50,113330
2024-08-26,7.49,7.60,7.31,7.50,84096
2024-08-27,7.58,7.59,7.30,7.45,88641
2024-08-28,7.55,7.65,7.37,7.48,102903
2024-08-29,7.61,7.61,7.20,7.36,115476
2024-08-30,7.43,7.72,7.23,7.66,410245
2024-09-02,7.88,7.88,7.30,7.51,232354
2024-09-03,7.51,7.53,7.21,7.22,179218
2024-09-04,7.22,7.50,7.17,7.44,137062
2024-09-05,7.53,7.75,7.21,7.35,154482
2024-09-06,7.50,7.60,7.35,7.44,364468
2024-09-09,7.48,7.50,7.10,7.28,217541
2024-09-10,7.39,7.39,7.13,7.17,104949
2024-09-11,7.28,7.29,7.10,7.26,39451
2024-09-12,7.29,7.50,7.13,7.26,118550
2024-09-13,7.16,7.61,7.16,7.52,366795
2024-09-16,7.55,7.89,7.21,7.89,598425
2024-09-17,8.08,8.28,7.89,8.11,500634
2024-09-18,8.30,8.30,7.70,7.70,503789
2024-09-19,7.65,8.08,7.36,8.06,467515
2024-09-20,8.06,8.33,7.80,8.16,395135
2024-09-23,8.40,8.45,8.00,8.23,328835
2024-09-24,8.20,8.50,8.03,8.32,152244
2024-09-25,8.32,8.32,8.08,8.20,198953
2024-09-26,8.09,8.49,8.09,8.45,329750
2024-09-27,8.50,8.80,8.21,8.71,365669
2024-09-30,8.80,9.11,8.35,9.00,460479
2024-10-01,9.13,9.45,9.00,9.29,690421
2024-10-03,9.29,9.30,8.82,8.82,435719
2024-10-04,8.80,8.87,8.37,8.38,260410
2024-10-07,8.50,8.79,8.02,8.79,661853
2024-10-08,8.35,8.81,8.35,8.35,12784152
2024-10-09,8.15,8.70,8.15,8.46,6745394
2024-10-10,8.60,8.80,8.49,8.51,4772785
2024-10-11,8.75,8.93,8.40,8.81,5544684
2024-10-14,9.18,9.25,8.65,9.01,6375331
2024-10-15,8.96,9.30,8.80,8.91,3821390
2024-10-16,9.34,9.34,8.77,8.93,7224603
2024-10-17,9.14,9.24,8.92,9.01,9732966
2024-10-18,9.20,9.46,9.04,9.46,5241747
2024-10-21,9.93,9.93,9.71,9.92,4517120
2024-10-22,9.89,10.41,9.45,10.33,6835547
2024-10-23,10.29,10.32,10.07,10.29,2761089
2024-10-24,10.39,10.80,9.86,10.78,4038809
2024-10-25,10.85,11.31,10.66,11.16,2990222
2024-10-28,11.60,11.71,11.25,11.65,2219607
2024-10-29,11.90,11.90,11.06,11.17,3582055
2024-10-30,10.83,11.72,10.67,11.71,2762305
2024-10-31,11.96,12.29,11.65,12.29,622547
2024-11-01,12.90,12.90,12.56,12.89,927957
2024-11-04,13.25,13.53,12.28,12.75,1036626
2024-11-05,12.51,12.74,12.11,12.24,1302217
2024-11-06,12.10,12.80,11.72,12.65,1753205
2024-11-07,12.65,13.28,12.35,13.27,2370316
2024-11-08,13.54,13.79,12.72,13.43,612005
2024-11-11,13.85,13.85,12.91,13.51,918589
2024-11-12,13.50,14.01,13.11,13.89,1521822
2024-11-13,13.89,14.00,13.19,13.29,1464165
2024-11-14,13.29,13.30,12.62,12.82,545182
2024-11-18,13.09,13.09,12.17,12.23,1218402
2024-11-19,12.33,12.83,11.65,12.63,900833
2024-11-21,12.63,12.70,11.99,12.20,648458
2024-11-22,12.20,12.70,11.66,12.40,340510
2024-11-25,12.40,12.85,12.11,12.46,170135
2024-11-26,12.44,12.46,12.05,12.32,301422
2024-11-27,11.91,12.27,11.90,12.07,283259
2024-11-28,11.97,12.67,11.80,12.58,643618
2024-11-29,13.20,13.20,12.43,13.03,363125
2024-12-02,13.00,13.19,12.50,12.65,185909
2024-12-03,12.60,12.60,12.13,12.41,766531
2024-12-04,12.41,12.68,12.10,12.58,370829
2024-12-05,12.62,12.75,12.12,12.17,234813
2024-12-06,12.25,12.35,11.99,12.17,325599
2024-12-09,12.39,12.70,11.80,12.37,218542
2024-12-10,12.85,12.85,12.05,12.28,329129
2024-12-11,12.28,12.28,11.71,11.84,225313
2024-12-12,11.83,12.43,11.40,12.35,577877
2024-12-13,12.35,12.96,11.95,12.80,651415
2024-12-16,12.80,12.95,12.27,12.89,268960
2024-12-17,12.42,13.17,12.40,12.67,247610
2024-12-18,12.61,13.00,12.23,12.77,101425
2024-12-19,12.73,12.85,12.30,12.48,765858
2024-12-20,12.68,12.79,11.85,12.08,507066
2024-12-23,12.07,12.49,11.75,11.90,176765
2024-12-24,11.63,12.15,11.55,11.58,159241
2024-12-26,11.45,12.15,11.20,12.14,2532005
2024-12-27,12.14,12.74,11.85,12.70,748290
2024-12-30,13.25,13.25,12.30,13.17,645516
2024-12-31,13.30,13.30,12.72,13.23,226375
2025-01-01,13.19,13.85,12.82,13.63,1209904
2025-01-02,13.83,14.30,13.50,14.23,1433479
2025-01-03,13.94,13.94,13.94,13.94,117459
2025-01-06,13.66,13.66,13.66,13.66,57823
2025-01-07,13.38,13.93,13.38,13.93,376292
2025-01-08,13.65,14.20,13.65,14.20,203441
2025-01-09,14.20,14.40,13.92,14.20,441901
2025-01-10,14.25,14.25,13.91,13.91,79329
2025-01-13,13.64,14.18,13.64,13.64,155942
2025-01-14,13.89,13.89,13.50,13.50,101124
2025-01-15,13.39,13.40,13.25,13.25,49232
2025-01-16,13.11,13.48,12.98,13.30,99189
2025-01-17,13.05,13.50,13.05,13.50,856207
2025-01-20,13.51,13.77,13.51,13.77,800528
2025-01-21,14.04,14.04,13.90,14.03,262245
2025-01-22,14.21,14.21,13.89,13.90,66094
2025-01-23,13.84,14.05,13.84,14.05,2526144
2025-01-24,13.76,14.28,13.76,14.00,680950
2025-01-27,13.73,13.85,13.72,13.72,19889
2025-01-28,13.45,13.45,13.44,13.44,30104
2025-01-29,13.17,13.70,13.17,13.70,119172
2025-01-30,13.50,13.70,13.42,13.70,742595
2025-01-31,13.50,13.52,13.45,13.45,75436
2025-02-01,13.25,13.25,13.20,13.20,291627
2025-02-03,13.01,13.15,12.93,12.93,43925
2025-02-04,12.80,13.18,12.67,13.18,164847
2025-02-05,13.00,13.44,13.00,13.44,83071
2025-02-06,13.30,13.70,13.30,13.70,167725
2025-02-07,13.71,13.95,13.71,13.95,530473
2025-02-10,13.32,14.20,13.32,13.89,408080
2025-02-11,13.95,13.95,13.19,13.19,243874
2025-02-12,12.90,13.84,12.53,13.80,766669
2025-02-13,14.10,14.40,13.25,14.03,1295791
2025-02-14,13.99,14.00,13.32,13.32,80707
2025-02-17,13.75,13.75,12.65,12.65,126037
2025-02-18,12.02,12.45,12.01,12.01,113467
2025-02-19,11.95,12.61,11.90,12.42,422592
2025-02-20,12.70,12.70,12.00,12.34,188156
2025-02-21,12.45,12.69,12.30,12.62,45763
2025-02-24,12.60,12.90,11.98,12.58,1326066
2025-02-25,12.58,12.68,12.10,12.36,4108894
2025-02-27,11.96,12.39,11.74,11.74,560614
2025-02-28,11.22,12.17,11.15,11.94,2059419
2025-03-03,12.35,12.35,11.34,11.76,1208933
2025-03-04,11.31,11.79,11.22,11.36,157741
2025-03-05,11.37,11.92,11.22,11.71,2206001
2025-03-06,11.90,12.24,11.77,12.11,2462482
2025-03-07,12.50,12.60,11.85,12.52,790360
2025-03-10,12.45,12.90,12.04,12.32,140323
2025-03-11,12.12,12.75,11.96,12.60,627626
2025-03-12,12.66,12.66,12.22,12.42,434563
2025-03-13,12.85,12.85,11.79,12.24,1537347
2025-03-17,12.40,12.77,11.80,12.49,3071172
2025-03-18,12.98,13.11,11.90,12.84,4670602
2025-03-19,12.94,13.48,12.85,13.31,1212548
2025-03-20,13.31,13.89,13.11,13.47,1577631
2025-03-21,13.49,13.90,13.11,13.46,1074054
2025-03-24,13.58,13.79,13.31,13.49,989445
2025-03-25,13.50,13.75,13.02,13.40,1898667
2025-03-26,13.31,13.59,12.77,13.31,1736028
2025-03-27,13.19,13.75,12.71,13.62,1973631
2025-03-28,13.85,13.89,13.24,13.69,965284
2025-04-01,13.65,14.20,13.50,14.07,1209261
2025-04-02,14.10,14.32,13.82,14.16,917608
2025-04-03,14.16,14.86,13.71,14.69,1139891
2025-04-04,14.90,15.40,14.40,15.34,2143349
2025-04-07,15.30,15.69,13.92,14.95,1586833
2025-04-08,15.11,16.19,14.51,15.59,2162978
2025-04-09,15.30,16.00,15.19,15.83,455487
2025-04-11,16.00,16.11,15.52,15.67,675058
2025-04-15,15.78,16.10,15.47,15.66,2656506
2025-04-16,15.55,15.70,14.61,14.96,1950316
2025-04-17,14.66,16.35,14.66,15.69,1955723
2025-04-21,15.99,16.10,15.42,15.93,3479272
2025-04-22,16.00,16.00,15.50,15.92,1371169
2025-04-23,16.00,16.00,15.53,15.87,2728597
2025-04-24,15.70,16.05,15.55,15.90,1215054
2025-04-25,15.90,15.90,14.82,15.15,810424
2025-04-28,15.28,15.99,14.53,15.47,784839
2025-04-29,15.50,15.50,14.61,15.32,1216724
2025-04-30,14.91,15.48,14.42,14.94,1235347
2025-05-02,14.94,15.39,14.58,14.95,253932
2025-05-05,14.95,15.00,14.20,14.67,686828
2025-05-06,14.41,14.65,13.63,14.34,1041953
2025-05-07,13.81,14.94,13.74,14.48,1043229
2025-05-08,14.60,14.75,13.36,14.08,813256
2025-05-09,13.33,13.95,13.26,13.72,452749
2025-05-12,13.72,14.79,13.70,14.58,1144066
2025-05-13,14.37,15.02,14.37,14.78,224557
2025-05-14,14.88,15.02,14.55,14.89,762030
2025-05-15,14.68,15.25,14.68,15.09,671068
2025-05-16,15.14,15.19,14.62,15.00,378968
2025-05-19,15.00,15.02,14.70,14.87,1058147
2025-05-20,14.64,15.25,14.64,15.08,2764164
2025-05-21,15.25,15.34,14.95,15.14,796159
2025-05-22,15.14,15.29,14.73,14.84,521622
2025-05-23,14.99,15.90,14.80,15.31,747628
2025-05-26,15.31,15.65,14.66,14.94,679196
2025-05-27,14.79,16.25,14.79,16.01,3968330
2025-05-28,16.33,16.65,15.65,16.24,4093986
2025-05-29,16.43,16.63,15.87,16.29,3513783
2025-05-30,16.55,16.55,15.89,16.03,3573555
2025-06-02,16.13,16.36,15.81,16.02,1842120
2025-06-03,15.87,16.14,15.52,15.89,1444969
2025-06-04,15.90,15.91,15.31,15.47,350675
2025-06-05,15.40,16.21,15.12,15.63,2235911
2025-06-06,15.94,16.98,15.63,16.65,3910103
2025-06-09,16.75,17.78,16.70,17.15,10556267
2025-06-10,17.21,18.63,17.15,18.19,12253139
2025-06-11,18.40,19.40,17.79,18.86,6397077
2025-06-12,19.00,19.10,18.20,18.84,2365826
2025-06-13,18.45,19.60,18.11,19.39,3773004
2025-06-16,19.60,19.95,18.57,19.33,4554711
2025-06-17,19.50,20.00,19.39,19.78,2380869
2025-06-18,19.10,20.45,18.79,20.19,1375314
2025-06-19,20.10,20.40,19.18,19.33,897980
2025-06-20,19.18,19.35,18.46,19.09,398704
2025-06-23,18.94,19.79,18.22,19.44,351399
2025-06-24,19.44,19.50,18.66,19.39,248453
2025-06-25,19.39,19.90,18.96,19.45,383867
2025-06-26,19.50,19.51,18.91,19.34,217533
2025-06-27,19.55,20.20,19.00,19.68,1704282
2025-06-30,19.25,19.80,19.25,19.47,212007
