Date,Open,High,Low,Close,Volume
2007-04-25,107.70,111.52,105.83,108.61,930263
2007-04-26,109.65,111.26,106.79,108.47,312073
2007-04-27,108.71,109.35,106.17,107.51,101990
2007-04-30,108.37,110.26,102.95,105.69,646749
2007-05-03,107.33,109.03,104.12,105.40,584840
2007-05-04,105.19,105.19,98.48,98.99,1563895
2007-05-07,100.87,100.87,95.60,96.69,785968
2007-05-08,97.36,97.84,94.32,95.07,1164764
2007-05-09,95.55,95.76,92.78,93.82,1009465
2007-05-10,94.86,97.50,92.08,92.90,1192418
2007-05-11,93.04,95.92,90.88,95.36,0
2007-05-14,96.25,96.49,90.83,92.26,1222413
2007-05-15,92.72,96.40,91.25,92.58,2081653
2007-05-16,94.27,95.92,93.36,94.66,570121
2007-05-17,95.89,97.52,92.72,93.09,945895
2007-05-18,94.26,95.92,90.77,91.47,1485647
2007-05-21,92.70,93.84,91.63,92.37,687068
2007-05-22,93.68,93.68,90.90,91.83,770286
2007-05-23,92.99,93.52,89.97,92.37,344225
2007-05-24,93.52,96.40,89.84,93.22,1534298
2007-05-25,93.22,95.29,92.05,93.23,969525
2007-05-28,94.29,95.28,93.04,93.20,464550
2007-05-29,93.54,93.92,91.62,92.75,476607
2007-05-30,92.70,92.70,90.32,91.01,938411
2007-05-31,92.35,92.85,88.72,90.32,2300512
2007-06-01,90.66,95.57,90.66,93.62,1740746
2007-06-04,98.28,98.28,91.47,92.00,848447
2007-06-05,92.93,92.93,91.09,91.33,411917
2007-06-06,94.06,94.06,87.61,88.18,950096
2007-06-07,89.52,89.52,87.29,87.81,470671
2007-06-08,87.61,88.56,86.77,87.25,638430
2007-06-11,88.56,91.12,86.37,86.66,1184105
2007-06-12,86.97,88.56,85.72,87.65,877177
2007-06-13,89.08,90.16,87.64,88.84,793143
2007-06-14,91.03,92.08,88.56,91.92,1039163
2007-06-15,92.21,101.67,91.46,100.30,4055114
2007-06-18,101.03,101.29,94.50,96.13,2040246
2007-06-19,96.69,97.13,94.67,95.47,209066
2007-06-20,96.49,99.05,95.65,97.69,532983
2007-06-21,98.00,98.62,95.28,96.43,697768
2007-06-22,97.71,100.63,95.92,97.02,1638775
2007-06-25,98.12,99.10,95.63,96.29,253119
2007-06-26,96.48,96.48,95.60,95.82,216131
2007-06-27,95.60,99.12,95.28,95.69,751276
2007-06-28,97.32,98.12,94.96,95.90,1048611
2007-06-29,97.48,99.75,96.29,99.56,788574
2007-07-02,99.75,101.78,99.43,100.25,867991
2007-07-03,101.96,102.95,100.71,101.86,454269
2007-07-04,99.79,103.27,94.86,96.62,770837
2007-07-05,96.56,99.43,95.92,97.44,1118365
2007-07-06,98.32,100.71,96.24,98.44,1254406
2007-07-09,100.23,100.71,96.59,97.10,876342
2007-07-10,97.80,99.12,96.89,97.66,1041064
2007-07-11,96.88,99.12,94.81,95.63,2054449
2007-07-12,96.32,99.34,96.24,97.15,1627478
2007-07-13,98.92,101.29,97.36,100.51,1562197
2007-07-16,100.71,102.95,97.21,97.53,2948975
2007-07-17,98.80,98.80,96.40,97.16,668221
2007-07-18,97.55,98.76,96.93,97.80,1586977
2007-07-19,98.00,98.16,95.28,96.21,1814090
2007-07-20,96.25,100.67,96.25,98.68,1137837
2007-07-23,98.76,100.97,96.88,100.15,1028363
2007-07-24,100.71,103.91,99.83,103.14,763721
2007-07-25,102.30,102.95,100.39,100.79,450497
2007-07-26,101.58,101.67,98.48,98.86,759014
2007-07-27,97.52,100.71,95.28,99.37,370276
2007-07-30,99.10,99.75,95.60,95.93,462604
2007-07-31,97.45,99.43,96.00,98.51,813886
2007-08-01,99.67,103.59,96.41,102.54,1545329
2007-08-02,102.63,107.75,101.99,106.50,3708618
2007-08-03,107.43,108.68,105.03,107.20,594814
2007-08-06,95.92,110.31,95.92,108.16,433817
2007-08-07,109.03,109.67,105.85,108.48,554636
2007-08-08,108.48,111.81,107.75,108.50,586126
2007-08-09,106.63,109.99,104.92,106.13,381679
2007-08-10,100.07,105.83,100.07,104.37,662184
2007-08-13,96.00,109.81,96.00,107.62,549279
2007-08-14,105.88,106.15,103.75,104.20,343712
2007-08-16,96.64,107.00,96.64,103.14,550842
2007-08-17,100.71,103.27,94.77,100.60,787873
2007-08-20,100.71,105.19,100.03,100.95,325741
2007-08-21,101.03,101.67,96.88,97.63,221505
2007-08-22,98.48,100.71,96.96,99.12,529928
2007-08-23,102.22,104.06,99.75,101.48,373822
2007-08-24,100.71,102.95,100.07,100.68,231829
2007-08-27,100.43,103.86,100.43,102.84,396695
2007-08-28,104.85,104.87,100.79,102.25,289075
2007-08-29,92.80,103.56,92.80,102.22,307025
2007-08-30,103.27,105.53,100.71,101.96,560178
2007-08-31,102.34,106.23,102.34,106.15,249629
2007-09-03,105.51,108.07,104.57,107.12,369497
2007-09-04,107.75,109.35,107.11,107.91,844531
2007-09-05,108.10,108.39,104.39,107.06,271078
2007-09-06,106.15,107.70,104.71,105.59,416499
2007-09-07,106.47,107.04,104.33,104.74,88016
2007-09-10,96.56,110.27,96.56,108.26,1017194
2007-09-11,109.83,114.43,108.71,110.32,1928388
2007-09-12,111.52,118.78,108.74,114.09,5018449
2007-09-13,114.14,117.95,113.53,114.73,1403524
2007-09-14,108.80,117.16,108.80,112.72,1203625
2007-09-17,111.90,117.82,111.90,114.54,1594546
2007-09-18,113.95,120.15,113.95,119.00,1597671
2007-09-19,119.29,123.09,119.29,121.22,1096358
2007-09-20,110.31,128.21,110.31,125.16,2292686
2007-09-21,125.33,129.84,124.37,125.22,1047173
2007-09-24,125.65,127.86,116.60,121.59,2222902
2007-09-25,119.90,121.50,115.42,115.58,2367804
2007-09-26,108.80,120.84,108.80,119.53,1613647
2007-09-27,121.50,124.05,119.53,121.64,2003471
2007-09-28,118.30,127.89,118.30,127.03,2377155
2007-10-01,118.39,128.21,118.39,126.61,1907704
2007-10-03,121.98,129.14,118.94,125.56,1188700
2007-10-04,118.35,124.69,118.35,120.65,478043
2007-10-05,116.70,121.18,114.78,115.55,1327565
2007-10-08,112.90,117.63,112.90,116.72,1253014
2007-10-09,111.90,120.35,111.90,118.01,898173
2007-10-10,115.42,119.71,115.10,117.40,1639497
2007-10-11,113.85,118.94,112.88,114.91,1130957
2007-10-12,108.74,118.27,108.74,116.91,1477259
2007-10-15,112.00,123.73,112.00,122.09,3468362
2007-10-16,122.78,124.01,115.90,117.47,2527237
2007-10-17,113.50,123.33,99.43,119.16,2637346
2007-10-18,118.30,120.98,114.46,117.36,1031616
2007-10-19,113.79,115.10,106.15,109.78,2259668
2007-10-22,105.51,118.78,104.92,112.51,1669001
2007-10-23,114.09,119.26,110.31,117.98,1877669
2007-10-24,116.70,118.94,114.81,116.19,305380
2007-10-25,111.92,118.30,111.92,114.59,1385530
2007-10-26,117.98,121.98,116.70,117.40,487595
2007-10-29,118.01,119.90,114.97,118.44,1340705
2007-10-30,116.70,119.26,116.70,118.12,1362504
2007-10-31,119.26,119.26,113.85,114.64,1827039
2007-11-01,117.98,117.98,113.52,115.58,1718878
2007-11-02,114.78,116.06,111.90,115.09,711070
2007-11-05,113.52,115.10,110.35,110.93,309492
2007-11-06,110.37,114.33,110.37,113.50,1004530
2007-11-07,114.46,114.46,108.40,108.85,312992
2007-11-08,107.11,109.51,104.74,106.13,1423303
2007-11-09,109.31,109.31,106.15,107.28,17277
2007-11-12,104.87,107.11,99.12,100.06,988716
2007-11-13,100.71,103.58,99.77,101.50,2666280
2007-11-14,106.76,107.75,102.31,106.84,1108334
2007-11-15,106.15,115.04,103.91,112.62,2004772
2007-11-16,113.50,113.50,108.79,109.73,1164836
2007-11-19,111.58,111.58,108.87,109.47,403670
2007-11-20,109.35,111.26,106.15,109.31,2037675
2007-11-21,108.71,109.89,106.47,107.41,519015
2007-11-22,107.75,108.71,102.38,105.45,750344
2007-11-23,108.68,108.68,103.27,104.02,1108031
2007-11-26,106.95,107.11,101.39,102.44,658828
2007-11-27,102.98,109.67,102.31,107.78,347803
2007-11-28,110.63,113.50,106.17,107.04,1061519
2007-11-29,108.07,108.39,103.91,106.82,1587622
2007-11-30,106.79,111.90,106.79,109.65,995998
2007-12-03,112.22,112.86,108.72,110.05,635552
2007-12-04,111.90,111.90,106.79,108.74,1062173
2007-12-05,111.78,111.78,106.85,108.87,2381378
2007-12-06,109.19,115.10,109.03,110.35,916842
2007-12-07,111.90,111.90,106.15,110.58,568301
2007-12-10,108.71,110.95,106.79,110.29,2982288
2007-12-11,112.86,127.57,110.63,111.76,305154
2007-12-12,115.42,119.90,113.50,116.00,1228043
2007-12-13,119.13,119.13,113.66,114.99,579973
2007-12-14,115.13,117.34,114.03,115.01,110385
2007-12-17,114.46,117.31,113.18,115.41,276433
2007-12-18,115.41,115.42,110.93,114.49,128785
2007-12-19,115.10,116.38,111.58,111.82,210305
2007-12-20,114.08,115.07,111.26,111.78,445925
2007-12-24,112.54,118.20,110.39,111.07,446072
2007-12-26,111.90,112.21,109.35,110.48,323676
2007-12-27,111.26,113.50,108.71,109.62,897448
2007-12-28,109.35,112.16,109.35,110.74,2335976
2007-12-31,112.86,115.42,111.28,111.57,686799
2008-01-01,111.90,114.75,109.38,113.09,823159
2008-01-02,114.69,120.84,111.65,119.75,1488581
2008-01-03,121.14,121.45,117.34,120.33,896606
2008-01-04,121.40,123.86,119.99,122.62,1934584
2008-01-07,121.50,124.37,119.90,123.53,703022
2008-01-08,124.05,125.65,119.58,120.50,477082
2008-01-09,118.94,128.21,114.49,124.74,2334075
2008-01-10,126.23,135.88,125.65,130.27,3858396
2008-01-11,131.09,131.09,120.22,127.87,2271287
2008-01-14,127.57,133.29,123.41,131.98,674107
2008-01-15,133.97,134.29,126.61,132.19,2748341
2008-01-16,134.29,134.60,123.14,127.83,2200408
2008-01-17,130.75,130.75,121.59,124.66,1511150
2008-01-18,123.09,123.09,115.10,116.44,1125912
2008-01-21,116.44,116.70,106.64,110.48,2297068
2008-01-22,107.14,111.90,81.53,101.80,3130502
2008-01-23,97.52,111.90,97.52,111.34,1780339
2008-01-24,111.90,111.90,102.31,106.44,649123
2008-01-25,107.76,111.60,104.23,108.34,660317
2008-01-28,105.91,112.48,105.51,111.71,706657
2008-01-29,111.90,113.50,104.23,106.36,560376
2008-01-30,105.91,108.39,105.51,106.87,311275
2008-01-31,107.59,115.10,104.23,110.74,1029995
2008-02-01,111.90,114.46,110.31,111.90,540383
2008-02-04,110.31,117.04,110.31,116.32,679083
2008-02-05,114.80,117.34,114.51,116.67,426042
2008-02-06,107.51,113.47,107.11,110.96,203758
2008-02-07,110.63,113.82,107.14,107.57,277628
2008-02-08,108.07,108.37,101.35,103.72,813257
2008-02-11,104.23,107.11,98.49,100.59,301930
2008-02-12,101.03,104.87,100.91,102.33,430033
2008-02-13,103.27,103.59,101.42,102.07,1145306
2008-02-14,107.11,107.11,98.80,100.62,2580360
2008-02-15,99.72,104.53,98.16,103.38,2478045
2008-02-18,105.51,106.45,103.58,105.38,1053006
2008-02-19,107.11,109.19,102.31,103.61,742791
2008-02-20,101.67,101.99,96.86,99.88,909865
2008-02-21,101.03,102.63,99.47,99.93,133489
2008-02-22,97.58,99.66,96.59,97.55,1266269
2008-02-25,97.87,97.87,94.64,96.00,599362
2008-02-26,97.52,98.80,96.30,98.36,287918
2008-02-27,99.12,101.29,98.48,100.54,382483
2008-02-28,101.67,102.95,99.59,102.04,614397
2008-02-29,103.53,108.71,101.67,107.11,3890714
2008-03-03,105.51,106.72,100.39,103.91,830437
2008-03-04,102.55,102.55,98.32,100.67,325878
2008-03-05,99.45,101.67,97.04,98.40,503727
2008-03-07,96.56,103.34,96.00,97.16,228398
2008-03-10,95.92,97.48,94.00,95.15,579385
2008-03-11,95.29,96.88,93.14,95.97,1352687
2008-03-12,96.56,99.75,91.92,93.49,2329487
2008-03-13,90.77,94.00,87.30,87.86,3042977
2008-03-14,86.33,92.24,85.05,87.69,362022
2008-03-17,87.37,87.92,81.53,82.81,931768
2008-03-18,82.81,86.95,77.69,79.82,943656
2008-03-19,81.53,83.13,72.58,79.26,1347201
2008-03-24,78.43,84.41,78.43,83.59,1186013
2008-03-25,86.01,88.24,81.21,87.16,661187
2008-03-26,87.88,88.00,82.81,84.44,593923
2008-03-27,84.41,92.39,82.81,86.25,1808129
2008-03-28,86.33,88.24,84.09,84.46,3727903
2008-03-31,84.70,84.98,81.95,83.82,914137
2008-04-01,85.97,92.72,75.14,80.14,1557146
2008-04-02,85.97,86.01,80.57,83.35,579323
2008-04-03,83.72,87.89,82.35,87.03,1016474
2008-04-04,86.68,91.12,86.68,89.19,504371
2008-04-07,88.56,97.52,88.56,95.55,315792
2008-04-08,95.60,101.80,94.34,97.32,1000308
2008-04-09,96.56,98.48,94.42,95.92,1140130
2008-04-10,94.97,98.48,91.86,92.42,199708
2008-04-11,92.08,97.52,90.56,94.13,1341239
2008-04-15,94.48,100.39,92.72,98.88,1059076
2008-04-16,99.12,101.34,97.52,99.72,119499
2008-04-17,97.88,106.95,97.88,104.42,399163
2008-04-21,102.95,107.75,102.95,105.08,248750
2008-04-22,105.08,105.19,101.03,102.86,374301
2008-04-23,102.95,105.16,102.33,102.94,865029
2008-04-24,103.27,105.19,99.12,99.61,311138
2008-04-25,101.67,101.67,97.87,100.01,42674
2008-04-28,100.52,103.50,100.07,100.87,143670
2008-04-29,99.75,106.15,99.75,104.82,463302
2008-04-30,102.39,107.08,102.15,103.11,469073
2008-05-02,104.39,106.15,99.95,101.11,1558240
2008-05-05,101.67,103.46,99.45,102.74,306027
2008-05-06,103.91,103.91,101.67,103.61,429032
2008-05-07,103.86,107.59,102.63,106.34,1214925
2008-05-08,104.39,116.35,102.36,111.81,2933574
2008-05-09,112.38,116.06,109.70,111.76,4013293
2008-05-12,109.03,113.49,107.11,110.21,1576644
2008-05-13,110.93,115.74,108.23,110.61,557542
2008-05-14,109.51,110.95,106.79,109.95,1430935
2008-05-15,111.58,112.54,108.74,111.06,867869
2008-05-16,110.95,114.14,110.35,113.69,603881
2008-05-20,113.52,115.74,110.75,112.98,1426012
2008-05-21,111.90,114.73,109.71,112.18,1377758
2008-05-22,111.52,115.04,107.75,113.28,802220
2008-05-23,113.50,115.74,109.54,111.82,1154508
2008-05-26,109.35,113.18,107.19,110.15,929034
2008-05-27,111.74,111.74,105.96,107.25,539461
2008-05-28,105.17,110.19,104.39,107.00,195914
2008-05-29,108.07,113.18,106.47,109.09,1289123
2008-05-30,109.67,111.55,106.95,109.19,525367
2008-06-02,109.65,109.65,105.83,106.84,314913
2008-06-03,106.79,109.99,103.27,108.16,392441
2008-06-04,108.71,111.54,99.45,102.54,480711
2008-06-05,102.79,103.88,98.54,101.83,618475
2008-06-06,100.39,106.82,99.82,103.54,957706
2008-06-09,99.43,102.95,97.52,101.00,264660
2008-06-10,98.80,103.75,95.92,97.29,755107
2008-06-11,99.43,102.15,96.35,99.59,176620
2008-06-12,96.56,102.95,96.56,102.60,218368
2008-06-13,102.31,102.95,100.07,101.55,150954
2008-06-16,102.95,103.59,96.29,97.87,629972
2008-06-17,97.84,108.61,96.89,106.50,965806
2008-06-18,106.47,107.11,101.35,101.98,765579
2008-06-19,99.75,103.19,97.84,98.38,348463
2008-06-20,98.09,101.48,96.86,99.16,451451
2008-06-23,97.84,102.12,89.91,92.35,1328116
2008-06-24,95.92,97.84,91.20,96.38,414135
2008-06-25,94.32,99.12,93.04,96.51,325584
2008-06-26,98.16,99.43,93.68,94.26,304607
2008-06-27,92.72,95.60,89.86,91.62,251333
2008-06-30,92.40,95.41,87.91,90.26,468531
2008-07-01,88.88,93.92,85.75,91.86,215472
2008-07-02,91.23,93.04,86.41,88.07,429852
2008-07-03,87.45,90.07,82.83,85.51,615835
2008-07-04,84.73,85.69,80.57,84.28,980284
2008-07-07,85.69,88.24,84.74,86.33,690768
2008-07-08,84.84,89.20,83.45,86.73,255553
2008-07-09,87.92,91.44,87.51,89.57,305439
2008-07-10,91.07,96.24,88.00,89.86,266975
2008-07-11,92.40,93.94,85.69,90.13,279213
2008-07-14,87.29,91.68,86.95,90.27,44210
2008-07-15,87.59,89.52,86.68,86.92,116953
2008-07-16,86.97,89.52,84.44,85.35,56977
2008-07-17,87.91,88.85,84.41,86.34,63895
2008-07-18,86.66,91.31,86.01,90.29,84578
2008-07-21,88.24,93.36,88.24,89.52,287530
2008-07-22,90.87,93.36,88.61,92.58,400705
2008-07-23,94.96,100.07,94.30,99.28,618441
2008-07-24,101.99,111.58,99.75,102.41,2939536
2008-07-25,102.31,109.35,100.07,107.57,2025136
2008-07-28,105.83,108.71,102.79,103.45,592906
2008-07-29,101.96,104.23,99.28,100.03,217921
2008-07-30,97.61,104.87,97.61,104.07,514649
2008-07-31,105.17,110.31,102.63,108.71,1591103
2008-08-01,108.39,112.22,106.82,111.89,732569
2008-08-04,110.31,113.47,108.71,112.40,875739
2008-08-05,111.90,118.14,111.90,115.29,529452
2008-08-06,113.68,118.30,111.60,112.75,787641
2008-08-07,110.35,113.44,110.34,111.12,239195
2008-08-08,109.70,113.49,109.51,111.36,388191
2008-08-11,113.34,115.07,110.95,111.86,289838
2008-08-12,111.86,114.30,110.31,110.88,541187
2008-08-13,111.90,111.90,109.35,110.31,322263
2008-08-14,110.31,114.97,105.89,107.09,189146
2008-08-18,105.83,107.11,103.54,104.02,202711
2008-08-19,102.65,105.06,100.79,102.49,242842
2008-08-20,102.31,103.26,101.99,102.47,531710
2008-08-21,101.35,102.92,100.07,101.13,662369
2008-08-22,100.71,101.64,96.56,101.07,2155529
2008-08-25,100.23,106.12,96.56,101.15,731212
2008-08-26,99.13,103.90,99.13,102.09,2979195
2008-08-27,102.66,107.11,102.31,104.71,832314
2008-08-28,105.03,108.04,104.17,105.25,326851
2008-08-29,104.41,107.70,104.41,107.40,337898
2008-09-01,108.39,109.99,105.17,108.74,1969013
2008-09-02,108.71,109.97,105.53,108.08,324562
2008-09-04,108.39,113.18,106.47,110.00,792255
2008-09-05,107.11,108.07,105.91,107.09,2918615
2008-09-08,108.71,109.35,106.47,108.60,1099968
2008-09-09,108.71,111.58,105.45,109.43,532139
2008-09-10,109.11,109.67,107.17,107.75,887524
2008-09-11,105.85,107.75,101.99,104.06,1066545
2008-09-15,103.27,104.53,99.12,100.01,541810
2008-09-16,96.88,100.71,96.32,99.82,1891875
2008-09-17,98.51,100.71,96.35,98.91,1349065
2008-09-18,93.68,101.16,93.68,100.49,2025433
2008-09-19,101.67,106.47,99.12,103.54,3601564
2008-09-22,104.23,108.99,102.38,104.01,915504
2008-09-23,102.95,105.51,100.91,102.36,158482
2008-09-24,101.08,105.19,100.57,101.31,2211905
2008-09-25,99.95,102.63,99.20,100.59,521624
2008-09-26,100.71,101.63,96.88,98.30,739306
2008-09-29,98.48,101.66,94.32,98.17,646662
2008-09-30,94.64,100.52,90.16,98.97,761160
2008-10-01,99.20,99.28,95.28,97.16,1814644
2008-10-03,96.11,96.88,83.93,86.69,3275216
2008-10-06,86.33,86.33,79.13,81.75,1581767
2008-10-07,83.13,85.85,78.38,79.76,940732
2008-10-08,75.79,75.79,64.94,70.50,1209101
2008-10-10,64.38,70.31,57.93,61.80,2902007
2008-10-13,62.35,76.08,62.35,69.84,1425699
2008-10-14,71.94,78.01,70.69,74.82,435835
2008-10-15,72.03,75.71,69.73,74.13,1885717
2008-10-16,69.72,73.54,67.46,68.65,268711
2008-10-17,70.34,71.09,64.09,65.24,288321
2008-10-20,67.13,68.74,58.69,60.57,1463728
2008-10-21,62.28,64.65,59.15,63.83,3747535
2008-10-22,62.99,66.50,60.75,62.31,1235818
2008-10-23,59.18,62.35,57.55,58.40,786447
2008-10-24,57.55,59.77,53.09,55.36,540828
2008-10-27,53.39,57.23,41.56,44.76,2162031
2008-10-28,50.84,54.03,49.25,52.98,70795
2008-10-29,56.27,63.56,51.96,54.07,1417453
2008-10-31,57.23,74.18,51.32,67.91,2240853
2008-11-03,70.28,70.47,59.09,61.04,1014121
2008-11-04,57.58,63.31,57.58,61.84,1778863
2008-11-05,61.39,72.42,61.39,68.58,634465
2008-11-06,68.42,68.42,58.32,61.96,627122
2008-11-07,55.06,65.22,55.06,64.46,277485
2008-11-10,65.22,68.42,62.79,67.78,216745
2008-11-11,66.57,69.06,66.18,67.11,150330
2008-11-12,66.57,68.93,62.09,63.40,292822
2008-11-14,60.78,67.14,58.96,60.68,459078
2008-11-17,52.50,61.39,52.50,58.09,705620
2008-11-18,54.67,58.64,54.16,55.63,207582
2008-11-19,51.86,62.15,51.86,59.92,424811
2008-11-20,55.66,61.00,55.66,60.24,320366
2008-11-21,56.43,61.07,56.43,59.82,288776
2008-11-24,55.95,60.01,55.95,56.78,119181
2008-11-25,56.59,59.47,54.67,55.31,236325
2008-11-26,52.12,57.55,52.12,53.68,304548
2008-11-28,51.22,55.95,50.58,51.99,248467
2008-12-01,48.82,55.63,48.82,51.64,558541
2008-12-02,48.82,52.44,48.31,50.07,1767036
2008-12-03,47.99,54.48,47.99,53.43,312060
2008-12-04,51.92,59.47,51.80,56.98,507279
2008-12-05,54.45,58.48,54.45,56.91,128583
2008-12-08,52.50,60.11,52.50,56.85,165423
2008-12-10,58.35,58.61,56.62,57.52,662585
2008-12-11,57.87,58.41,56.94,57.55,772275
2008-12-12,55.63,59.41,55.63,57.65,759152
2008-12-15,57.61,60.11,57.61,59.63,924893
2008-12-16,58.83,65.16,58.83,63.40,1285079
2008-12-17,64.17,72.87,63.69,70.28,2382261
2008-12-18,70.28,72.83,67.21,70.21,801223
2008-12-19,67.24,74.18,67.24,72.55,293842
2008-12-22,73.51,76.09,71.65,72.42,238526
2008-12-23,64.17,73.47,64.17,69.64,211243
