Date,Open,High,Low,Close,Volume
2018-08-07,171.00,179.90,171.00,175.10,5270
2018-08-08,182.10,182.75,171.15,177.45,14367
2018-08-09,189.90,189.90,171.95,178.45,6887
2018-08-10,178.75,182.25,175.00,178.20,6419
2018-08-13,167.00,174.00,167.00,170.30,2654
2018-08-14,169.00,173.45,168.20,169.30,670
2018-08-16,170.00,170.00,165.00,165.10,3308
2018-08-17,169.95,174.95,162.55,164.85,3548
2018-08-20,162.00,170.00,161.30,168.75,8746
2018-08-21,174.00,175.00,165.05,171.10,6505
2018-08-23,172.00,180.00,168.20,172.00,16579
2018-08-24,170.45,172.50,165.00,166.85,4431
2018-08-27,170.00,170.00,165.00,165.10,4943
2018-08-28,170.60,170.60,163.10,164.15,3805
2018-08-29,164.20,166.95,161.00,162.65,4382
2018-08-30,163.95,163.95,154.00,160.00,6953
2018-08-31,167.90,167.90,155.60,163.35,5522
2018-09-03,163.45,169.75,160.00,161.00,7070
2018-09-04,160.10,167.00,160.00,162.15,5239
2018-09-05,158.05,161.85,156.00,157.80,4487
2018-09-06,160.00,162.00,160.00,160.15,7151
2018-09-07,160.00,167.80,160.00,165.75,8431
2018-09-10,176.65,180.00,163.00,174.45,34886
2018-09-11,180.00,191.85,173.00,190.35,76275
2018-09-12,196.00,208.90,180.40,184.80,78444
2018-09-14,185.70,187.25,172.75,177.95,35079
2018-09-17,179.20,187.00,172.20,173.20,49078
2018-09-18,175.50,180.00,173.00,175.20,18036
2018-09-19,179.70,179.70,171.00,171.90,4999
2018-09-21,177.00,179.80,166.00,169.30,19049
2018-09-24,169.30,170.00,157.00,159.30,6176
2018-09-25,155.00,166.70,150.10,156.00,10265
2018-09-26,156.35,168.00,154.20,163.60,11340
2018-09-27,168.50,179.95,168.40,178.10,56435
2018-09-28,183.90,184.90,163.15,168.55,18040
2018-10-01,167.00,168.50,155.05,165.50,5743
2018-10-03,156.25,177.00,156.25,168.55,6247
2018-10-04,178.70,178.70,162.50,166.00,5750
2018-10-05,165.90,171.00,158.45,161.65,7336
2018-10-08,163.00,163.00,150.00,157.85,7659
2018-10-09,155.10,159.50,155.00,155.40,3123
2018-10-10,155.00,167.70,155.00,166.75,2768
2018-10-11,168.00,168.00,158.00,159.95,3632
2018-10-12,167.40,170.00,162.70,165.10,3663
2018-10-15,170.00,170.00,155.20,164.20,3556
2018-10-16,173.90,173.90,166.50,168.55,4967
2018-10-17,168.75,173.00,161.00,164.75,3432
2018-10-19,161.50,167.80,161.00,166.65,702
2018-10-22,170.10,171.00,157.45,161.55,4885
2018-10-23,160.00,164.80,156.00,157.95,2823
2018-10-24,163.90,168.70,156.30,165.25,6623
2018-10-25,143.55,148.90,141.20,142.60,52423
2018-10-26,140.05,150.00,140.00,140.90,6301
2018-10-29,140.00,148.85,139.95,145.65,5134
2018-10-30,141.40,150.00,141.40,146.55,3051
2018-10-31,152.00,152.00,145.00,146.40,5754
2018-11-01,147.00,149.50,144.25,146.80,4432
2018-11-02,146.30,149.70,146.10,146.55,4445
2018-11-05,146.10,150.80,146.00,146.80,2682
2018-11-06,146.15,151.75,145.15,146.00,3305
2018-11-07,146.50,151.00,146.50,148.90,1375
2018-11-09,145.60,148.00,142.15,145.20,3703
2018-11-12,150.00,150.00,143.00,144.05,2696
2018-11-13,142.00,144.60,140.70,144.10,1091
2018-11-14,147.50,147.85,141.40,143.50,2449
2018-11-15,143.20,150.00,140.10,144.95,967
2018-11-16,142.60,144.10,140.90,142.25,2716
2018-11-19,146.90,146.90,139.00,141.70,530
2018-11-20,143.95,170.00,141.00,167.30,94692
2018-11-21,169.40,176.50,160.95,165.80,65295
2018-11-22,162.05,165.70,152.20,155.75,23434
2018-11-26,155.75,160.00,150.00,151.75,5871
2018-11-27,150.00,152.00,146.50,147.05,9351
2018-11-28,146.50,162.60,143.60,146.80,18613
2018-11-29,143.85,150.05,143.85,146.45,3419
2018-11-30,146.20,162.00,146.20,149.90,28985
2018-12-03,148.70,157.00,147.15,149.90,6937
2018-12-04,148.10,151.80,147.10,148.50,1527
2018-12-05,150.70,150.90,145.40,146.60,3194
2018-12-06,145.60,147.00,142.30,144.75,2362
2018-12-07,145.50,147.90,143.55,143.95,2151
2018-12-10,144.00,145.45,143.60,143.60,2878
2018-12-11,143.60,147.70,143.60,145.05,716
2018-12-12,147.70,149.90,145.00,147.95,2864
2018-12-13,149.70,155.30,149.50,151.65,3443
2018-12-14,151.50,152.00,148.00,148.25,4300
2018-12-17,152.45,152.45,148.75,150.80,614
2018-12-18,148.00,154.50,148.00,149.00,5319
2018-12-19,152.90,155.00,149.10,150.65,4602
2018-12-20,151.00,152.30,148.15,149.65,2499
2018-12-21,149.40,149.80,148.00,148.25,2878
2018-12-24,148.30,149.95,145.25,147.00,16671
2018-12-26,147.00,157.40,147.00,151.00,17150
2018-12-27,153.00,157.55,151.60,152.00,5995
2018-12-28,152.70,156.95,152.50,155.50,5662
2018-12-31,159.75,163.45,154.05,159.60,20262
2019-01-01,160.00,162.50,157.10,157.20,5814
2019-01-02,157.25,157.25,154.00,154.65,3308
2019-01-03,154.00,162.50,153.00,156.20,7442
2019-01-04,157.50,161.25,151.25,151.60,27215
2019-01-07,149.15,154.40,149.15,150.25,4230
2019-01-08,150.00,151.80,147.10,148.00,5676
2019-01-09,147.80,153.95,147.55,149.40,11449
2019-01-10,148.70,150.45,148.00,148.10,3142
2019-01-11,148.00,150.75,146.75,147.15,13030
2019-01-14,148.00,150.50,146.00,146.10,6037
2019-01-15,146.85,148.25,144.20,145.90,12240
2019-01-16,149.90,149.90,145.00,146.00,7108
2019-01-17,144.05,151.00,144.00,146.90,21331
2019-01-18,146.00,147.50,143.60,144.75,5250
2019-01-21,146.35,146.75,143.75,145.00,3739
2019-01-22,145.00,148.00,145.00,145.10,1916
2019-01-23,145.20,147.95,145.00,145.00,1762
2019-01-24,147.90,150.00,140.65,141.20,10585
2019-01-25,140.55,145.90,138.35,140.30,8983
2019-01-28,138.00,149.00,137.45,144.90,7072
2019-01-29,141.00,152.45,140.00,149.15,10936
2019-01-30,154.80,154.90,145.10,149.20,11587
2019-01-31,154.70,157.25,146.55,152.35,56105
2019-02-01,153.00,155.95,147.10,149.50,17851
2019-02-04,149.55,149.55,141.10,142.60,3066
2019-02-05,141.05,145.05,141.00,141.25,893
2019-02-06,141.65,146.85,136.35,139.40,2254
2019-02-07,141.00,141.45,132.00,135.55,9895
2019-02-08,136.10,143.50,135.00,137.70,3329
2019-02-11,134.20,136.00,131.75,134.35,1334
2019-02-12,134.50,136.95,134.10,135.00,992
2019-02-13,141.65,141.65,131.00,131.70,1635
2019-02-14,131.05,137.55,131.00,134.45,1870
2019-02-15,130.50,134.80,129.00,130.35,950
2019-02-18,135.90,138.70,130.00,131.60,732
2019-02-19,136.40,136.40,131.75,132.00,1241
2019-02-20,131.55,139.30,130.10,131.70,1055
2019-02-21,131.70,137.55,131.70,133.90,1223
2019-02-22,133.90,136.75,133.00,133.40,501
2019-02-25,133.70,135.95,133.00,134.05,1227
2019-02-26,134.25,137.00,133.00,136.90,969
2019-02-27,137.55,137.55,133.40,134.15,3112
2019-02-28,134.65,137.50,134.00,134.40,1953
2019-03-01,136.55,141.00,134.50,138.70,5152
2019-03-05,139.00,159.90,133.80,156.25,21143
2019-03-06,156.00,158.00,147.75,150.05,4674
2019-03-07,152.00,154.70,145.15,146.70,2073
2019-03-08,145.25,156.90,144.00,147.80,4334
2019-03-11,154.00,154.00,147.00,150.75,3233
2019-03-12,149.95,151.80,148.25,148.85,4414
2019-03-13,147.00,154.60,145.00,146.25,9861
2019-03-14,147.25,149.90,143.30,145.10,1963
2019-03-15,145.55,148.75,141.00,142.75,3088
2019-03-18,147.00,147.00,141.40,142.05,2018
2019-03-19,142.05,142.05,140.00,140.60,1428
2019-03-20,140.60,140.60,138.00,139.35,1577
2019-03-22,140.55,153.00,140.50,141.25,13864
2019-03-25,141.60,142.50,140.50,140.80,2927
2019-03-26,141.05,144.00,140.80,141.00,2368
2019-03-27,140.80,145.00,140.80,143.80,4148
2019-03-28,142.00,147.50,141.50,142.05,4403
2019-03-29,142.25,142.80,142.00,142.00,2191
2019-04-01,142.05,147.50,142.00,144.35,2037
2019-04-02,145.00,147.55,142.55,146.20,4974
2019-04-03,148.40,150.00,144.25,147.60,9609
2019-04-04,149.30,155.00,147.50,152.75,25318
2019-04-05,151.35,152.75,147.00,151.95,2796
2019-04-08,150.00,152.00,144.10,147.15,7901
2019-04-09,146.10,148.80,146.05,147.75,2084
2019-04-10,149.80,150.00,146.00,149.05,7505
2019-04-11,149.00,149.90,144.10,146.35,4309
2019-04-12,145.55,148.00,145.50,147.00,2353
2019-04-15,147.05,148.85,147.00,148.05,683
2019-04-16,148.55,157.55,148.50,151.65,14826
2019-04-18,151.70,151.70,148.95,149.05,961
2019-04-22,151.25,158.05,149.00,153.55,4845
2019-04-23,150.40,155.00,150.40,153.75,3413
2019-04-24,155.00,155.00,150.45,154.90,4871
2019-04-25,153.00,154.60,152.30,153.50,2164
2019-04-26,153.95,154.10,152.10,152.80,4142
2019-04-30,151.45,154.00,151.45,151.45,2858
2019-05-02,151.45,155.10,151.45,154.90,10607
2019-05-03,153.15,153.70,151.90,152.45,4003
2019-05-06,176.00,177.95,166.15,167.95,72897
2019-05-07,170.50,170.50,157.90,162.55,13666
2019-05-08,157.10,172.00,157.00,164.95,27636
2019-05-09,167.40,167.40,162.05,165.20,2457
2019-05-10,162.00,167.70,160.00,166.40,6768
2019-05-13,163.30,167.90,163.25,165.05,11273
2019-05-14,165.00,167.60,160.00,165.55,6389
2019-05-15,164.05,167.50,164.00,165.90,4183
2019-05-16,164.00,166.25,164.00,165.00,1759
2019-05-17,163.00,167.00,160.60,162.70,5628
2019-05-20,164.70,167.75,162.05,166.85,3771
2019-05-21,165.60,167.65,164.00,165.25,5782
2019-05-22,165.95,166.90,165.00,165.20,2341
2019-05-23,165.25,167.00,165.10,166.70,3033
2019-05-24,168.05,170.00,166.00,168.75,5776
2019-05-27,171.00,174.25,168.00,170.30,4201
2019-05-28,168.15,174.05,167.00,168.00,15441
2019-05-29,168.20,171.90,168.00,168.00,7071
2019-05-30,168.05,173.00,168.00,171.15,8579
2019-05-31,168.25,172.00,168.00,168.90,1045
2019-06-03,168.50,169.95,168.00,168.00,2547
2019-06-04,168.20,173.50,168.20,168.60,5426
2019-06-06,168.20,171.40,168.10,169.00,6771
2019-06-07,169.05,169.40,168.25,168.50,1561
2019-06-10,168.35,170.90,168.05,168.40,628
2019-06-11,168.15,169.95,168.00,168.20,288
2019-06-12,168.55,170.05,168.50,169.20,726
2019-06-13,171.00,171.20,169.10,169.45,1634
2019-06-14,168.00,170.00,168.00,168.10,2010
2019-06-17,171.95,171.95,168.00,168.40,2033
2019-06-18,169.00,170.95,167.50,168.45,3011
2019-06-19,168.00,168.95,166.50,168.00,7419
2019-06-20,168.05,170.00,168.00,169.75,1927
2019-06-21,168.00,171.00,168.00,170.90,993
2019-06-24,170.00,170.00,168.05,169.00,996
2019-06-25,170.00,171.90,169.00,169.95,340
2019-06-26,168.00,170.55,168.00,169.00,581
2019-06-27,172.00,172.00,168.00,169.15,914
2019-06-28,170.90,179.00,169.50,171.65,2710
2019-07-01,177.90,177.90,169.00,170.05,1901
2019-07-02,169.25,172.05,169.25,169.65,1110
2019-07-03,169.00,173.00,168.00,169.55,2266
2019-07-04,168.30,171.70,168.25,169.00,2604
2019-07-05,169.05,172.00,169.00,169.35,2842
2019-07-08,169.50,169.50,162.05,166.00,1474
2019-07-09,171.00,180.90,169.00,169.45,3636
2019-07-10,176.95,176.95,169.00,169.30,1755
2019-07-11,169.05,170.45,169.00,169.00,1911
2019-07-12,169.10,169.15,169.00,169.10,3778
2019-07-15,169.15,170.50,169.00,169.80,1535
2019-07-16,174.00,174.00,168.15,168.65,317
2019-07-17,168.00,173.15,165.00,166.00,7029
2019-07-18,162.85,167.00,162.85,166.45,779
2019-07-19,169.00,174.00,165.15,167.50,5348
2019-07-22,165.05,166.35,165.00,165.00,762
2019-07-23,169.00,169.00,164.95,165.60,2650
2019-07-24,166.05,170.00,166.00,168.05,2393
2019-07-25,169.00,174.70,165.20,165.40,2695
2019-07-26,165.00,168.90,165.00,165.00,1092
2019-07-29,161.65,169.90,161.65,166.10,1258
2019-07-30,165.00,165.75,162.95,163.15,949
2019-07-31,165.00,167.80,163.00,163.20,758
2019-08-01,168.00,168.00,158.30,160.40,2728
2019-08-02,166.00,167.90,158.05,160.05,8740
2019-08-05,156.05,165.00,156.05,163.00,2518
2019-08-06,163.00,164.45,160.00,160.05,2153
2019-08-07,153.95,163.65,153.95,161.30,381
2019-08-08,160.80,164.60,157.15,158.20,2482
2019-08-09,163.20,164.00,160.10,160.10,206
2019-08-13,158.00,168.00,156.00,160.00,3343
2019-08-14,160.05,160.95,159.90,160.00,1564
2019-08-16,161.00,161.00,160.00,160.05,268
2019-08-19,160.05,164.75,160.00,160.80,675
2019-08-20,160.05,161.95,160.00,160.10,754
2019-08-21,160.60,161.00,160.50,161.00,1304
2019-08-22,160.55,160.55,156.10,160.00,1545
2019-08-23,160.00,161.15,160.00,160.05,975
2019-08-26,165.00,165.00,160.00,160.30,1508
2019-08-27,165.00,165.00,160.10,161.45,1249
2019-08-28,160.50,165.00,160.50,160.50,878
2019-08-29,160.00,160.05,159.50,160.05,800
2019-08-30,160.00,161.50,159.10,159.95,871
2019-09-03,164.45,164.45,155.10,158.05,3089
2019-09-04,162.95,162.95,156.95,157.50,4620
2019-09-05,155.30,160.00,154.00,159.80,7789
2019-09-06,156.05,159.00,156.00,156.30,8729
2019-09-09,153.60,161.00,153.60,160.95,10874
2019-09-11,166.00,168.55,158.00,168.00,5806
2019-09-12,168.05,169.50,165.00,169.00,8582
2019-09-13,164.05,172.00,164.05,169.15,2704
2019-09-16,169.00,197.80,168.50,192.50,10245
2019-09-17,197.95,198.00,173.55,175.80,5356
2019-09-18,175.90,184.70,175.00,177.15,643
2019-09-19,190.00,190.00,173.50,174.05,1160
2019-09-20,174.00,183.95,174.00,178.30,2341
2019-09-23,197.90,210.40,178.00,178.25,1835
2019-09-24,167.25,185.00,167.25,178.40,1361
2019-09-25,184.65,184.65,178.00,178.00,1931
2019-09-26,178.05,182.50,175.00,178.00,1836
2019-09-27,178.15,178.15,178.00,178.00,765
2019-09-30,186.00,186.00,175.05,178.00,625
2019-10-01,177.60,182.50,175.05,178.00,144
2019-10-03,175.05,179.85,175.00,176.00,547
2019-10-04,179.50,185.00,178.50,178.50,1321
2019-10-07,179.00,181.90,178.00,178.45,2220
2019-10-09,178.40,182.30,176.50,177.40,1621
2019-10-10,177.40,178.00,177.40,177.60,823
2019-10-11,177.70,182.05,177.70,180.40,762
2019-10-14,175.15,179.95,175.10,176.50,975
2019-10-15,180.55,180.55,177.10,177.50,1583
2019-10-16,177.55,180.05,177.50,178.15,869
2019-10-17,180.00,180.00,177.00,178.00,9018
2019-10-18,178.05,181.00,178.00,178.95,533
2019-10-22,178.00,183.90,175.10,181.90,1263
2019-10-23,183.90,183.90,178.50,178.55,855
2019-10-24,175.00,182.15,175.00,178.00,574
2019-10-25,180.95,181.50,178.00,180.90,1157
2019-10-29,181.90,181.90,174.10,178.15,1368
2019-10-30,170.10,182.00,170.10,181.10,4560
2019-10-31,178.00,182.00,175.00,175.85,5429
2019-11-01,182.50,182.50,173.20,177.00,1126
2019-11-04,177.00,180.80,173.20,176.70,1200
2019-11-05,179.95,179.95,175.20,175.85,297
2019-11-06,174.00,177.95,170.80,173.20,990
2019-11-07,171.00,176.05,170.10,173.30,1714
2019-11-08,167.05,174.85,167.05,171.00,1362
2019-11-11,176.00,176.00,170.05,170.25,272
2019-11-13,170.00,174.90,170.00,170.00,3290
2019-11-14,168.55,169.85,168.50,168.55,1218
2019-11-15,174.00,174.00,168.30,169.70,1669
2019-11-18,168.15,172.75,165.20,166.90,1860
2019-11-19,166.20,169.95,162.10,163.20,2465
2019-11-20,164.15,166.95,163.10,164.00,919
2019-11-21,165.05,166.60,161.50,164.45,2544
2019-11-22,165.05,165.05,162.00,162.05,3567
2019-11-25,163.00,165.10,160.20,161.15,1657
2019-11-26,161.55,167.50,161.10,164.80,635
2019-11-27,165.10,169.95,165.00,165.15,929
2019-11-28,170.05,170.05,165.00,165.00,379
2019-11-29,166.05,167.80,165.00,165.90,817
2019-12-02,163.05,164.85,160.20,160.80,1015
2019-12-03,161.50,162.30,160.20,160.60,2316
2019-12-04,161.05,161.95,160.20,161.55,1392
2019-12-05,163.05,163.15,162.00,162.00,662
2019-12-06,174.50,174.50,160.20,161.20,731
2019-12-09,167.80,167.80,161.20,161.30,897
2019-12-10,161.55,164.95,160.20,160.20,1999
2019-12-11,160.25,164.45,160.25,162.00,572
2019-12-12,162.00,162.00,160.20,160.40,1264
2019-12-13,159.10,174.65,159.10,163.95,3431
2019-12-16,160.50,165.25,160.50,164.75,574
2019-12-17,162.05,165.50,160.25,163.60,4161
2019-12-18,164.10,167.80,161.00,161.05,460
2019-12-19,162.00,169.45,161.10,168.55,1373
2019-12-20,166.05,166.05,162.50,163.25,758
2019-12-23,161.10,168.00,160.10,161.70,3206
2019-12-24,161.95,164.90,161.65,164.00,2527
2019-12-26,164.15,167.00,162.20,165.25,2767
2019-12-27,167.85,169.10,165.00,168.45,1241
2019-12-30,166.00,169.85,165.30,169.40,2252
2019-12-31,173.95,174.30,169.30,171.40,2712
2020-01-01,170.20,173.75,170.00,170.05,1131
2020-01-02,174.00,176.90,174.00,175.35,2899
2020-01-03,175.25,181.95,172.25,174.00,1813
2020-01-06,173.50,176.00,172.25,172.25,1711
2020-01-07,175.00,176.00,175.00,175.05,2465
2020-01-08,177.00,184.95,175.00,180.95,8475
2020-01-09,180.05,184.80,180.00,181.20,2093
2020-01-10,182.00,184.00,182.00,182.10,1255
2020-01-13,188.90,188.90,178.05,179.15,115
2020-01-14,189.00,189.00,171.00,181.10,608
2020-01-15,183.00,193.00,177.25,182.30,1796
2020-01-16,181.05,207.00,175.30,204.00,22621
2020-01-17,211.95,220.90,202.65,218.85,40895
2020-01-20,220.25,221.75,207.00,208.65,14622
2020-01-21,208.65,208.65,190.00,196.20,6824
2020-01-22,199.00,199.10,188.60,194.90,4463
2020-01-23,190.50,199.70,190.50,194.85,1722
2020-01-24,192.05,193.95,186.10,188.60,6336
2020-01-27,190.00,190.85,184.50,184.95,2669
2020-01-28,189.90,198.00,185.90,188.25,1275
2020-01-29,191.40,192.85,183.05,183.95,1058
2020-01-30,177.05,182.00,172.45,178.65,12697
2020-01-31,178.65,187.95,176.05,179.90,2221
2020-02-01,180.70,183.00,173.25,179.30,1883
2020-02-03,181.00,189.85,173.00,173.75,1912
2020-02-04,175.05,179.70,169.10,171.80,2426
2020-02-05,171.15,178.05,169.10,170.15,4271
2020-02-06,174.95,176.00,169.75,170.75,3891
2020-02-07,173.00,173.85,169.10,170.00,3479
2020-02-10,175.00,184.80,170.45,174.90,6039
2020-02-11,178.00,178.00,171.55,172.15,3287
2020-02-12,174.05,175.40,171.15,172.45,1885
2020-02-13,170.35,175.00,170.00,173.00,2695
2020-02-14,171.25,175.00,169.50,173.00,3873
2020-02-17,179.00,179.00,168.95,169.05,2458
2020-02-18,167.05,173.00,157.95,166.50,8677
2020-02-19,166.00,173.00,166.00,169.75,824
2020-02-20,172.85,173.75,166.10,166.50,4810
2020-02-24,167.05,170.00,159.85,163.55,7156
2020-02-25,165.85,165.85,157.10,160.90,3790
2020-02-26,160.15,163.90,160.10,162.50,786
2020-02-27,160.05,164.95,160.00,164.55,1041
2020-02-28,151.55,168.70,151.55,167.80,4839
2020-03-02,174.50,175.75,156.15,163.75,2203
2020-03-03,157.20,162.95,157.20,160.55,2492
2020-03-04,165.90,166.90,158.00,158.55,2180
2020-03-05,160.00,166.70,160.00,161.50,1177
2020-03-06,160.00,164.00,158.00,159.00,1142
2020-03-09,163.00,163.00,150.20,152.45,3261
2020-03-11,152.55,159.90,151.45,151.65,3101
2020-03-12,150.20,150.20,125.00,138.85,2974
2020-03-13,132.60,151.25,112.00,136.15,2411
2020-03-16,138.55,139.00,125.00,127.65,3557
2020-03-17,125.15,137.00,120.00,120.50,3565
2020-03-18,125.30,128.00,109.95,114.90,1560
2020-03-19,100.00,108.10,99.95,103.30,2519
2020-03-20,103.20,122.00,103.00,119.80,3403
2020-03-23,98.00,127.00,98.00,98.20,5180
2020-03-24,98.05,109.05,96.00,100.00,4756
2020-03-25,91.00,100.95,91.00,93.15,5480
2020-03-26,98.00,108.00,97.00,102.05,3762
2020-03-27,102.50,109.00,95.00,97.40,3978
2020-03-30,106.50,106.50,93.05,95.65,2617
2020-03-31,99.00,102.50,99.00,101.20,772
2020-04-01,121.40,121.40,96.40,105.00,1310
2020-04-03,101.00,107.90,98.00,103.75,2076
2020-04-07,115.00,115.00,100.10,105.60,1418
2020-04-08,106.00,114.90,102.40,107.15,3033
2020-04-09,108.00,128.00,108.00,121.10,3901
2020-04-13,122.00,129.40,122.00,125.30,2600
2020-04-15,131.05,139.05,107.95,127.75,3189
2020-04-16,134.00,136.00,120.05,132.85,5658
2020-04-17,138.00,158.00,138.00,147.25,32237
2020-04-20,152.00,152.00,138.05,141.00,3775
2020-04-21,135.00,145.00,127.95,138.65,7719
2020-04-22,136.10,144.00,130.50,140.55,1907
2020-04-23,144.45,144.50,136.00,137.25,2661
2020-04-24,135.00,137.00,126.05,133.15,2453
2020-04-27,137.95,137.95,133.00,136.85,1103
2020-04-28,139.95,145.00,138.15,141.35,3763
2020-04-29,144.75,149.80,139.15,141.05,3012
2020-04-30,136.00,144.15,136.00,139.95,7272
2020-05-04,142.00,146.65,136.10,142.10,13439
2020-05-05,144.70,144.95,136.45,137.90,2300
2020-05-06,141.75,141.75,132.60,133.75,10153
2020-05-07,133.75,133.75,130.00,131.50,2243
2020-05-08,132.10,132.95,128.15,130.05,1292
2020-05-11,133.70,133.70,121.70,125.70,2872
2020-05-12,125.70,130.70,120.00,122.25,4715
2020-05-13,128.95,133.40,125.40,129.95,2483
2020-05-14,132.00,134.60,124.30,131.85,2154
2020-05-15,130.05,134.95,130.00,130.65,2474
2020-05-18,133.90,133.90,125.25,127.05,777
2020-05-19,122.65,129.05,120.00,121.75,2502
2020-05-20,124.00,125.80,120.05,121.30,1145
2020-05-21,124.20,124.90,120.05,120.95,2699
2020-05-22,126.65,126.65,114.15,120.80,987
2020-05-26,117.15,126.00,117.15,121.90,351
2020-05-27,126.80,126.80,118.00,122.75,2761
2020-05-28,122.00,124.80,120.75,123.80,1403
2020-05-29,118.10,126.45,118.10,123.45,1524
2020-06-01,123.45,132.65,122.60,130.05,2566
2020-06-02,127.05,140.00,127.05,139.00,6905
2020-06-03,143.00,143.50,136.00,140.55,6141
2020-06-04,144.90,153.35,142.95,149.85,13295
2020-06-05,143.50,144.00,133.95,139.95,32712
2020-06-08,144.90,145.00,137.05,139.15,9927
2020-06-09,139.15,140.90,134.25,135.50,4378
2020-06-10,131.50,137.95,131.50,132.95,4027
2020-06-11,131.55,134.85,130.50,132.00,1424
2020-06-12,128.00,134.20,128.00,129.80,2349
2020-06-15,129.80,133.95,129.80,129.90,1829
2020-06-16,130.90,140.95,129.30,137.50,14377
2020-06-17,133.50,137.00,131.90,135.00,2429
2020-06-18,135.00,138.40,133.05,133.70,2744
2020-06-19,137.90,137.90,132.50,133.50,2985
2020-06-22,132.50,137.95,130.00,133.45,4338
2020-06-23,134.50,138.00,133.50,137.05,3633
2020-06-24,137.05,149.95,133.60,148.80,48384
2020-06-25,151.00,154.80,141.05,142.75,40620
2020-06-26,142.75,144.90,135.10,136.50,9059
2020-06-29,135.20,137.00,126.10,129.60,12224
2020-06-30,130.35,135.00,128.00,129.70,4727
2020-07-01,132.50,132.50,127.10,129.50,6681
2020-07-02,128.60,139.95,128.00,134.10,14337
2020-07-03,135.00,135.00,131.70,132.95,2388
