Date,Open,High,Low,Close,Volume
2004-02-19,12.62,12.62,12.00,12.00,1150
2004-02-20,11.23,12.20,11.22,11.99,5100
2004-02-23,11.77,12.00,11.60,12.00,5450
2004-02-24,11.97,12.99,11.22,11.22,4500
2004-02-25,11.20,11.20,11.20,11.20,1000
2004-02-26,11.04,11.40,11.04,11.10,1370
2004-02-27,11.90,11.90,10.88,11.80,1655
2004-03-01,12.43,12.43,12.23,12.23,2250
2004-03-03,12.02,12.02,11.63,11.63,1000
2004-03-04,11.02,12.98,11.02,12.20,15525
2004-03-05,11.24,11.40,11.24,11.40,550
2004-03-08,10.80,10.80,10.80,10.80,100
2004-03-09,11.80,11.80,11.42,11.42,1500
2004-03-10,11.05,11.05,10.82,10.82,1900
2004-03-11,11.00,11.39,10.90,10.90,2375
2004-03-12,10.54,11.30,10.54,11.30,10625
2004-03-15,11.30,11.99,11.30,11.99,750
2004-03-16,11.40,11.70,11.30,11.70,1250
2004-03-17,11.42,11.60,11.00,11.00,8000
2004-03-18,11.30,11.30,11.05,11.30,3250
2004-03-19,10.62,10.62,9.80,9.80,15350
2004-03-22,10.00,10.02,9.82,9.82,1530
2004-03-23,9.60,10.28,9.60,9.62,13125
2004-03-24,9.50,9.50,9.41,9.41,1750
2004-03-25,9.80,10.00,9.60,10.00,4675
2004-03-26,8.24,10.20,8.24,9.22,12500
2004-03-29,9.41,10.45,9.41,9.80,4300
2004-03-30,10.00,10.00,10.00,10.00,500
2004-03-31,10.00,10.79,10.00,10.40,1250
2004-04-01,10.20,10.94,10.20,10.94,7875
2004-04-02,11.29,11.30,11.29,11.30,1500
2004-04-06,11.06,11.06,11.06,11.06,1000
2004-04-07,11.05,11.39,10.70,10.70,4000
2004-04-08,10.49,11.00,10.49,11.00,1750
2004-04-12,11.01,11.74,11.01,11.74,3000
2004-04-13,11.60,12.50,11.60,12.20,7200
2004-04-15,12.60,12.60,12.21,12.21,6000
2004-04-16,12.52,12.53,11.88,12.30,4750
2004-04-19,11.71,11.71,11.71,11.71,500
2004-04-21,11.80,12.00,11.52,11.52,2000
2004-04-22,11.56,11.90,11.40,11.85,7250
2004-04-23,11.65,11.79,11.42,11.79,4500
2004-04-27,11.25,11.98,11.25,11.70,5750
2004-04-28,11.25,12.20,11.25,12.00,5125
2004-04-29,12.05,12.45,12.00,12.45,3625
2004-04-30,12.80,13.64,12.42,13.64,11250
2004-05-03,13.30,14.08,12.40,14.08,7230
2004-05-04,13.60,13.62,12.94,13.20,4100
2004-05-05,13.60,13.60,12.81,13.20,8930
2004-05-06,13.20,13.59,12.82,13.20,3375
2004-05-07,12.20,13.54,12.20,12.85,5755
2004-05-10,12.61,13.40,12.61,13.40,825
2004-05-11,12.40,12.40,12.40,12.40,700
2004-05-12,12.44,12.44,12.00,12.00,3750
2004-05-13,11.64,13.20,11.64,13.19,1800
2004-05-14,12.00,12.37,11.88,12.00,8635
2004-05-17,10.90,10.90,10.90,10.90,250
2004-05-18,10.00,10.20,9.81,10.09,2775
2004-05-19,10.25,11.00,10.25,10.82,2025
2004-05-20,11.90,11.90,11.90,11.90,5
2004-05-21,10.85,12.20,10.85,11.50,6425
2004-05-24,11.77,12.00,11.77,12.00,1500
2004-05-25,12.00,12.00,11.34,11.44,1790
2004-05-26,11.63,11.63,11.63,11.63,250
2004-05-27,11.05,12.30,11.03,11.60,3260
2004-05-28,11.09,11.09,11.09,11.09,500
2004-05-31,11.00,11.00,10.41,10.65,1000
2004-06-02,11.00,11.70,11.00,11.68,1100
2004-06-03,11.40,11.40,10.85,11.20,2775
2004-06-04,11.00,11.00,11.00,11.00,250
2004-06-08,10.65,10.65,10.60,10.60,1000
2004-06-09,10.70,10.70,10.70,10.70,1000
2004-06-10,10.85,10.85,10.65,10.65,525
2004-06-11,10.65,10.65,10.65,10.65,200
2004-06-14,10.20,10.20,10.15,10.15,2000
2004-06-15,9.60,10.00,9.60,9.80,1750
2004-06-16,10.00,10.00,10.00,10.00,1000
2004-06-22,9.60,10.10,9.60,10.10,2250
2004-06-23,9.80,10.20,9.61,10.00,4260
2004-06-24,9.99,9.99,9.70,9.70,2050
2004-06-28,10.00,10.40,9.80,9.80,7750
2004-06-29,10.99,10.99,10.10,10.55,8000
2004-06-30,10.70,10.77,10.50,10.50,3275
2004-07-01,10.50,10.50,10.50,10.50,250
2004-07-02,10.74,10.74,10.40,10.45,1850
2004-07-05,10.80,11.05,10.80,10.85,1875
2004-07-06,10.88,11.13,10.80,11.13,14315
2004-07-07,11.00,11.97,11.00,11.60,9875
2004-07-08,11.21,11.50,11.11,11.16,2775
2004-07-09,10.71,10.81,10.71,10.81,275
2004-07-12,11.89,11.90,11.61,11.61,3050
2004-07-13,12.00,12.70,11.61,12.00,6000
2004-07-14,11.83,12.20,11.82,12.20,1500
2004-07-15,12.26,12.51,12.00,12.37,13920
2004-07-16,11.80,12.40,11.66,12.33,3770
2004-07-19,12.41,13.38,12.31,13.16,5650
2004-07-20,13.00,13.00,12.96,12.98,1500
2004-07-21,13.00,13.06,12.60,13.06,3500
2004-07-22,13.20,13.20,12.67,12.67,825
2004-07-23,13.01,13.30,13.00,13.01,4025
2004-07-26,13.11,13.90,13.10,13.22,6000
2004-07-27,13.79,14.00,13.78,14.00,3270
2004-07-28,13.46,13.99,13.40,13.45,8750
2004-07-29,13.85,14.38,13.53,14.38,4925
2004-07-30,14.20,15.00,14.20,14.40,5250
2004-08-02,14.21,15.60,14.21,15.20,5280
2004-08-03,15.20,15.30,14.47,14.47,3700
2004-08-04,14.41,14.60,14.40,14.60,4120
2004-08-05,15.32,15.32,14.51,14.51,780
2004-08-06,14.70,14.70,14.30,14.30,2425
2004-08-09,14.34,14.35,13.82,14.29,7800
2004-08-10,14.01,14.10,14.01,14.10,750
2004-08-11,14.02,14.20,14.02,14.20,500
2004-08-12,14.00,14.00,13.90,13.90,2750
2004-08-13,13.45,13.52,13.45,13.50,6250
2004-08-17,13.45,13.99,13.36,13.76,21010
2004-08-18,13.80,13.80,13.80,13.80,750
2004-08-19,14.10,14.34,13.60,14.34,14750
2004-08-20,13.60,13.60,13.60,13.60,250
2004-08-24,13.60,14.20,13.60,14.10,5250
2004-08-25,13.29,13.80,13.29,13.80,13050
2004-08-26,13.78,13.80,13.70,13.70,5075
2004-08-27,13.30,13.80,13.22,13.25,4360
2004-08-30,13.02,14.40,13.02,14.40,1150
2004-08-31,14.20,14.78,14.20,14.78,1600
2004-09-01,14.20,14.98,14.20,14.79,4500
2004-09-02,14.70,15.10,14.40,14.80,14100
2004-09-03,14.60,15.58,13.48,15.58,12425
2004-09-06,15.30,16.68,14.91,15.24,18470
2004-09-07,15.23,16.00,15.23,15.70,5945
2004-09-08,15.02,15.31,15.02,15.30,1250
2004-09-09,15.30,15.47,15.21,15.21,4875
2004-09-10,15.14,16.00,15.14,15.41,7400
2004-09-13,15.02,15.68,15.02,15.30,9360
2004-09-14,15.04,15.16,15.00,15.00,5045
2004-09-15,15.02,15.40,15.00,15.10,8695
2004-09-16,15.20,15.54,15.20,15.20,7950
2004-09-17,16.00,16.15,15.05,15.40,7305
2004-09-20,15.98,16.57,15.85,15.85,4445
2004-09-21,16.60,16.80,16.28,16.48,14860
2004-09-22,16.25,18.40,16.00,18.00,34970
2004-09-23,17.50,18.20,17.50,17.87,11650
2004-09-24,18.56,18.60,17.22,18.00,15730
2004-09-27,18.20,18.20,17.52,17.80,2800
2004-09-28,17.96,18.05,16.80,16.87,2755
2004-09-29,17.20,17.20,17.20,17.20,750
2004-09-30,17.02,17.80,17.00,17.80,4750
2004-10-01,17.99,17.99,17.80,17.80,750
2004-10-04,17.50,17.50,17.10,17.10,4510
2004-10-05,17.01,17.40,17.00,17.40,2555
2004-10-06,17.01,17.25,16.51,17.00,5130
2004-10-07,16.94,16.94,16.90,16.91,3500
2004-10-08,16.83,16.85,16.83,16.85,750
2004-10-11,16.80,17.10,16.80,16.85,3900
2004-10-12,16.52,17.15,16.50,16.70,6715
2004-10-14,15.84,17.19,15.84,16.52,6450
2004-10-15,16.53,16.89,16.53,16.89,505
2004-10-18,16.51,16.80,16.51,16.80,2750
2004-10-19,16.60,16.86,16.51,16.51,2350
2004-10-21,16.10,16.60,16.10,16.52,1950
2004-10-25,15.68,16.10,15.68,16.10,3500
2004-10-26,15.45,15.45,15.40,15.40,675
2004-10-27,16.40,16.90,14.80,16.70,67010
2004-10-28,16.20,17.00,16.20,17.00,250
2004-10-29,16.45,17.34,16.45,16.55,19000
2004-11-01,16.60,18.00,16.60,17.40,39715
2004-11-02,18.40,18.40,16.80,17.43,107935
2004-11-03,17.40,17.40,16.80,17.20,1520
2004-11-04,16.80,17.19,16.42,16.61,27100
2004-11-05,16.52,17.20,16.50,16.99,11830
2004-11-08,16.43,16.93,16.43,16.69,1280
2004-11-09,16.40,16.93,16.40,16.76,12340
2004-11-10,16.02,16.88,16.02,16.68,1425
2004-11-11,15.70,17.30,15.70,16.41,7885
2004-11-12,15.44,17.00,15.44,16.80,3785
2004-11-16,17.90,18.68,17.40,17.83,14885
2004-11-17,18.00,19.58,18.00,18.78,37645
2004-11-18,18.60,19.60,18.60,19.38,21595
2004-11-19,18.90,19.40,18.20,19.40,78215
2004-11-22,19.20,19.98,19.00,19.61,17195
2004-11-23,19.60,20.59,19.40,19.40,10580
2004-11-24,19.60,20.78,19.60,20.41,42705
2004-11-25,21.00,22.50,20.50,21.71,23260
2004-11-29,23.40,23.60,22.43,22.60,36910
2004-11-30,22.24,23.54,20.60,20.60,17055
2004-12-01,20.40,20.40,19.02,20.20,13675
2004-12-02,20.00,20.40,19.24,20.22,9960
2004-12-03,20.50,20.50,19.61,20.00,23600
2004-12-06,19.70,21.56,19.40,21.56,31945
2004-12-07,20.60,20.74,20.31,20.31,10650
2004-12-08,20.02,21.09,20.02,20.40,18825
2004-12-09,20.18,20.20,20.00,20.20,18000
2004-12-10,20.78,20.78,19.92,19.92,2225
2004-12-13,20.10,20.97,20.00,20.89,12475
2004-12-14,22.36,22.36,20.84,21.06,33270
2004-12-15,21.10,21.20,19.64,20.77,12930
2004-12-16,20.00,21.00,19.99,20.51,18035
2004-12-17,20.40,20.58,20.05,20.05,3215
2004-12-20,20.00,20.20,19.71,19.76,9725
2004-12-21,19.92,21.00,19.80,19.92,13365
2004-12-22,20.93,23.58,19.66,22.11,674185
