Date,Open,High,Low,Close,Volume
2020-11-11,259.00,261.35,252.55,258.80,170439
2020-11-12,259.90,259.95,254.00,255.05,83660
2020-11-13,255.50,255.90,251.10,252.80,75409
2020-11-14,256.00,262.00,254.00,258.95,46857
2020-11-17,258.95,261.00,250.40,251.95,165797
2020-11-18,253.25,257.80,252.50,254.60,100859
2020-11-19,254.60,257.00,245.80,248.80,80971
2020-11-20,250.15,265.90,250.15,261.60,200950
2020-11-23,260.00,265.00,247.65,253.95,135152
2020-11-24,254.90,262.00,252.00,253.75,142891
2020-11-25,254.80,258.40,252.05,256.45,146547
2020-11-26,257.00,257.95,251.00,251.90,127419
2020-11-27,251.00,253.80,247.45,250.50,104270
2020-12-01,242.45,249.90,238.05,247.50,189184
2020-12-02,245.00,245.00,232.00,232.75,990111
2020-12-03,230.00,231.00,223.10,224.80,1130910
2020-12-04,226.00,228.50,219.50,224.35,625462
2020-12-07,225.00,227.50,223.05,224.85,382345
2020-12-08,226.00,226.90,221.50,224.70,283898
2020-12-09,226.40,235.00,223.65,232.30,942648
2020-12-10,234.00,234.00,224.75,225.80,311624
2020-12-11,225.80,228.95,222.30,223.05,227601
2020-12-14,226.00,226.00,219.20,220.35,383204
2020-12-15,215.80,221.45,211.40,213.75,609359
2020-12-16,216.40,218.45,214.50,215.65,203323
2020-12-17,222.00,231.45,220.00,221.65,1324098
2020-12-18,222.95,226.25,218.00,224.35,361248
2020-12-21,224.00,225.40,193.20,215.20,548341
2020-12-22,217.00,224.95,207.00,221.50,1433574
2020-12-23,224.70,227.00,218.70,225.90,260292
2020-12-24,227.00,228.00,220.50,221.80,370294
2020-12-28,224.90,224.90,220.20,221.35,322673
2020-12-29,223.25,223.90,220.00,220.75,318538
2020-12-30,222.90,222.90,216.00,217.00,198742
2020-12-31,218.10,219.25,217.30,218.05,245283
2021-01-01,218.95,219.80,217.05,218.75,221437
2021-01-04,225.30,228.00,221.30,224.40,961702
2021-01-05,223.90,228.90,220.25,225.10,348023
2021-01-06,226.50,231.30,225.90,227.50,1006860
2021-01-07,229.50,241.40,225.55,237.85,1533987
2021-01-08,239.45,240.00,234.10,235.35,534867
2021-01-11,235.35,236.50,230.10,230.80,177398
2021-01-12,230.10,234.95,228.45,232.20,209620
2021-01-13,233.00,233.00,227.10,228.40,164267
2021-01-14,230.00,230.00,225.10,226.20,133783
2021-01-15,227.35,228.75,221.20,223.00,183792
2021-01-18,225.90,233.20,225.90,231.45,597417
2021-01-19,234.40,243.70,231.10,234.30,2934784
2021-01-20,235.00,238.90,222.05,226.40,928719
2021-01-21,227.80,232.00,223.10,226.30,447299
2021-01-22,226.30,227.50,220.55,222.65,264350
2021-01-25,224.00,225.75,218.10,221.30,258739
2021-01-27,222.00,222.00,213.80,220.15,186891
2021-01-28,220.00,220.00,215.00,215.45,141958
2021-01-29,217.70,224.40,217.35,219.60,156934
2021-02-01,219.50,232.00,215.10,227.80,268710
2021-02-02,229.00,233.80,223.10,225.40,241194
2021-02-03,228.50,231.50,224.60,229.95,214783
2021-02-04,229.95,230.00,223.65,226.40,170640
2021-02-05,226.10,231.05,217.85,219.05,311942
2021-02-08,219.80,222.45,219.35,220.40,124081
2021-02-09,220.10,223.45,219.50,220.10,232972
2021-02-10,220.10,220.10,216.70,218.65,107641
2021-02-11,219.75,220.00,217.00,218.05,96936
2021-02-12,221.00,226.00,219.05,221.30,302171
2021-02-15,222.00,224.70,219.00,219.95,124226
2021-02-16,221.45,222.80,218.00,218.70,113026
2021-02-17,219.50,223.35,219.50,222.20,173404
2021-02-18,222.00,234.50,221.50,227.45,757530
2021-02-19,228.55,233.80,220.10,224.80,281633
2021-02-22,224.50,225.10,220.10,221.95,115874
2021-02-23,221.00,230.00,220.50,225.00,212514
2021-02-24,228.35,228.80,224.10,225.35,90260
2021-02-25,230.25,231.50,227.60,227.85,216696
2021-02-26,222.00,229.00,222.00,225.10,178530
2021-03-01,227.00,228.45,225.00,227.25,114684
2021-03-02,227.00,228.85,224.00,227.00,211031
2021-03-03,226.90,237.90,226.10,234.80,930185
2021-03-04,233.80,239.75,229.65,236.70,550853
2021-03-05,239.00,273.90,236.35,259.85,4391683
2021-03-08,261.00,280.00,252.05,270.30,3019161
2021-03-09,271.95,272.95,254.10,257.45,1129219
2021-03-10,257.00,270.70,245.00,260.85,792901
2021-03-12,262.55,267.85,258.75,264.85,446104
2021-03-15,266.20,269.75,256.00,258.45,357265
2021-03-16,260.80,262.55,254.05,255.30,343044
2021-03-17,257.60,258.65,242.40,244.45,163103
2021-03-18,248.00,253.85,242.90,245.25,236719
2021-03-19,246.00,247.40,237.10,244.05,196763
2021-03-22,246.00,252.10,243.05,246.10,151586
2021-03-23,247.00,253.65,246.15,248.15,178091
2021-03-24,254.60,254.60,243.00,245.20,238138
2021-03-25,245.00,253.00,235.00,237.65,303404
2021-03-26,236.00,242.00,236.00,238.35,153860
2021-03-30,242.00,242.60,233.55,237.50,227779
2021-03-31,238.70,239.75,230.75,232.90,206462
2021-04-01,234.20,244.90,233.00,236.20,311232
2021-04-05,238.10,241.60,233.60,238.75,447480
2021-04-06,242.00,246.95,238.25,242.85,519443
2021-04-07,242.85,260.90,241.25,256.95,728865
2021-04-08,259.00,267.00,257.60,265.90,578917
2021-04-09,264.50,269.70,262.05,268.55,391773
2021-04-12,261.05,266.30,249.00,253.55,596663
2021-04-13,250.10,255.00,248.00,251.20,136109
2021-04-15,257.00,260.60,248.10,259.25,180968
2021-04-16,259.25,264.75,252.00,263.10,272539
2021-04-19,256.10,256.10,247.50,249.20,138654
2021-04-20,252.50,259.00,250.40,253.60,159989
2021-04-22,250.00,259.35,250.00,256.95,135835
2021-04-23,256.95,259.90,250.05,254.00,251108
2021-04-26,253.00,258.00,243.80,255.95,110409
2021-04-27,256.00,259.90,250.00,253.05,85767
2021-04-28,253.20,257.00,252.75,256.00,250702
2021-04-29,256.00,266.50,255.00,261.05,350841
2021-04-30,259.95,268.00,255.00,258.25,394895
2021-05-03,259.00,259.40,255.00,257.50,158276
2021-05-04,260.00,268.70,245.80,251.15,397943
2021-05-05,255.00,269.50,253.50,263.65,456310
2021-05-06,265.45,265.45,258.80,262.55,369280
2021-05-07,263.00,263.45,255.00,257.60,350352
2021-05-10,268.95,285.45,265.00,272.20,3365007
2021-05-11,271.60,278.75,266.50,274.05,631281
2021-05-12,274.20,277.70,270.20,275.65,441629
2021-05-14,280.00,281.90,266.10,268.15,304680
2021-05-17,269.90,274.75,269.30,273.00,361636
2021-05-18,272.20,296.50,270.20,286.60,2534746
2021-05-19,284.00,325.00,279.70,320.00,5115600
2021-05-20,324.00,346.20,300.50,305.70,6919062
2021-05-21,312.20,318.85,309.00,314.50,1902340
2021-05-24,317.50,317.50,302.65,305.80,545826
2021-05-25,308.00,317.00,306.25,314.80,964999
2021-05-26,314.15,331.50,314.10,324.05,1688244
2021-05-27,327.00,327.00,312.50,316.05,524427
2021-05-28,320.00,320.25,312.00,312.55,290315
2021-05-31,313.90,316.55,307.25,309.85,335119
2021-06-01,310.80,314.45,303.50,304.80,351567
2021-06-02,306.70,323.00,304.50,319.00,546172
2021-06-03,331.40,331.40,324.00,327.80,967464
2021-06-04,327.00,327.00,320.00,322.45,304485
2021-06-07,328.00,333.00,325.55,327.00,392423
2021-06-08,326.85,327.25,322.70,324.45,150448
2021-06-09,324.10,338.90,321.05,330.90,874749
2021-06-10,334.90,340.00,328.80,337.10,660756
2021-06-11,338.85,344.00,332.00,335.00,217932
2021-06-14,335.00,339.00,325.95,333.20,212787
2021-06-15,337.95,338.00,331.00,332.45,251282
2021-06-16,328.35,332.30,322.55,323.70,164745
2021-06-17,323.85,329.00,313.20,315.45,151805
2021-06-18,320.00,322.65,306.00,317.85,205171
2021-06-21,314.90,330.00,311.35,327.60,216820
2021-06-22,334.00,335.25,322.00,324.95,156882
2021-06-23,327.80,329.25,320.00,321.20,106314
2021-06-24,323.00,339.00,317.20,333.00,770686
2021-06-25,335.00,342.00,333.00,337.80,922348
2021-06-28,339.00,361.00,339.00,356.25,2410961
2021-06-29,360.80,360.80,345.00,347.60,1143307
2021-06-30,352.00,359.20,343.20,347.15,653070
2021-07-01,347.25,349.50,339.00,340.55,300579
2021-07-02,340.65,350.60,340.60,348.00,270211
2021-07-05,340.00,374.00,339.00,357.15,2283077
2021-07-06,358.00,366.90,348.00,351.50,727312
2021-07-07,353.00,363.55,349.15,359.10,462577
2021-07-08,357.65,362.70,339.30,344.70,493579
2021-07-09,346.35,350.90,340.00,342.75,365039
2021-07-12,345.30,352.00,344.25,349.80,344106
2021-07-13,349.80,353.00,345.50,351.05,240918
2021-07-14,352.00,354.90,345.30,347.60,273939
2021-07-15,348.50,352.50,346.05,350.05,199284
2021-07-16,350.00,357.60,349.50,351.25,268346
2021-07-19,347.00,356.90,340.60,341.95,312379
2021-07-20,342.00,349.90,333.15,336.90,321858
2021-07-22,340.00,344.50,274.40,322.85,1687315
2021-07-23,323.00,357.00,320.50,351.20,1817733
2021-07-26,350.00,355.00,342.30,352.20,730693
2021-07-27,350.00,354.90,346.95,349.65,250207
2021-07-28,349.65,351.40,340.90,343.10,169819
2021-07-29,346.50,350.00,341.00,343.80,157498
2021-07-30,345.85,353.40,343.00,350.05,329700
2021-08-02,354.20,354.20,342.20,343.60,226679
2021-08-03,347.90,349.00,342.05,343.80,169772
2021-08-04,347.95,347.95,340.00,342.15,155451
2021-08-05,337.15,344.00,337.15,341.55,250913
2021-08-06,345.00,345.65,338.20,340.40,115381
2021-08-09,340.35,340.35,303.75,325.00,276427
2021-08-10,325.80,334.30,322.30,325.95,239620
2021-08-11,327.00,330.00,315.00,319.15,252349
2021-08-12,321.95,326.10,318.55,320.05,223321
2021-08-13,322.95,328.90,319.00,322.15,295283
2021-08-16,319.60,322.15,314.10,316.00,176305
2021-08-17,316.50,322.10,313.15,316.60,228405
2021-08-18,317.80,320.00,313.10,314.00,120617
2021-08-20,314.00,314.90,306.00,307.25,170514
2021-08-23,313.00,314.00,297.25,300.60,122177
2021-08-24,302.00,302.00,293.00,295.65,364713
2021-08-25,295.50,310.15,295.10,296.95,317833
2021-08-26,299.00,304.00,297.85,299.20,244245
2021-08-27,302.20,302.20,295.20,296.65,130936
2021-08-30,300.00,303.00,299.05,301.40,107920
2021-08-31,304.90,309.00,296.20,297.40,203634
2021-09-01,299.90,309.00,298.80,301.95,469380
2021-09-02,305.00,306.90,299.00,301.90,177381
2021-09-03,303.90,304.95,300.25,301.90,148309
2021-09-06,303.00,303.00,300.00,300.80,79207
2021-09-07,302.90,302.90,297.75,299.10,70874
2021-09-08,301.00,303.10,296.40,299.60,109130
2021-09-09,301.10,301.95,294.40,299.05,115575
2021-09-13,305.00,305.00,296.70,300.05,90159
2021-09-14,300.35,304.80,297.70,303.35,185943
2021-09-15,302.00,304.00,300.10,302.65,98989
2021-09-16,303.95,329.85,302.40,316.85,2048137
2021-09-17,319.00,319.00,302.10,307.20,398440
2021-09-20,307.00,307.00,300.45,303.30,109158
2021-09-21,300.00,311.75,293.65,298.00,322535
2021-09-22,299.50,307.00,299.00,301.80,173752
2021-09-23,302.90,310.75,300.40,302.80,261834
2021-09-24,306.00,309.75,302.00,302.90,288966
2021-09-27,305.00,317.40,300.05,310.70,243997
2021-09-28,314.80,316.95,301.00,305.65,331827
2021-09-29,305.65,321.60,302.95,319.55,475442
2021-09-30,320.70,325.00,312.60,316.80,186076
2021-10-01,321.90,324.20,308.40,310.70,446730
2021-10-04,321.90,321.90,315.75,318.15,502232
2021-10-05,319.70,319.70,311.05,313.55,152908
2021-10-06,315.00,316.15,310.55,312.10,131428
2021-10-07,314.25,317.00,312.50,313.30,91069
2021-10-08,314.00,319.70,311.00,312.00,128078
2021-10-11,314.90,315.25,310.15,311.85,115842
2021-10-12,312.00,325.00,311.00,314.85,226011
2021-10-13,318.00,325.00,317.75,320.85,335985
2021-10-14,322.00,325.00,316.35,319.40,439948
2021-10-18,320.00,321.00,295.00,309.10,340574
2021-10-19,311.00,313.00,305.00,306.60,139001
2021-10-20,303.05,309.10,303.00,304.25,94615
2021-10-21,308.80,309.15,300.00,306.10,112011
2021-10-22,307.00,314.50,302.05,306.00,182335
2021-10-25,309.90,336.90,301.10,306.20,4734682
2021-10-26,302.50,314.05,302.50,303.55,659423
2021-10-27,305.70,308.00,297.35,300.30,317042
2021-10-28,301.00,301.50,294.45,296.30,168401
2021-10-29,295.00,298.00,288.55,294.15,136503
2021-11-01,295.00,297.00,289.00,291.50,169686
2021-11-02,293.75,299.90,293.75,297.45,107672
2021-11-03,299.00,300.45,293.00,297.50,130874
2021-11-04,299.70,301.30,298.25,299.65,27851
2021-11-08,304.00,305.00,295.05,298.40,205195
2021-11-09,299.00,302.90,296.35,298.85,112678
2021-11-10,297.00,300.10,296.00,296.90,208504
2021-11-11,298.00,299.90,295.00,296.00,71893
2021-11-12,296.00,296.95,290.00,290.05,175740
2021-11-15,291.50,294.50,282.00,286.65,118520
2021-11-16,286.30,296.00,285.35,294.45,191618
2021-11-17,295.80,297.80,291.25,295.90,117651
2021-11-18,296.00,297.30,289.50,295.05,128597
2021-11-22,294.00,295.00,277.00,282.25,309083
2021-11-23,282.00,283.00,276.50,281.25,89680
2021-11-24,282.00,286.85,281.00,282.45,57791
2021-11-25,282.00,284.70,280.00,281.05,46459
2021-11-26,281.90,288.00,275.00,280.15,96255
2021-11-29,266.00,277.90,266.00,271.00,133507
2021-11-30,272.00,280.00,272.00,276.65,101779
2021-12-01,279.85,280.55,270.70,274.05,56928
2021-12-02,275.00,275.10,262.90,266.85,138480
2021-12-03,269.00,272.55,267.55,268.30,109662
2021-12-06,271.90,271.90,263.25,266.40,138383
2021-12-07,266.40,273.95,266.00,268.90,60904
2021-12-08,272.50,274.00,270.00,272.00,42061
2021-12-09,273.00,281.55,270.50,273.50,74794
2021-12-10,274.90,279.00,273.00,274.70,62194
2021-12-13,277.00,278.85,273.00,273.70,54355
2021-12-14,275.00,275.00,267.50,270.80,62843
2021-12-15,269.05,270.80,258.10,261.25,95025
2021-12-16,261.25,265.40,258.65,261.65,70893
2021-12-17,262.00,262.95,254.05,256.60,55545
2021-12-20,257.00,257.00,235.00,236.50,199363
2021-12-21,236.50,240.00,230.10,231.55,211335
2021-12-22,230.90,236.30,230.90,232.55,139915
2021-12-23,232.55,239.75,230.75,234.20,211823
2021-12-24,237.00,238.60,228.00,229.25,139737
2021-12-27,225.00,238.35,220.00,233.15,172430
2021-12-28,234.00,236.00,231.70,233.15,84851
2021-12-29,231.00,242.90,231.00,237.65,200950
2021-12-30,236.00,240.40,234.50,236.00,107288
2021-12-31,235.00,239.20,234.35,235.30,112807
2022-01-03,233.05,239.30,233.05,237.25,230955
2022-01-04,242.00,259.90,238.85,251.75,1912902
2022-01-05,250.00,258.50,250.00,255.05,348090
2022-01-06,251.00,258.80,248.80,253.65,282514
2022-01-07,254.95,264.90,254.75,259.40,438217
2022-01-10,264.50,268.00,258.00,258.50,460455
2022-01-11,262.00,262.25,258.10,258.75,297012
2022-01-12,262.20,262.25,252.00,253.30,124069
2022-01-13,256.00,257.40,238.00,239.95,926684
2022-01-14,242.00,245.85,240.70,242.95,293393
2022-01-17,245.00,245.00,243.25,244.45,123693
2022-01-18,245.00,250.05,240.20,242.20,164570
2022-01-19,242.50,245.00,238.45,243.50,98295
2022-01-20,245.00,248.60,242.80,244.35,87343
2022-01-21,245.80,245.80,238.00,241.30,108789
2022-01-24,249.00,257.00,238.35,242.50,2254896
