Date,Open,High,Low,Close,Volume
2007-05-30,148.40,150.48,140.07,141.07,295614
2007-05-31,143.00,146.00,138.52,141.38,122694
2007-06-01,142.02,145.50,135.60,138.10,94280
2007-06-04,141.00,145.02,140.27,145.02,81442
2007-06-05,150.50,152.27,145.50,152.27,164608
2007-06-06,154.00,157.40,145.50,148.65,232096
2007-06-07,145.00,154.48,145.00,150.23,106388
2007-06-08,147.50,157.75,147.50,157.40,578626
2007-06-11,160.00,163.50,150.77,154.60,225842
2007-06-12,155.75,160.50,154.45,156.88,104882
2007-06-13,152.15,164.00,152.15,162.50,104324
2007-06-14,165.75,168.50,162.55,167.00,177424
2007-06-15,168.40,172.45,161.12,168.73,1205716
2007-06-18,176.50,176.50,169.48,170.70,398116
2007-06-19,172.50,174.00,169.57,171.18,266738
2007-06-20,172.35,179.75,172.35,179.75,609418
2007-06-21,183.25,185.00,179.00,182.80,467706
2007-06-22,184.65,191.95,181.55,191.95,794222
2007-06-25,194.95,201.55,192.85,196.48,1047338
2007-06-26,198.90,198.90,186.65,189.30,311926
2007-06-27,191.95,196.82,189.50,190.93,334904
2007-06-28,194.00,194.95,181.43,182.35,251568
2007-06-29,180.25,190.95,174.00,186.38,348526
2007-07-02,184.00,186.45,182.52,182.88,65008
2007-07-03,184.65,184.65,181.05,182.82,48278
2007-07-04,182.50,190.60,182.50,186.88,149796
2007-07-05,187.50,193.50,186.43,190.40,153246
2007-07-06,191.50,203.95,191.00,200.65,433562
2007-07-09,200.65,210.00,200.65,208.65,465746
2007-07-10,210.12,212.50,207.02,209.43,304770
2007-07-11,209.00,211.50,204.00,208.15,91642
2007-07-12,209.95,209.95,205.30,206.07,44020
2007-07-13,208.00,208.00,197.00,198.23,96742
2007-07-16,201.00,203.15,196.55,199.07,94690
2007-07-17,197.50,203.00,192.30,192.85,75164
2007-07-18,192.00,197.00,184.25,190.98,56940
2007-07-19,195.00,198.00,192.55,196.55,64382
2007-07-20,197.50,198.43,193.00,194.60,57054
2007-07-23,193.00,202.45,193.00,201.80,165006
2007-07-24,201.50,201.93,180.00,195.82,57782
2007-07-25,196.43,196.43,178.32,185.68,178766
2007-07-26,189.35,190.55,185.50,186.45,39766
2007-07-27,177.50,186.00,170.00,179.93,220138
2007-07-30,179.00,197.50,179.00,194.05,115562
2007-07-31,197.27,197.27,188.00,193.02,79732
2007-08-01,186.25,191.35,184.07,185.18,43428
2007-08-02,190.00,192.50,186.00,190.35,46618
2007-08-03,192.50,202.50,192.50,195.38,180242
2007-08-06,192.50,194.00,185.50,192.02,46398
2007-08-07,195.00,199.00,194.57,195.70,78338
2007-08-08,197.25,198.00,192.62,194.38,43746
2007-08-09,197.75,206.35,193.50,199.12,165280
2007-08-10,186.80,195.00,183.00,191.82,92056
2007-08-13,199.50,202.50,193.00,198.27,128876
2007-08-14,200.00,200.00,193.55,194.15,82496
2007-08-16,186.10,194.88,182.82,186.25,157088
2007-08-17,186.50,187.50,173.02,180.18,131596
2007-08-20,189.75,192.20,181.50,182.60,22210
2007-08-21,185.50,185.50,172.50,175.88,86804
2007-08-22,175.00,179.95,174.10,178.55,76512
2007-08-23,181.00,184.40,173.05,174.30,48124
2007-08-24,176.00,182.50,175.50,180.55,18822
2007-08-27,181.00,194.50,181.00,187.30,101872
2007-08-28,187.50,194.50,185.00,192.77,49472
2007-08-29,189.00,194.50,187.50,192.40,24666
2007-08-30,195.93,196.98,193.00,195.25,87800
2007-08-31,193.20,196.73,193.20,196.50,7274
2007-09-03,196.50,197.50,193.52,197.45,27152
2007-09-04,197.50,199.00,195.62,197.55,23210
2007-09-05,199.00,199.48,193.12,194.75,43936
2007-09-06,191.02,196.00,191.02,194.95,0
2007-09-07,191.30,201.00,191.30,193.55,80430
2007-09-10,186.55,195.98,186.55,192.93,22862
2007-09-11,190.05,195.00,190.05,193.00,15546
2007-09-12,194.82,194.82,192.50,192.70,29980
2007-09-13,194.00,194.00,190.27,192.25,37896
2007-09-14,193.50,193.95,190.68,191.35,19240
2007-09-17,191.02,194.00,191.00,192.40,15678
2007-09-18,194.00,205.00,193.55,198.25,135836
2007-09-19,202.50,207.95,200.00,201.12,210070
2007-09-20,203.50,217.20,202.05,211.82,292810
2007-09-21,218.50,225.50,215.60,218.20,264020
2007-09-24,221.43,223.95,211.50,221.80,174158
2007-09-25,222.50,224.50,215.02,219.25,58334
2007-09-26,219.50,232.75,215.00,225.20,204884
2007-09-27,230.00,230.50,220.07,221.35,55846
2007-09-28,224.85,230.45,224.85,227.88,95382
2007-10-01,230.98,241.50,225.00,239.35,196016
2007-10-03,247.00,253.50,229.95,237.23,143784
2007-10-04,229.00,247.50,229.00,246.00,126500
2007-10-05,249.98,251.00,239.00,240.40,54916
2007-10-08,243.23,251.00,231.12,244.62,358130
2007-10-09,245.00,247.00,238.50,245.60,72654
2007-10-10,244.00,260.00,244.00,257.23,390288
2007-10-11,259.00,270.00,253.93,264.80,203274
2007-10-12,262.20,273.00,251.25,263.08,163080
2007-10-15,269.70,276.95,263.00,274.00,168288
2007-10-16,257.65,282.48,234.00,279.33,126056
2007-10-17,280.15,280.15,280.15,280.15,0
2007-10-18,304.00,304.00,250.15,259.20,256709
2007-10-19,284.95,284.95,245.00,258.15,106242
2007-10-22,235.00,258.50,235.00,246.30,160016
2007-10-23,250.35,259.95,250.00,257.35,53474
2007-10-24,260.00,264.00,255.00,260.05,19688
2007-10-25,260.00,274.00,259.05,270.40,37716
2007-10-26,270.00,288.95,270.00,285.50,39062
2007-10-29,293.00,340.00,293.00,322.05,180135
2007-10-30,329.70,334.00,305.05,307.95,247381
2007-10-31,305.10,333.00,305.10,325.75,192190
2007-11-01,325.00,369.95,325.00,355.85,248302
2007-11-02,316.30,396.30,316.30,368.10,422537
2007-11-05,370.10,396.00,366.00,387.50,238083
2007-11-06,395.95,426.40,391.00,415.00,373132
2007-11-07,409.00,421.90,380.00,387.25,217117
2007-11-08,379.70,385.95,370.00,374.30,63405
2007-11-09,388.10,388.10,365.05,378.50,22919
2007-11-12,368.10,375.00,355.00,364.75,38770
2007-11-13,360.00,383.20,360.00,369.95,63691
2007-11-14,362.00,388.75,362.00,374.00,190150
2007-11-15,377.40,377.40,361.30,362.45,32140
2007-11-16,355.50,364.85,345.00,348.35,43098
2007-11-19,355.00,367.00,340.50,363.10,122216
2007-11-20,351.00,386.00,351.00,369.45,109076
2007-11-21,369.80,375.00,325.00,336.50,143457
2007-11-22,330.30,343.65,324.00,338.85,39159
2007-11-23,339.00,354.95,330.00,334.65,61994
2007-11-26,358.00,358.00,321.10,333.35,37285
2007-11-27,335.00,344.40,325.05,331.30,48883
2007-11-28,333.00,358.00,315.00,318.55,151902
2007-11-29,329.00,338.00,319.00,323.80,121331
2007-11-30,328.40,336.80,328.40,334.15,35972
2007-12-03,340.00,358.30,336.00,354.50,68754
2007-12-04,360.00,362.40,344.10,350.60,34931
2007-12-05,350.00,354.00,331.30,339.90,66613
2007-12-06,351.90,352.00,342.05,347.05,42329
2007-12-07,350.10,398.50,342.00,367.65,470370
2007-12-10,368.00,386.00,367.50,375.70,239237
2007-12-11,360.05,383.90,360.05,365.00,75645
2007-12-12,365.90,381.00,355.35,372.50,75645
2007-12-13,368.00,394.00,368.00,384.30,246983
2007-12-14,376.00,414.80,376.00,408.35,266745
2007-12-17,411.90,411.90,375.00,378.65,155287
2007-12-18,372.00,390.00,362.00,381.55,71335
2007-12-19,389.00,399.00,375.55,379.50,146886
2007-12-20,372.50,379.50,360.90,362.30,103982
2007-12-24,362.95,382.00,358.00,362.85,132965
2007-12-26,358.00,392.00,358.00,379.60,106469
2007-12-27,390.00,392.00,369.00,381.60,95666
2007-12-28,362.50,385.00,362.50,381.45,43963
2007-12-31,384.00,404.00,364.00,377.45,363248
2008-01-01,378.00,389.90,371.30,381.05,128602
2008-01-02,374.10,447.50,374.10,431.00,593074
2008-01-03,444.80,444.80,414.00,418.00,205846
2008-01-04,422.25,444.90,418.00,430.35,282006
2008-01-07,389.05,430.00,389.05,425.10,153939
2008-01-08,408.00,426.40,389.00,394.05,175997
2008-01-09,385.55,404.00,380.00,400.10,47949
2008-01-10,391.10,399.00,380.00,384.45,86006
2008-01-11,380.00,398.00,366.00,370.30,96601
2008-01-14,360.00,378.00,360.00,369.45,42769
2008-01-15,360.20,377.10,356.30,360.30,47231
2008-01-16,353.50,360.00,330.60,334.15,64681
2008-01-17,325.00,349.50,325.00,343.10,95768
2008-01-18,331.00,346.95,324.80,329.00,47067
2008-01-21,310.50,325.00,270.00,278.75,107040
2008-01-22,269.95,307.00,223.00,280.60,212487
2008-01-23,324.00,324.00,286.00,296.15,112697
2008-01-24,319.00,323.90,286.00,293.60,92333
2008-01-25,303.00,305.00,290.50,303.40,18610
2008-01-28,275.00,318.00,275.00,309.20,19613
2008-01-29,305.00,324.00,304.20,313.10,32166
2008-01-30,310.00,316.00,291.00,303.00,94690
2008-01-31,300.20,306.00,274.50,278.25,53643
2008-02-01,285.00,299.00,284.85,289.65,132036
2008-02-04,290.00,298.90,284.00,285.90,34728
2008-02-05,282.50,288.95,282.50,284.70,21392
2008-02-06,295.00,295.00,262.30,278.40,35188
2008-02-07,287.90,287.90,271.40,282.10,29276
2008-02-08,285.00,285.00,261.15,269.75,77160
2008-02-11,261.00,280.00,245.00,266.35,67287
2008-02-12,266.30,267.30,242.05,251.55,47657
2008-02-13,210.25,264.00,210.25,253.90,42475
2008-02-14,255.50,270.00,254.00,258.05,25730
2008-02-15,257.00,261.00,249.00,251.30,70101
2008-02-18,258.00,258.00,229.05,233.15,293038
2008-02-19,245.00,279.80,239.75,275.20,689686
2008-02-20,275.10,307.00,252.00,267.45,1617831
2008-02-21,274.55,284.90,259.10,269.60,422020
2008-02-22,260.00,265.90,257.05,259.70,61594
2008-02-25,252.05,268.00,251.30,261.25,147255
2008-02-26,255.00,270.00,255.00,263.30,44123
2008-02-27,269.70,283.00,264.00,279.00,241934
2008-02-28,281.00,286.00,271.15,273.30,47123
2008-02-29,275.00,277.00,259.25,273.35,45890
2008-03-03,256.00,266.50,252.00,254.75,38858
2008-03-04,252.60,255.00,235.55,245.60,32893
2008-03-05,241.00,243.00,234.00,235.35,120203
2008-03-07,235.00,235.00,214.00,222.65,231517
2008-03-10,217.00,230.00,202.00,220.70,141200
2008-03-11,219.75,238.45,215.20,231.75,43659
2008-03-12,242.90,242.90,220.00,222.65,78477
2008-03-13,224.95,224.95,201.00,204.20,79506
2008-03-14,209.85,209.90,203.00,209.05,161639
2008-03-17,200.00,211.00,181.00,195.95,109328
2008-03-18,191.00,201.00,186.10,193.85,50271
2008-03-19,203.00,208.00,192.20,196.20,54256
2008-03-24,198.00,198.00,176.00,183.15,90432
2008-03-25,190.00,195.00,168.00,176.40,166435
2008-03-26,179.00,199.00,177.00,189.60,173325
2008-03-27,182.00,211.00,182.00,209.65,138671
2008-03-28,211.00,226.00,211.00,220.30,112933
2008-03-31,220.30,223.00,204.25,208.65,42405
2008-04-01,215.00,244.95,210.00,219.90,47310
2008-04-02,228.40,228.40,215.00,217.65,21448
2008-04-03,213.00,215.65,208.10,209.90,8002
2008-04-04,214.10,217.80,202.90,205.45,15014
2008-04-07,202.00,227.80,201.50,224.25,49789
2008-04-08,223.00,223.00,217.00,219.00,43582
2008-04-09,219.70,219.90,212.00,212.80,17819
2008-04-10,211.90,216.20,207.00,208.20,30583
2008-04-11,210.00,217.00,208.00,208.80,34045
2008-04-15,208.40,216.00,205.00,210.80,46313
2008-04-16,213.00,216.65,208.10,209.85,28049
2008-04-17,212.00,221.60,208.00,215.95,83249
2008-04-21,220.00,238.85,220.00,235.65,99761
2008-04-22,239.00,243.90,226.00,230.40,23560
2008-04-23,228.10,233.50,224.70,230.40,26882
2008-04-24,238.00,239.00,226.70,228.95,33700
2008-04-25,230.00,233.80,222.15,225.20,13365
2008-04-28,228.00,230.00,221.00,226.00,14646
2008-04-29,221.00,258.40,221.00,252.65,309337
2008-04-30,256.00,262.30,239.10,244.35,122965
2008-05-02,247.00,249.70,236.25,240.05,37006
2008-05-05,240.05,242.00,232.15,234.00,39316
2008-05-06,235.00,237.75,226.00,230.45,23460
2008-05-07,228.00,238.80,227.00,227.95,25556
2008-05-08,227.00,231.90,220.05,225.85,25752
2008-05-09,223.00,227.10,221.30,222.35,17269
2008-05-12,220.00,229.40,211.00,220.65,25776
2008-05-13,228.00,228.00,212.00,216.65,18796
2008-05-14,217.15,223.00,212.35,221.35,23847
2008-05-15,223.05,239.00,223.05,236.80,61675
2008-05-16,239.00,253.70,238.00,247.40,185595
2008-05-20,252.00,267.00,250.10,253.25,101853
2008-05-21,253.25,263.70,247.00,258.80,70638
2008-05-22,251.10,258.95,249.15,255.95,170831
2008-05-23,255.00,260.00,243.00,244.35,30830
2008-05-26,234.00,243.00,223.10,225.85,42143
2008-05-27,231.00,234.95,216.00,218.00,20507
2008-05-28,220.05,223.85,212.00,218.70,50159
2008-05-29,220.05,235.00,220.05,228.85,144052
2008-05-30,231.00,233.65,218.05,225.10,37204
2008-06-02,224.55,239.00,218.00,222.45,52205
2008-06-03,218.00,219.40,212.00,213.30,42655
2008-06-04,214.05,223.85,205.25,208.00,51385
2008-06-05,210.00,212.80,204.00,204.90,24629
2008-06-06,208.00,214.80,201.55,203.55,22474
2008-06-09,191.00,205.05,173.00,198.90,56239
2008-06-10,199.90,204.00,182.25,184.45,67501
2008-06-11,192.70,196.50,185.20,192.25,64878
2008-06-12,199.90,200.00,186.25,194.55,29123
2008-06-13,199.00,199.00,194.15,195.90,25660
2008-06-16,199.00,203.95,198.00,200.35,14972
2008-06-17,198.95,208.40,198.00,201.15,28936
2008-06-18,204.50,214.80,201.45,207.00,41117
2008-06-19,195.05,205.00,190.10,191.75,34547
2008-06-20,192.10,195.90,185.00,186.85,20102
2008-06-23,181.00,184.95,174.00,181.95,49995
2008-06-24,179.00,184.00,174.00,175.90,17564
2008-06-25,172.95,182.00,168.50,179.55,16680
2008-06-26,181.30,183.70,172.50,174.80,19625
2008-06-27,170.00,173.75,161.00,164.40,65130
2008-06-30,162.00,171.00,159.00,161.15,25250
2008-07-01,161.50,161.50,130.00,137.15,74274
2008-07-02,135.00,135.00,121.30,126.75,130483
2008-07-03,128.30,130.00,110.05,111.70,119791
2008-07-04,111.10,123.90,107.00,119.90,67607
2008-07-07,124.90,126.00,119.00,122.00,69347
2008-07-08,122.00,122.00,113.95,119.25,16934
2008-07-09,125.00,126.70,115.10,119.45,79252
2008-07-10,121.00,122.40,116.00,116.55,40615
2008-07-11,116.00,128.80,116.00,117.80,201735
2008-07-14,117.00,121.00,117.00,118.85,18874
2008-07-15,114.00,118.25,112.10,112.95,25105
2008-07-16,112.00,115.00,109.00,110.15,25070
2008-07-17,116.00,116.00,108.20,112.75,41245
2008-07-18,113.55,116.00,110.20,110.90,38652
2008-07-21,115.00,115.00,109.10,110.90,56908
2008-07-22,110.50,116.65,110.50,112.90,24480
2008-07-23,118.90,127.00,114.55,120.45,370737
2008-07-24,124.10,124.10,111.60,114.30,140428
2008-07-25,114.00,119.50,112.30,116.10,63791
2008-07-28,116.25,119.80,111.50,112.95,65164
2008-07-29,110.00,113.20,107.10,108.90,93784
2008-07-30,111.00,112.35,106.05,109.75,127076
2008-07-31,110.20,110.50,108.00,109.90,43210
2008-08-01,106.50,117.10,105.15,114.80,186537
2008-08-04,116.80,119.95,115.00,117.00,190717
2008-08-05,117.30,122.00,115.50,118.75,140668
2008-08-06,124.00,124.00,117.60,118.25,163657
2008-08-07,118.50,132.90,117.10,128.10,1223803
2008-08-08,129.85,139.45,129.50,136.40,1640550
2008-08-11,139.90,142.60,133.75,134.80,636617
2008-08-12,135.15,135.90,129.00,130.20,236645
2008-08-13,127.25,134.95,127.00,131.80,252251
2008-08-14,132.90,132.90,123.30,124.80,109141
2008-08-18,124.00,125.35,117.60,118.15,129417
2008-08-19,117.00,117.90,112.15,115.40,104859
2008-08-20,117.90,129.80,115.95,127.00,365724
2008-08-21,127.90,131.50,121.10,121.95,298208
2008-08-22,121.70,127.25,120.25,124.10,212131
2008-08-25,123.70,126.95,118.00,118.50,164711
2008-08-26,117.00,122.30,116.95,120.10,90477
2008-08-27,121.90,122.30,117.10,117.75,79696
2008-08-28,121.35,121.35,114.15,114.80,56162
2008-08-29,119.00,120.00,116.70,117.25,61417
2008-09-01,117.00,120.60,116.00,118.80,78303
2008-09-02,120.00,121.50,118.80,119.25,56161
2008-09-04,120.00,120.50,116.50,117.10,35427
2008-09-05,115.10,117.50,115.10,116.10,24367
2008-09-08,119.90,120.00,114.15,115.00,56711
2008-09-09,114.10,116.75,113.25,113.70,33362
2008-09-10,115.00,115.90,112.70,113.05,25299
2008-09-11,113.85,113.85,107.60,108.45,67214
2008-09-15,104.90,104.90,96.50,97.70,61713
2008-09-16,92.00,93.40,86.60,92.95,68548
2008-09-17,93.50,99.00,91.65,92.50,80536
2008-09-18,90.00,90.00,84.00,85.90,69021
2008-09-19,92.00,92.00,87.20,88.40,66771
2008-09-22,90.00,101.70,88.05,99.95,314848
2008-09-23,100.85,102.40,90.15,91.20,393967
2008-09-24,90.50,94.90,90.50,92.15,74624
2008-09-25,93.00,93.25,89.10,90.05,40650
2008-09-26,91.95,91.95,81.00,81.90,170936
2008-09-29,83.20,86.60,73.00,74.40,125763
2008-09-30,70.40,81.50,70.30,73.30,124023
2008-10-01,76.00,80.00,74.00,79.40,80126
2008-10-03,77.45,77.45,73.40,73.85,44915
2008-10-06,77.00,77.00,66.60,68.10,47003
2008-10-07,69.00,74.85,65.05,68.95,60219
2008-10-08,65.00,65.70,60.35,61.20,96603
2008-10-10,60.00,61.00,53.00,54.70,79151
2008-10-13,58.00,59.00,47.50,48.80,240490
2008-10-14,50.00,53.85,46.25,46.85,406221
2008-10-15,46.55,51.50,38.75,48.75,650203
2008-10-16,48.00,50.10,45.00,47.05,192574
2008-10-17,48.00,48.00,42.10,43.20,83812
2008-10-20,44.00,46.80,42.20,43.60,45859
2008-10-21,43.50,47.00,42.25,45.70,81208
2008-10-22,44.45,44.50,36.60,36.75,406856
2008-10-23,34.00,35.50,29.40,29.40,919553
2008-10-24,28.00,31.20,24.35,25.85,544934
2008-10-27,25.85,27.00,23.55,26.80,232471
2008-10-28,29.30,29.50,27.10,29.35,134408
2008-10-29,31.00,32.30,30.05,31.90,223420
2008-10-31,32.00,33.00,30.50,31.90,161634
2008-11-03,32.80,34.90,31.25,31.95,133701
2008-11-04,31.60,33.00,30.65,31.70,191212
2008-11-05,32.10,34.20,31.10,31.45,227046
2008-11-06,30.70,30.80,29.10,29.75,56063
2008-11-07,30.00,30.35,27.75,28.70,128524
2008-11-10,29.00,31.60,28.00,31.00,260432
2008-11-11,30.90,30.90,29.10,29.20,84573
2008-11-12,29.00,30.20,27.80,29.20,100435
2008-11-14,30.00,30.00,27.55,27.80,44520
2008-11-17,28.00,28.00,25.05,26.25,60047
2008-11-18,25.85,28.20,24.60,27.35,123673
2008-11-19,26.00,28.00,25.25,25.70,45548
2008-11-20,25.00,26.95,24.05,24.75,45789
2008-11-21,24.10,24.25,22.30,22.85,179924
2008-11-24,23.50,23.90,22.40,23.10,38023
2008-11-25,24.00,24.00,22.50,22.55,39241
2008-11-26,22.50,23.05,22.05,22.50,26482
2008-11-28,23.00,23.00,21.50,22.15,14844
2008-12-01,22.00,23.90,22.00,22.70,24969
2008-12-02,21.65,22.70,21.00,21.95,26879
2008-12-03,22.00,24.00,21.00,22.90,40274
2008-12-04,23.00,24.60,22.70,24.15,55521
2008-12-05,24.00,26.50,23.75,24.35,86013
2008-12-08,26.75,26.75,24.15,24.40,39537
2008-12-10,24.75,25.30,24.00,24.90,39461
2008-12-11,24.05,26.35,24.05,25.45,71017
2008-12-12,25.00,28.00,24.05,28.00,100792
2008-12-15,30.80,30.80,30.00,30.80,0
2008-12-16,32.30,32.35,29.30,31.35,323437
2008-12-17,31.75,32.95,29.80,29.80,153540
2008-12-18,29.00,29.50,28.35,29.10,58698
2008-12-19,28.50,30.20,28.30,28.90,60979
2008-12-22,29.70,30.20,28.00,28.45,46118
2008-12-23,28.55,28.55,27.15,27.45,33490
2008-12-24,27.00,27.25,26.15,26.65,21840
2008-12-26,26.10,27.00,25.40,25.65,29346
2008-12-29,25.75,26.50,24.75,26.30,14927
2008-12-30,26.50,27.65,26.05,27.65,32797
2008-12-31,28.40,28.50,27.00,27.60,34827
2009-01-01,28.00,29.00,27.50,29.00,48978
2009-01-02,29.90,30.45,29.75,30.45,64505
2009-01-05,31.70,32.00,31.70,32.00,27256
2009-01-06,32.90,33.60,32.00,33.50,131132
2009-01-07,35.00,35.00,31.85,31.85,145049
2009-01-09,30.30,30.30,30.30,30.30,5865
2009-01-12,28.80,28.80,28.80,28.80,8405
2009-01-13,27.40,27.40,27.40,27.40,31617
2009-01-14,26.05,27.90,26.05,26.70,71271
2009-01-15,26.75,26.75,25.40,25.40,31665
2009-01-16,24.15,25.95,24.15,24.15,96924
2009-01-19,24.95,24.95,23.25,23.40,49381
2009-01-20,23.45,23.85,23.00,23.20,83144
2009-01-21,23.00,23.50,22.25,22.45,42484
2009-01-22,22.50,23.25,21.35,21.40,102456
2009-01-23,21.00,22.00,20.40,21.20,20667
2009-01-27,21.00,22.10,20.70,21.30,57040
2009-01-28,22.00,22.15,20.75,21.25,70857
2009-01-29,21.80,22.10,20.75,21.00,67097
2009-01-30,20.75,21.00,20.25,20.90,27863
2009-02-02,21.00,21.00,19.90,20.00,69587
2009-02-03,19.60,20.35,19.50,19.75,62122
2009-02-04,19.75,20.75,19.15,19.50,176959
2009-02-05,20.45,20.50,18.55,18.70,271170
2009-02-06,19.20,19.65,19.05,19.65,146456
2009-02-09,20.65,20.65,20.40,20.65,20164
2009-02-10,21.70,21.70,21.70,21.70,40825
2009-02-11,22.80,22.80,21.70,22.80,89575
2009-02-12,23.95,23.95,23.95,23.95,46328
2009-02-13,25.15,25.15,24.25,25.15,625069
2009-02-16,26.45,26.45,24.00,24.25,270308
2009-02-17,24.20,24.20,23.05,23.05,36398
2009-02-18,21.90,23.95,21.90,23.00,131560
2009-02-19,22.60,23.90,22.55,23.10,45972
2009-02-20,22.60,22.95,21.95,21.95,38343
2009-02-24,21.00,22.05,21.00,21.40,24021
2009-02-25,21.80,22.30,21.00,21.20,33560
2009-02-26,21.50,21.50,20.15,20.15,37527
2009-02-27,19.80,20.90,19.50,19.90,36229
2009-03-02,20.00,20.45,19.50,19.95,26401
2009-03-03,20.50,20.95,19.00,19.75,27705
2009-03-04,19.90,20.35,18.80,18.85,34913
2009-03-05,19.25,19.55,18.90,19.10,0
2009-03-06,18.55,20.10,18.55,19.50,19769
2009-03-09,19.00,19.65,18.50,19.05,23185
2009-03-12,19.20,19.75,18.65,19.10,23590
2009-03-13,19.05,19.90,19.05,19.55,24894
2009-03-16,20.00,20.30,19.60,20.05,28375
2009-03-17,19.80,22.10,19.10,21.00,173290
2009-03-18,21.95,22.60,21.15,21.70,63890
2009-03-19,21.70,23.40,21.55,22.00,55908
2009-03-20,22.00,23.30,21.55,22.85,67606
2009-03-23,23.90,23.90,22.70,23.25,47984
2009-03-24,23.70,23.95,21.70,21.95,59889
2009-03-25,21.55,22.00,21.00,21.75,19833
2009-03-26,22.55,23.95,22.50,23.95,88245
2009-03-27,23.10,25.90,23.00,24.70,104256
2009-03-30,23.20,24.60,22.85,23.65,54167
2009-03-31,23.50,24.00,22.85,23.35,34464
2009-04-01,23.10,25.70,23.10,25.70,69984
2009-04-02,28.30,28.30,25.50,25.95,153574
2009-04-06,26.95,27.65,25.80,26.50,98436
2009-04-08,26.25,29.15,24.30,29.15,0
2009-04-09,30.30,30.65,29.10,30.65,277600
2009-04-13,31.80,32.20,31.10,32.20,162474
2009-04-15,33.85,33.85,32.50,33.85,135654
2009-04-16,35.55,35.55,32.20,32.20,350569
2009-04-17,32.00,33.00,30.60,30.60,159154
2009-04-20,31.00,32.15,30.95,32.15,109450
2009-04-21,32.90,33.80,30.85,32.45,184326
2009-04-22,32.90,33.60,30.85,30.85,97515
2009-04-23,31.00,31.00,29.35,30.15,78142
2009-04-24,30.15,31.10,29.30,30.10,61018
2009-04-27,30.00,30.90,28.60,28.60,65080
2009-04-28,29.00,29.20,27.20,27.20,90161
2009-04-29,28.00,28.20,26.55,27.55,42924
2009-05-04,28.50,28.95,28.10,28.95,46435
2009-05-05,29.90,30.40,29.20,30.40,96293
2009-05-06,31.00,31.95,28.90,29.15,249915
2009-05-07,29.50,30.65,29.50,30.55,88603
2009-05-08,32.00,33.55,30.65,32.50,256705
2009-05-11,33.80,33.90,30.20,32.50,132589
2009-05-12,33.00,35.75,33.00,35.75,157192
2009-05-13,37.80,39.35,37.30,39.35,0
2009-05-14,40.00,41.35,37.40,40.35,669639
2009-05-15,41.45,42.40,41.10,42.40,136541
2009-05-19,44.55,44.55,44.55,44.55,28353
2009-05-20,46.80,46.80,46.80,46.80,5207
2009-05-21,49.15,49.15,49.15,49.15,11469
2009-05-22,51.65,51.65,51.65,51.65,11162
2009-05-25,54.25,54.25,54.20,54.25,63844
2009-05-26,57.00,57.00,51.55,53.30,290615
2009-05-27,55.50,56.00,55.20,56.00,128867
2009-05-28,57.70,58.60,53.20,53.25,293773
2009-05-29,51.10,55.95,50.60,54.60,635807
2009-06-01,55.00,55.40,51.90,52.25,387772
2009-06-02,53.00,53.00,49.65,51.20,336397
2009-06-03,52.00,53.80,51.50,53.80,461242
2009-06-04,56.50,56.50,54.40,56.50,211870
2009-06-05,59.35,59.35,59.35,59.35,65123
2009-06-08,62.35,62.35,57.80,60.80,1122403
2009-06-09,59.50,62.90,57.80,60.90,349506
2009-06-10,61.85,63.95,59.50,60.25,416901
2009-06-11,60.50,60.50,57.25,57.60,216234
2009-06-12,60.50,60.50,54.75,54.90,128866
2009-06-15,53.70,54.00,52.15,52.30,91493
2009-06-16,50.10,54.95,49.70,53.55,563997
2009-06-17,52.50,53.00,50.90,50.90,211855
2009-06-18,49.50,49.50,48.35,48.35,55863
2009-06-19,48.80,48.80,45.95,46.10,103840
2009-06-22,46.10,46.60,43.80,44.05,72523
2009-06-23,43.20,46.25,41.85,46.25,109216
2009-06-24,47.90,48.20,45.15,47.00,96670
2009-06-25,47.00,48.45,45.10,45.45,55733
2009-06-26,47.00,47.20,44.25,46.50,66010
2009-06-29,48.00,48.00,46.00,46.50,43169
2009-06-30,47.70,47.70,44.20,44.35,38067
2009-07-01,45.90,45.95,42.15,43.55,32826
2009-07-02,44.55,45.75,43.85,45.65,126796
2009-07-03,44.25,45.15,43.50,43.75,54302
2009-07-06,44.30,45.00,41.60,41.60,45645
2009-07-07,40.40,42.25,39.55,39.55,30230
2009-07-08,37.65,38.85,37.60,37.60,57240
2009-07-09,35.75,36.90,35.75,35.95,64903
2009-07-10,36.45,37.65,34.20,34.60,56753
2009-07-13,33.90,33.90,32.90,32.90,32470
2009-07-14,33.50,34.55,33.10,34.55,63284
2009-07-15,35.80,36.30,35.00,36.30,22904
2009-07-16,38.15,38.15,37.30,38.15,114669
2009-07-17,39.85,40.10,38.50,40.10,97973
2009-07-20,42.15,42.15,40.20,42.15,92420
2009-07-21,44.30,44.30,42.40,44.30,218572
2009-07-22,46.00,46.55,44.80,46.05,245722
2009-07-23,47.90,47.90,46.20,46.55,84779
2009-07-24,46.75,47.50,44.80,45.10,106347
2009-07-27,45.50,46.50,43.10,44.60,79686
2009-07-28,44.75,45.70,44.60,44.90,72675
2009-07-29,45.40,45.40,42.65,42.65,122016
2009-07-30,40.60,41.70,40.60,41.40,108589
2009-07-31,42.10,43.50,41.60,42.40,189489
2009-08-03,42.10,44.55,41.50,44.55,87954
2009-08-04,46.00,46.50,43.60,43.80,135406
