Date,Open,High,Low,Close,Volume
2002-06-10,8.80,8.88,8.70,8.82,5760
2002-06-11,9.25,9.84,9.01,9.73,51360
2002-06-12,9.80,10.00,9.39,9.41,61660
2002-06-13,9.42,9.60,9.22,9.31,20520
2002-06-14,9.45,9.61,9.39,9.42,14950
2002-06-17,9.51,10.00,9.34,9.71,39420
2002-06-18,9.83,10.19,9.80,9.86,24830
2002-06-19,9.85,9.89,9.55,9.78,15800
2002-06-20,9.69,9.70,9.53,9.54,3810
2002-06-21,9.43,9.80,9.43,9.58,16100
2002-06-24,9.26,9.70,9.20,9.33,47450
2002-06-25,9.22,9.50,9.03,9.11,21110
2002-06-26,8.50,9.05,8.50,9.03,13720
2002-06-27,8.80,9.30,8.80,9.30,2950
2002-06-28,9.40,9.40,9.20,9.27,12660
2002-07-01,9.38,9.70,9.32,9.38,11110
2002-07-02,9.35,10.27,9.30,9.90,64360
2002-07-03,10.01,10.10,9.92,9.96,31420
2002-07-04,10.00,10.20,9.81,10.09,23650
2002-07-05,10.19,10.19,9.90,9.90,10840
2002-07-08,10.01,10.60,10.00,10.38,103890
2002-07-09,10.22,10.88,10.22,10.36,86320
2002-07-10,10.31,10.60,9.82,9.99,25940
2002-07-11,9.99,10.20,9.80,9.80,10400
2002-07-12,9.75,10.14,9.73,10.00,1590
2002-07-15,9.94,9.94,9.30,9.43,25250
2002-07-16,9.60,9.82,9.52,9.52,3120
2002-07-17,9.56,9.56,9.30,9.39,4480
2002-07-18,9.49,9.70,9.43,9.44,7250
2002-07-19,7.58,9.85,7.58,9.38,5520
2002-07-22,9.45,9.51,9.23,9.37,23420
2002-07-23,9.98,10.50,9.61,10.34,255480
2002-07-24,10.65,10.75,9.90,10.08,218980
2002-07-25,10.72,10.72,10.10,10.15,56530
2002-07-26,10.20,10.20,9.62,9.82,50920
2002-07-29,9.51,9.53,9.37,9.50,8620
2002-07-30,9.47,9.50,8.86,9.07,14300
2002-07-31,8.99,9.38,8.42,9.28,11640
2002-08-01,9.28,9.28,8.93,9.00,9390
2002-08-02,8.80,9.48,8.76,9.22,23890
2002-08-05,9.32,9.50,9.25,9.44,26620
2002-08-06,9.43,9.50,9.32,9.34,5930
2002-08-07,9.35,9.60,9.35,9.52,3810
2002-08-08,9.51,9.51,9.22,9.32,13320
2002-08-09,9.24,9.49,9.24,9.44,250
2002-08-12,9.44,9.55,9.30,9.46,27000
2002-08-13,9.35,9.48,9.34,9.35,7220
2002-08-14,9.25,9.36,9.20,9.29,7000
2002-08-16,9.30,9.30,9.15,9.20,2020
2002-08-19,9.03,9.59,9.03,9.49,15140
2002-08-20,9.50,9.50,9.05,9.13,14440
2002-08-21,9.50,9.50,9.41,9.41,27800
2002-08-22,9.60,9.80,9.50,9.50,24050
2002-08-23,9.39,9.50,9.30,9.33,7600
2002-08-26,9.26,9.42,9.26,9.33,3150
2002-08-27,9.42,9.42,9.25,9.25,8400
2002-08-28,9.21,9.22,9.10,9.11,10950
2002-08-29,9.05,9.20,9.05,9.18,670
2002-08-30,9.29,9.30,9.05,9.12,14410
2002-09-02,9.49,9.62,9.49,9.50,45740
2002-09-03,9.31,9.47,9.31,9.33,4010
2002-09-04,9.40,9.40,9.03,9.10,8890
2002-09-05,9.45,9.57,9.45,9.51,25790
2002-09-06,9.40,9.52,9.34,9.38,7530
2002-09-09,9.31,9.49,9.04,9.07,21590
2002-09-11,9.21,9.43,9.15,9.20,13140
2002-09-12,9.38,9.50,9.31,9.45,21200
2002-09-13,8.95,8.95,8.70,8.72,8400
2002-09-16,8.70,8.97,8.61,8.63,6020
2002-09-17,8.60,8.60,8.60,8.60,750
2002-09-18,8.60,8.60,8.38,8.38,5570
2002-09-19,8.20,8.44,8.10,8.44,2730
2002-09-20,8.33,8.84,8.30,8.72,10160
2002-09-23,8.70,8.74,8.70,8.74,2220
2002-09-24,8.71,9.32,8.71,9.24,92550
2002-09-25,9.00,9.19,8.91,9.02,19060
2002-09-26,8.80,8.80,8.80,8.80,1000
2002-09-27,9.00,9.09,8.71,8.99,2940
2002-09-30,8.99,9.00,8.70,8.80,6320
2002-10-01,8.70,8.70,8.53,8.70,2500
2002-10-03,8.62,8.70,8.62,8.70,1100
2002-10-04,8.55,8.78,8.55,8.78,2980
2002-10-07,8.70,9.00,8.70,8.86,27660
2002-10-08,8.94,9.05,8.90,8.92,44560
2002-10-09,8.95,9.00,8.86,8.86,2160
2002-10-10,9.01,9.01,8.80,8.90,4350
2002-10-11,9.00,9.14,9.00,9.14,210
2002-10-14,8.90,9.24,8.82,9.24,14030
2002-10-16,9.33,9.49,9.07,9.41,24850
2002-10-17,9.29,9.40,9.20,9.34,14530
2002-10-18,9.00,9.30,9.00,9.30,6490
2002-10-21,9.20,9.38,9.00,9.09,73730
2002-10-22,8.90,9.15,8.90,9.15,1000
2002-10-23,9.15,9.15,8.78,9.00,2720
2002-10-24,8.62,9.09,8.62,8.68,7650
2002-10-25,8.53,8.53,8.21,8.27,13810
2002-10-28,8.30,8.30,8.30,8.30,250
2002-10-29,8.40,8.40,8.22,8.22,4400
2002-10-30,8.65,8.70,8.16,8.28,27280
2002-10-31,8.20,8.27,8.00,8.07,7640
2002-11-01,8.00,8.00,7.66,7.90,17010
2002-11-04,8.20,8.33,8.20,8.33,2630
2002-11-05,8.01,8.32,8.00,8.32,2250
2002-11-07,8.30,8.36,8.30,8.36,6510
2002-11-08,8.25,8.60,8.25,8.52,12750
2002-11-11,8.42,8.50,8.41,8.49,10030
2002-11-12,8.50,8.69,8.32,8.47,46180
2002-11-13,8.38,8.78,8.38,8.78,7250
2002-11-14,8.75,8.75,8.57,8.60,8080
2002-11-15,8.50,8.60,8.50,8.50,6540
2002-11-18,8.51,8.51,8.50,8.50,2000
2002-11-20,8.60,8.62,8.55,8.60,813750
2002-11-21,8.70,8.70,8.60,8.60,3460
2002-11-22,8.56,8.83,8.55,8.80,15110
2002-11-25,8.97,8.97,8.72,8.78,8260
2002-11-26,8.97,9.00,8.73,8.94,15360
2002-11-27,9.00,9.00,8.90,8.90,500
2002-11-28,8.98,9.00,8.98,9.00,8420
2002-11-29,8.68,9.19,8.68,9.00,3280
2003-01-01,10.79,11.10,10.18,10.96,75360
2003-01-02,10.95,11.40,10.95,11.11,61750
2003-01-03,11.70,11.70,11.04,11.13,44520
2003-01-06,10.55,10.90,10.55,10.69,3770
2003-01-07,10.70,11.09,10.55,11.04,51580
2003-01-08,11.00,11.30,11.00,11.07,19350
2003-01-09,11.25,11.68,11.03,11.55,23660
2003-01-10,11.43,11.52,11.13,11.50,35270
2003-01-13,11.50,11.50,11.21,11.23,15080
2003-01-14,11.12,11.25,11.10,11.15,3970
2003-01-15,11.49,11.50,11.16,11.39,31000
2003-01-16,11.01,11.15,11.00,11.03,44470
2003-01-17,11.07,11.07,11.00,11.00,11790
2003-01-20,11.03,11.10,11.00,11.01,24120
2003-01-21,11.03,11.03,11.03,11.03,1650
2003-01-22,11.00,11.00,11.00,11.00,9500
2003-01-23,11.00,11.20,11.00,11.15,21810
2003-01-24,10.84,10.84,10.70,10.70,9910
2003-01-27,10.70,10.99,10.30,10.56,30270
2003-01-28,10.46,10.50,10.30,10.45,15640
2003-01-29,10.22,10.50,10.22,10.40,3020
2003-01-30,10.49,10.49,10.21,10.29,9860
2003-01-31,10.10,10.15,10.00,10.00,32760
2003-02-03,10.00,10.29,9.72,10.21,22920
2003-02-04,10.20,10.29,10.10,10.12,18490
2003-02-05,10.20,10.70,9.91,10.37,57720
2003-02-06,10.40,10.79,10.30,10.74,7690
2003-02-07,10.55,10.60,10.30,10.51,6580
2003-02-10,10.26,10.30,10.00,10.04,12850
2003-02-11,9.93,10.00,9.51,9.70,4810
2003-02-12,9.60,9.78,9.45,9.78,5630
2003-02-14,9.80,9.80,9.26,9.28,3000
2003-02-17,9.20,9.62,9.20,9.34,62140
2003-02-18,9.51,9.51,9.32,9.33,2400
2003-02-19,9.47,9.50,9.47,9.50,5000
2003-02-20,9.36,9.56,9.32,9.34,1820
2003-02-21,9.32,9.32,9.15,9.15,3120
2003-02-24,8.65,9.40,8.65,9.03,6850
2003-02-25,8.75,9.00,8.75,8.99,6560
2003-02-26,9.20,9.20,9.00,9.13,3660
2003-02-27,8.75,8.80,8.75,8.80,520
2003-02-28,8.81,9.00,8.81,8.90,960
2003-03-03,8.50,9.21,8.50,8.94,6690
2003-03-04,8.72,8.82,8.70,8.80,11260
2003-03-05,8.53,8.70,8.53,8.70,620
2003-03-06,8.30,8.40,8.30,8.38,12680
2003-03-07,8.35,8.41,8.20,8.38,6850
2003-03-10,8.31,8.69,8.31,8.66,30810
2003-03-11,8.23,8.23,8.23,8.23,500
2003-03-12,8.50,8.69,8.35,8.36,5430
2003-03-13,8.44,8.44,8.32,8.35,2800
2003-03-17,8.40,8.40,8.21,8.21,1810
2003-03-19,8.23,8.40,8.10,8.14,4670
2003-03-20,8.21,8.35,8.21,8.35,140
2003-03-21,8.26,8.40,8.20,8.29,540
2003-03-24,8.10,8.25,8.10,8.21,10210
2003-03-25,8.10,8.10,7.93,7.95,7280
2003-03-26,7.90,8.15,7.81,7.87,14210
2003-03-27,8.20,8.20,8.20,8.20,200
2003-03-28,8.30,8.39,7.91,7.91,4100
2003-03-31,7.80,8.12,7.53,7.80,5500
2003-04-02,7.85,7.85,7.70,7.70,920
2003-04-03,7.99,8.00,7.83,7.83,650
2003-04-04,8.00,8.37,7.92,8.31,15710
2003-04-07,8.20,8.35,8.12,8.29,16300
2003-04-08,8.26,8.40,7.51,7.96,43500
2003-04-09,7.84,8.02,7.84,8.02,310
2003-04-10,8.02,8.30,8.00,8.03,6280
2003-04-11,8.02,8.20,8.02,8.15,3500
2003-04-15,8.00,8.00,8.00,8.00,100
2003-04-16,8.01,8.11,8.01,8.11,7110
2003-04-17,8.06,8.22,7.90,8.00,6450
2003-04-21,7.75,7.82,7.75,7.82,80
2003-04-22,8.00,8.03,8.00,8.02,1720
2003-04-23,8.01,8.01,8.01,8.01,1000
2003-04-24,7.86,8.20,7.86,8.19,1180
2003-04-25,8.38,8.38,8.38,8.38,1000
2003-04-28,7.94,8.11,7.81,7.81,2570
2003-04-29,7.83,7.90,7.80,7.83,43500
2003-04-30,7.90,7.90,7.83,7.83,2330
2003-05-02,7.80,8.19,7.80,8.18,6130
2003-05-05,8.10,8.39,8.10,8.36,104210
2003-05-06,8.40,8.44,8.34,8.44,4540
2003-05-07,8.31,8.68,8.31,8.56,15690
2003-05-08,8.43,8.87,8.43,8.70,10040
2003-05-09,8.70,9.00,8.70,8.97,39000
2003-05-12,8.90,9.19,8.90,9.17,7280
2003-05-13,9.45,9.89,9.31,9.74,37570
2003-05-14,9.75,10.60,9.75,10.51,57310
2003-05-15,10.60,10.80,10.10,10.16,53300
2003-05-16,10.12,10.30,10.00,10.00,30540
2003-05-19,10.01,10.50,10.00,10.12,27860
2003-05-20,9.86,10.70,9.86,10.34,18400
2003-05-21,10.26,10.40,10.26,10.30,5250
2003-05-22,10.60,11.10,10.20,11.02,56580
2003-05-23,11.11,11.70,11.11,11.46,80290
2003-05-26,11.90,11.95,11.30,11.55,83730
2003-05-27,11.55,11.98,10.86,11.10,205010
2003-05-28,11.05,11.10,10.60,10.82,18040
2003-05-29,10.46,11.00,10.46,10.96,16620
2003-05-30,11.10,11.65,11.00,11.46,47850
2003-06-02,11.45,11.50,11.16,11.21,67110
2003-06-03,11.13,11.45,11.00,11.04,20150
2003-06-04,11.01,11.12,11.01,11.01,1750
2003-06-05,11.15,11.20,11.00,11.00,42040
2003-06-06,11.30,11.30,11.06,11.28,10510
2003-06-09,11.20,11.40,10.66,11.09,46940
2003-06-10,11.30,11.60,11.26,11.48,33720
2003-06-11,11.50,11.50,11.25,11.25,78120
2003-06-12,11.50,11.50,11.00,11.08,20100
2003-06-13,11.50,11.50,11.12,11.15,17850
2003-06-16,10.90,11.80,10.80,11.61,82470
2003-06-17,11.70,12.77,11.70,12.72,298390
2003-06-18,13.00,13.15,12.70,12.81,205670
2003-06-19,12.90,13.30,12.90,13.13,159360
2003-06-20,13.03,13.25,13.02,13.16,26100
2003-06-23,13.15,13.15,12.81,12.90,74720
2003-06-24,12.31,13.00,12.31,12.94,55400
2003-06-25,12.90,13.30,12.90,13.26,102940
2003-06-26,13.00,13.20,12.60,12.71,50710
2003-06-27,12.71,13.10,12.70,12.97,61430
2003-06-30,12.95,13.32,12.95,13.12,33390
2003-07-01,12.61,13.10,12.60,12.81,12300
2003-07-02,12.82,13.97,12.82,13.50,196820
2003-07-03,13.80,13.97,13.21,13.49,75620
2003-07-04,13.05,13.30,13.05,13.24,7740
2003-07-07,13.00,13.50,12.90,13.20,30740
2003-07-08,13.69,13.70,13.10,13.11,40130
2003-07-09,12.80,12.99,12.70,12.78,32460
2003-07-10,11.63,13.50,11.63,13.07,46530
2003-07-11,13.10,13.10,12.65,12.66,4750
2003-07-14,12.99,12.99,12.75,12.76,34230
2003-07-15,12.41,12.59,12.41,12.54,50760
2003-07-16,12.62,13.00,12.62,12.90,11670
2003-07-17,12.53,12.80,12.53,12.56,13080
2003-07-18,12.36,12.70,12.20,12.57,11550
2003-07-21,12.31,12.49,12.21,12.22,31050
2003-07-22,13.00,13.00,12.11,12.35,3400
2003-07-23,12.40,12.45,12.30,12.30,3640
2003-07-24,12.10,12.34,12.10,12.30,4110
2003-07-25,12.30,12.89,12.30,12.42,11080
2003-07-28,12.70,13.40,12.45,13.01,35490
2003-07-29,12.90,13.22,12.80,13.11,31940
2003-07-30,13.39,13.39,12.91,13.04,15040
2003-07-31,14.00,14.26,13.02,13.26,57010
2003-08-01,13.60,13.79,12.85,13.64,177830
2003-08-04,13.50,13.86,13.01,13.79,78130
2003-08-05,13.90,15.37,13.90,14.14,181670
2003-08-06,14.75,14.75,14.00,14.15,47210
2003-08-07,14.20,14.85,14.00,14.06,52540
2003-08-08,14.01,14.38,14.01,14.26,46780
2003-08-11,14.01,14.50,14.01,14.29,145700
2003-08-12,14.00,14.30,13.10,14.07,81250
2003-08-13,14.00,14.00,13.70,13.86,34460
2003-08-14,13.50,14.00,13.50,13.76,21120
2003-08-18,13.95,13.95,13.40,13.50,41740
2003-08-19,13.00,13.50,12.62,13.22,47450
2003-08-20,13.43,13.50,13.30,13.48,10620
2003-08-21,13.50,13.50,13.24,13.43,15670
2003-08-22,13.20,13.60,13.20,13.46,64580
2003-08-25,13.22,13.30,12.51,13.00,20250
2003-08-26,13.20,13.20,12.54,12.63,12860
2003-08-27,13.01,13.50,13.01,13.29,94650
2003-08-28,13.30,13.50,12.90,12.95,69150
2003-08-29,12.90,13.20,12.80,12.94,23650
2003-09-01,13.00,14.20,13.00,14.03,173080
2003-09-02,14.21,15.94,14.20,15.62,495060
2003-09-03,16.48,16.73,15.55,15.95,402780
2003-09-04,15.65,16.25,15.40,15.61,237270
2003-09-05,15.95,16.00,15.40,15.56,96540
2003-09-08,15.90,15.90,15.10,15.74,142620
2003-09-09,15.30,15.95,15.30,15.58,85830
2003-09-10,16.00,16.00,15.20,15.66,114340
2003-09-11,15.60,15.85,15.50,15.68,57060
2003-09-12,15.60,15.70,15.16,15.66,46930
2003-09-15,14.20,15.79,14.18,15.11,7960
2003-09-16,14.97,15.30,14.85,15.16,28410
2003-09-17,15.10,15.50,15.01,15.23,30540
2003-09-18,15.03,15.11,14.80,14.80,28930
2003-09-19,14.99,15.07,14.73,14.85,10990
2003-09-22,15.30,15.30,14.76,14.79,7910
2003-09-23,15.00,15.10,14.85,15.07,39870
2003-09-24,15.20,15.39,15.00,15.12,30970
2003-09-25,15.00,15.30,14.96,15.04,26260
2003-09-26,15.39,15.40,15.22,15.40,40070
2003-09-29,15.15,17.65,15.15,16.93,301860
2003-09-30,16.90,17.75,16.90,17.70,403030
2003-10-01,17.40,17.84,17.40,17.61,125660
2003-10-03,17.50,19.20,17.50,18.66,685980
2003-10-06,18.89,19.80,18.70,19.14,348100
2003-10-07,19.20,19.95,18.72,19.76,290210
2003-10-08,19.70,20.69,19.55,20.25,271080
2003-10-09,20.49,21.45,20.49,21.12,336050
2003-10-10,21.00,22.35,21.00,21.89,218370
2003-10-13,21.00,21.85,21.00,21.25,149600
2003-10-14,21.50,21.50,20.30,20.37,121490
2003-10-15,20.20,20.40,19.41,19.66,54110
2003-10-16,19.70,20.50,19.70,20.44,62720
2003-10-17,20.40,21.39,20.40,20.82,240280
2003-10-20,23.50,23.50,19.80,20.01,158540
2003-10-21,20.38,20.38,19.50,19.55,58620
2003-10-22,19.10,19.79,19.10,19.29,86400
2003-10-23,19.95,20.35,19.65,19.95,228730
2003-10-24,19.90,20.34,19.56,19.87,76110
2003-10-27,19.71,20.09,19.71,19.82,145140
2003-10-28,19.80,19.95,19.55,19.59,52080
2003-10-29,19.50,20.00,19.50,19.75,17150
2003-10-30,20.00,20.09,19.70,20.00,22990
2003-10-31,19.75,20.60,19.75,20.49,64850
2003-11-03,20.80,21.10,20.30,20.83,69610
2003-11-04,20.50,20.70,20.11,20.29,36340
2003-11-05,20.00,20.50,19.30,19.52,161220
2003-11-06,19.97,20.30,19.85,19.91,42730
2003-11-07,20.01,20.20,19.82,19.87,19040
2003-11-10,19.80,20.00,19.61,19.95,10310
2003-11-11,20.10,20.10,19.66,19.71,42060
2003-11-12,20.30,20.90,19.60,20.57,110500
2003-11-13,20.90,21.25,20.22,20.49,149870
2003-11-14,20.20,20.40,19.31,19.39,49250
2003-11-17,19.26,20.47,19.26,20.23,56610
2003-11-18,20.02,20.80,20.02,20.49,122290
2003-11-19,20.50,20.50,19.95,20.05,12170
2003-11-20,20.50,20.50,19.00,19.24,68170
2003-11-21,19.10,19.30,18.86,19.09,29620
2003-11-24,19.40,19.77,18.40,19.59,71710
2003-11-25,19.30,19.99,19.30,19.82,16420
2003-11-27,19.50,20.40,19.50,20.12,41540
2003-11-28,20.27,20.27,19.76,19.82,54590
2003-12-01,20.00,21.57,19.90,21.33,443880
2003-12-02,21.98,21.98,21.00,21.00,122570
2003-12-03,21.98,21.98,21.20,21.34,133790
2003-12-04,21.40,23.50,20.84,22.55,700160
2003-12-05,23.00,23.20,21.51,21.89,182370
2003-12-08,22.00,22.45,21.77,22.01,84310
2003-12-09,22.10,22.80,21.90,22.05,73410
2003-12-10,22.10,22.95,22.10,22.21,142900
2003-12-11,22.10,22.43,21.61,21.88,122060
2003-12-12,22.30,22.30,21.40,21.56,44300
2003-12-15,22.19,22.64,21.52,21.64,179740
2003-12-16,21.80,22.16,21.00,21.20,62030
2003-12-17,21.40,21.76,21.11,21.20,224930
2003-12-18,21.50,22.39,21.50,21.57,167310
2003-12-19,21.90,22.49,21.50,21.93,157910
2003-12-22,22.55,24.10,22.25,23.79,253350
2003-12-23,24.40,24.50,23.15,23.29,160590
2003-12-24,23.70,23.70,22.84,23.02,67610
2003-12-26,23.21,23.70,23.00,23.13,83670
2003-12-29,23.36,24.10,23.35,23.70,114820
2003-12-30,24.00,24.00,22.30,22.59,138110
2003-12-31,22.59,22.96,21.65,21.76,82430
2004-01-01,21.90,22.70,21.80,22.12,80660
2004-01-02,22.50,22.70,22.20,22.51,55880
2004-01-05,22.81,23.20,22.00,22.42,125760
2004-01-06,22.50,22.70,21.77,21.89,104360
2004-01-07,21.60,22.05,21.20,21.84,34600
2004-01-08,22.41,22.50,21.95,22.03,71910
2004-01-09,22.00,23.70,22.00,23.30,242080
2004-01-12,23.89,25.30,23.65,24.34,560280
2004-01-13,24.50,24.74,23.11,23.91,256830
2004-01-14,24.05,24.60,23.80,24.03,139780
2004-01-15,23.81,23.88,22.50,22.86,101370
2004-01-16,22.61,23.34,21.60,21.88,134350
2004-01-19,22.00,22.00,21.50,21.99,58250
2004-01-20,22.00,22.29,20.80,21.08,117610
2004-01-21,20.30,20.70,18.13,18.73,131360
2004-01-22,19.05,19.49,17.80,18.63,126010
2004-01-23,18.50,19.00,18.10,18.72,104740
2004-01-27,19.05,19.80,19.00,19.67,80990
2004-01-28,19.55,19.55,19.00,19.00,35440
2004-01-29,18.50,19.20,18.41,18.63,46140
2004-01-30,18.23,18.57,17.56,17.82,93310
2004-02-03,17.20,17.50,16.80,16.90,65830
2004-02-04,16.99,17.78,16.26,17.59,57320
2004-02-05,17.60,18.21,17.50,17.68,69060
2004-02-06,16.75,17.60,16.75,17.25,8440
2004-02-09,17.70,18.15,17.70,18.04,31960
2004-02-10,17.20,18.20,17.20,17.84,116980
2004-02-11,17.89,18.50,17.80,18.12,58970
2004-02-12,18.69,18.90,18.12,18.45,17310
2004-02-13,18.64,19.48,18.50,19.09,40070
2004-02-16,19.25,22.87,19.15,19.41,158100
2004-02-17,19.90,20.00,19.10,19.30,58250
2004-02-18,19.60,19.89,18.90,19.10,43760
2004-02-19,18.80,19.00,18.40,18.64,21200
2004-02-20,18.20,18.80,18.15,18.29,48160
2004-02-23,18.20,18.50,18.15,18.18,10460
2004-02-24,18.00,20.87,18.00,18.11,19280
2004-02-25,18.00,18.20,17.30,17.46,12810
2004-02-26,17.80,18.00,17.61,17.91,30100
2004-02-27,17.64,17.80,17.51,17.55,5030
2004-03-01,17.75,17.90,17.53,17.61,90290
2004-03-03,17.40,17.99,17.23,17.43,35210
2004-03-04,17.10,17.80,16.90,17.00,60350
2004-03-05,16.70,17.20,16.70,17.20,23870
2004-03-08,17.50,17.50,16.91,17.07,57360
2004-03-09,16.80,16.80,16.51,16.66,12220
2004-03-10,16.51,16.75,16.50,16.74,10220
2004-03-11,16.40,16.40,15.65,16.19,20910
2004-03-12,15.90,16.67,15.90,16.39,18230
2004-03-15,16.61,17.00,16.60,16.70,138150
2004-03-16,16.60,17.00,16.45,17.00,55780
2004-03-17,17.30,17.40,16.80,17.22,63000
2004-03-18,17.01,17.53,17.00,17.50,36490
2004-03-19,17.50,17.57,17.12,17.45,79160
2004-03-22,17.10,17.77,17.10,17.25,139560
2004-03-23,17.12,17.60,16.70,17.41,28380
