Date,Open,High,Low,Close,Volume
2005-07-06,39.01,40.00,39.00,39.20,7448
2005-07-07,39.33,39.92,37.80,38.13,7800
2005-07-08,39.72,39.75,37.89,39.01,11696
2005-07-11,39.87,40.97,39.87,40.97,10584
2005-07-12,42.50,43.02,42.00,42.41,60832
2005-07-13,44.12,44.24,40.75,41.25,20888
2005-07-14,40.01,41.47,39.53,40.12,7688
2005-07-15,40.00,40.00,39.00,39.44,6568
2005-07-18,40.72,41.42,39.63,41.09,20752
2005-07-19,40.88,41.50,40.83,40.88,3440
2005-07-20,40.62,41.25,39.72,40.97,26312
2005-07-21,41.12,41.86,40.69,41.29,82784
2005-07-22,42.50,43.36,42.49,43.36,29712
2005-07-25,44.04,45.53,43.39,44.33,22944
2005-07-26,45.50,45.50,42.12,42.93,17800
2005-07-27,43.62,43.62,41.88,42.38,1632
2005-07-29,42.38,44.50,41.25,44.45,82560
2005-08-01,44.86,46.67,43.38,46.67,38224
2005-08-02,48.09,49.01,48.09,49.01,4416
2005-08-03,51.38,51.47,50.12,50.65,52848
2005-08-04,51.38,52.00,50.28,50.92,22488
2005-08-05,51.38,52.25,50.75,51.78,42296
2005-08-08,54.25,54.25,49.25,49.93,38144
2005-08-09,51.67,52.43,51.25,51.58,43144
2005-08-10,53.75,53.75,50.00,51.00,111304
2005-08-11,50.41,51.50,49.25,49.63,61312
2005-08-12,50.02,50.12,49.12,49.44,19016
2005-08-16,49.25,51.25,49.25,49.61,13576
2005-08-17,48.38,50.00,48.12,49.54,14056
2005-08-18,49.25,49.88,47.27,47.66,7080
2005-08-19,47.75,49.36,47.51,47.94,7736
2005-08-22,46.25,48.75,46.25,46.58,29288
2005-08-23,46.88,46.88,44.38,44.41,13728
2005-08-24,44.88,45.00,42.19,42.90,18568
2005-08-25,42.50,45.05,41.81,45.05,10608
2005-08-26,45.12,47.31,44.25,45.14,26496
2005-08-29,45.00,45.00,43.75,44.36,8600
2005-08-30,43.75,45.00,43.75,44.76,51192
2005-08-31,44.88,44.88,42.66,42.98,60464
2005-09-01,43.75,43.75,43.40,43.49,33128
2005-09-02,42.81,43.12,42.62,42.71,6512
2005-09-05,43.19,43.19,41.96,42.11,31264
2005-09-06,43.50,43.62,42.77,43.01,30472
2005-09-08,43.12,43.12,42.69,43.00,6440
2005-09-09,43.88,43.99,41.62,42.28,26840
2005-09-12,42.31,43.42,42.31,42.71,12136
2005-09-13,44.73,44.85,42.50,42.62,33392
2005-09-14,43.25,43.25,42.03,42.11,37832
2005-09-15,43.50,43.50,42.66,43.25,56552
2005-09-16,43.50,43.53,41.88,42.53,98984
2005-09-19,44.12,44.24,43.75,43.77,31832
2005-09-20,42.75,43.74,41.85,42.23,29160
2005-09-21,41.94,42.61,40.12,41.14,67200
2005-09-22,40.12,40.75,39.09,39.18,33296
2005-09-23,37.53,38.12,37.23,37.80,2632
2005-09-26,38.75,39.69,38.75,39.37,16448
2005-09-27,41.12,41.12,39.00,40.19,26184
2005-09-28,40.00,40.12,38.94,39.73,1568
2005-09-29,38.75,39.76,37.75,37.95,31160
2005-09-30,37.46,39.38,36.06,36.61,34944
2005-10-03,38.24,38.38,36.89,37.88,10432
2005-10-04,38.71,39.59,38.19,38.94,6456
2005-10-05,38.75,39.75,38.75,38.88,3168
2005-10-06,39.19,39.19,38.12,38.12,440
2005-10-07,38.12,39.21,37.81,38.03,3056
2005-10-10,37.50,37.50,37.00,37.03,800
2005-10-11,35.57,36.25,35.57,35.88,5440
2005-10-13,35.38,35.38,34.64,35.06,3080
2005-10-14,35.12,35.12,33.32,33.32,19144
2005-10-17,34.38,34.61,31.66,32.33,20392
2005-10-18,31.01,31.74,30.71,30.71,21824
2005-10-19,30.72,30.72,29.19,29.19,15672
2005-10-20,28.38,28.38,27.73,27.73,3472
2005-10-21,26.50,27.49,26.35,26.63,22976
2005-10-24,26.55,26.55,26.00,26.11,5232
2005-10-25,25.01,26.44,25.01,26.06,10272
2005-10-26,26.12,26.38,25.75,25.89,3808
2005-10-27,26.25,26.25,25.13,25.15,4744
2005-10-28,24.39,25.00,24.38,24.44,5176
2005-10-31,23.39,25.62,23.39,25.61,8056
2005-11-01,26.86,26.89,25.88,26.47,2400
2005-11-02,26.62,27.62,26.00,27.54,7136
2005-11-07,28.75,28.92,28.38,28.75,7672
2005-11-08,29.74,30.19,29.74,30.08,3368
2005-11-09,30.62,30.62,28.75,28.77,8568
2005-11-10,30.19,30.19,28.09,28.45,16528
2005-11-11,28.62,29.88,28.50,29.03,7256
2005-11-14,30.00,30.48,28.96,30.24,3136
2005-11-16,28.76,30.50,28.75,30.34,1496
2005-11-17,30.00,30.44,29.62,29.84,2808
2005-11-18,29.98,30.12,28.76,29.36,5960
2005-11-21,29.00,29.00,29.00,29.00,400
2005-11-22,29.12,29.12,29.00,29.00,1880
2005-11-23,29.62,29.88,29.14,29.14,2240
2005-11-24,30.00,30.58,28.77,30.43,5928
2005-11-25,31.69,31.96,30.02,31.96,8040
2005-11-28,35.12,35.14,33.88,35.07,17944
2005-11-29,34.00,35.00,33.63,34.83,9688
2005-11-30,33.12,36.49,33.09,33.17,15656
2005-12-01,33.75,33.75,32.50,32.76,3408
2005-12-02,34.38,34.38,32.51,33.02,2288
2005-12-05,34.55,34.55,31.52,32.09,1624
2005-12-06,33.62,33.62,32.15,32.41,1152
2005-12-07,31.41,33.75,31.41,32.58,2152
2005-12-08,32.38,33.52,32.38,32.38,24
2005-12-09,31.75,33.82,31.75,33.72,3160
2005-12-12,32.38,34.62,32.38,34.07,8712
2005-12-13,33.50,34.72,33.50,33.62,3584
2005-12-14,33.88,35.31,32.88,34.61,9128
2005-12-15,35.50,36.12,33.00,33.21,20808
2005-12-16,33.38,33.88,33.05,33.21,1616
2005-12-19,34.74,34.74,32.60,32.90,2008
2005-12-20,31.89,33.75,31.88,33.26,9288
2005-12-21,31.94,33.74,31.94,32.41,2384
2005-12-22,33.38,33.99,33.12,33.22,9664
2005-12-23,34.81,34.81,32.88,33.72,11688
2005-12-26,33.75,33.75,32.06,32.18,6536
2005-12-27,33.74,33.79,32.51,33.71,8688
2005-12-28,34.38,34.56,33.12,33.76,27800
2005-12-29,33.75,35.38,33.62,34.19,5464
2005-12-30,34.88,35.25,34.28,34.49,50672
2006-01-02,36.00,36.21,36.00,36.21,14240
2006-01-03,37.88,37.88,36.50,36.61,17032
2006-01-04,36.38,36.84,35.44,35.97,9264
2006-01-05,37.50,37.50,34.18,34.53,17264
2006-01-06,33.19,35.99,33.19,34.98,24744
2006-01-09,34.38,36.25,34.38,35.45,23368
2006-01-10,35.00,36.09,34.88,35.03,8240
2006-01-12,33.77,35.56,33.77,35.08,3648
2006-01-13,33.38,36.00,33.38,35.98,3328
2006-01-16,36.26,37.75,36.25,36.36,10072
2006-01-17,35.75,37.37,35.62,35.73,9056
2006-01-18,34.12,37.31,34.06,34.31,5408
2006-01-19,35.50,36.03,35.38,36.03,4472
2006-01-20,34.88,37.31,34.88,36.37,3104
2006-01-23,35.01,36.34,35.01,36.09,1728
2006-01-24,37.12,37.12,34.54,35.26,18000
2006-01-25,36.69,36.69,35.06,35.53,7856
2006-01-27,33.88,36.12,33.88,34.41,5768
2006-01-30,34.97,35.00,32.69,34.16,19600
2006-01-31,34.19,34.84,34.00,34.21,4624
2006-02-01,33.88,35.49,33.75,34.62,920
2006-02-02,33.25,34.88,33.25,33.39,8496
2006-02-03,34.74,34.74,32.30,33.25,17440
2006-02-06,32.38,34.38,32.25,33.44,14048
2006-02-07,32.12,33.50,32.12,32.39,9712
2006-02-08,31.00,33.38,30.82,31.64,31408
2006-02-10,31.88,33.00,31.88,32.33,22184
2006-02-13,32.00,33.75,32.00,33.75,6944
2006-02-14,33.51,34.36,33.25,33.71,6904
2006-02-15,33.25,34.50,33.25,34.50,13408
2006-02-16,32.62,34.25,32.62,33.12,8376
2006-02-17,36.00,36.00,32.50,33.02,24688
2006-02-20,33.62,33.62,30.34,31.04,6128
2006-02-21,32.38,32.50,32.15,32.49,3408
2006-02-22,31.41,32.88,31.41,32.61,2312
2006-02-23,31.41,33.00,31.25,31.66,8128
2006-02-24,31.62,33.49,31.25,32.54,16008
2006-02-27,31.91,33.00,31.06,31.28,26152
2006-02-28,33.00,33.00,31.44,31.63,8392
2006-03-01,32.75,33.12,32.00,32.67,4872
2006-03-02,32.50,32.75,32.00,32.17,8864
2006-03-03,31.31,31.88,31.31,31.88,7208
2006-03-06,32.25,32.25,31.38,31.38,840
2006-03-07,33.00,34.51,31.50,34.51,87328
2006-03-08,37.97,37.97,37.97,37.97,8256
2006-03-09,41.77,41.77,41.25,41.77,67336
2006-03-10,43.75,43.86,43.25,43.86,253920
2006-03-13,45.75,46.06,42.38,43.35,307280
2006-03-14,43.12,43.12,41.19,41.19,19416
2006-03-16,42.36,42.36,39.13,39.33,60512
2006-03-17,39.88,41.25,37.69,38.62,55584
2006-03-20,38.88,39.25,37.75,38.09,28880
2006-03-21,38.12,38.38,37.00,37.08,21816
2006-03-22,36.50,37.00,36.25,36.53,23736
2006-03-23,35.78,36.50,35.66,36.48,5008
2006-03-24,38.12,38.12,36.38,36.42,6184
2006-03-27,35.00,37.99,35.00,36.86,7736
2006-03-28,37.44,37.49,36.00,36.01,7128
2006-03-29,35.01,37.49,35.01,36.92,9880
2006-03-30,37.36,38.77,37.36,38.77,6360
2006-03-31,39.99,40.71,39.02,40.71,16936
2006-04-03,41.26,42.74,41.25,41.25,14960
2006-04-04,41.25,41.75,39.19,39.42,10392
2006-04-05,40.00,40.00,38.38,38.79,76440
2006-04-07,38.81,39.84,37.91,38.02,13912
2006-04-10,39.75,39.99,38.12,38.47,20888
2006-04-12,38.12,38.88,37.12,37.86,35120
2006-04-13,38.25,38.25,36.88,37.01,10336
2006-04-17,38.00,38.75,36.88,37.03,6440
2006-04-18,38.50,38.88,37.50,37.50,28648
2006-04-19,37.50,38.12,36.88,37.25,7376
2006-04-20,38.69,38.69,36.39,37.04,14360
2006-04-21,37.99,37.99,36.12,37.06,6840
2006-04-24,38.62,39.25,37.50,38.06,76768
2006-04-25,38.88,41.86,38.88,41.86,70512
2006-04-26,43.50,45.62,41.00,41.54,140256
2006-04-27,42.75,42.75,37.89,38.56,62704
2006-04-28,38.62,38.62,34.78,37.49,61320
2006-05-02,35.00,41.25,35.00,37.70,41744
2006-05-03,39.12,41.00,37.88,40.35,36592
2006-05-04,41.25,42.38,39.51,40.69,40432
2006-05-05,39.51,40.62,39.51,40.01,13624
2006-05-08,38.75,40.62,38.12,38.83,66720
2006-05-09,38.88,41.01,38.88,40.39,39144
2006-05-10,40.62,44.44,40.62,44.44,137272
2006-05-11,46.88,48.88,45.19,48.88,277944
2006-05-12,50.00,51.33,48.12,51.33,96672
2006-05-15,53.75,53.89,48.77,53.26,365600
2006-05-16,55.00,55.00,50.60,50.60,118640
2006-05-17,51.31,53.13,51.25,52.81,214400
2006-05-18,50.19,52.38,50.17,50.17,93920
2006-05-19,49.88,50.62,47.67,47.67,56168
2006-05-22,45.29,45.38,45.29,45.29,7920
2006-05-23,43.12,43.12,43.03,43.03,23896
2006-05-24,41.25,45.18,40.89,41.36,32760
2006-05-25,40.12,43.42,39.29,42.66,43976
2006-05-26,41.35,44.56,41.35,43.11,35176
2006-05-29,44.00,44.38,41.25,42.16,27056
2006-05-30,41.51,43.67,41.51,42.31,21288
2006-05-31,40.94,41.50,40.19,40.22,7048
2006-06-01,40.13,41.06,38.75,39.36,2920
2006-06-02,38.88,38.88,37.47,38.53,9408
2006-06-05,37.56,39.94,36.62,37.68,12248
2006-06-06,37.50,37.50,35.88,35.88,12144
2006-06-07,35.01,36.00,34.11,34.24,17672
2006-06-08,34.24,35.25,32.53,32.53,1576
2006-06-09,32.50,32.50,30.90,31.59,18400
2006-06-12,31.00,31.25,28.88,29.66,3656
2006-06-13,30.60,30.60,28.17,28.17,3176
2006-06-14,28.12,28.12,26.81,26.81,4128
2006-06-15,25.62,28.10,25.62,27.38,5376
2006-06-16,28.12,28.74,26.89,28.51,8176
2006-06-19,27.51,29.36,27.51,29.04,5480
2006-06-20,28.13,29.59,27.75,27.79,9776
2006-06-21,29.17,29.18,28.11,28.84,5472
2006-06-22,29.51,30.25,29.51,30.12,2360
2006-06-23,31.38,31.62,30.62,31.29,8752
2006-06-26,32.50,32.50,29.75,29.99,24216
2006-06-27,29.25,29.25,28.50,28.75,4720
2006-06-28,27.36,28.11,27.31,28.00,5720
2006-06-29,29.00,29.00,27.12,27.83,1080
2006-06-30,27.50,29.17,27.50,28.79,6624
2006-07-03,29.75,29.75,28.25,28.51,704
2006-07-04,29.75,29.75,28.12,28.12,2592
2006-07-05,28.85,28.88,28.31,28.31,3432
2006-07-06,27.50,28.81,27.50,28.75,136
2006-07-07,28.75,28.75,28.12,28.12,3864
2006-07-10,28.10,28.75,28.10,28.63,10416
2006-07-11,29.37,30.00,27.69,30.00,10048
2006-07-12,28.76,30.73,28.76,30.73,16592
2006-07-13,31.12,31.12,30.38,30.62,2880
2006-07-14,29.76,29.76,29.19,29.69,3040
2006-07-17,31.12,31.12,29.39,29.98,4072
2006-07-18,28.77,28.94,28.75,28.91,4808
2006-07-19,29.00,29.88,28.54,28.71,8800
2006-07-20,29.38,29.38,28.26,28.88,3408
2006-07-21,28.25,28.26,28.25,28.26,760
2006-07-24,28.25,28.74,27.52,28.16,5528
2006-07-25,28.38,28.99,27.77,28.42,976
2006-07-26,28.22,28.75,27.50,27.95,7008
2006-07-27,27.77,28.61,27.29,27.72,10520
2006-07-28,27.29,27.88,26.34,26.38,9744
2006-07-31,25.62,27.25,25.62,27.24,15848
2006-08-01,25.94,27.61,25.94,27.02,10336
2006-08-02,28.35,28.36,27.50,27.98,5416
2006-08-03,26.69,29.36,26.69,28.13,7648
