Date,Open,High,Low,Close,Volume
2021-03-01,589.95,597.65,585.00,586.75,122982
2021-03-02,586.00,590.00,579.95,581.55,119321
2021-03-03,583.90,610.00,582.00,607.20,1818162
2021-03-04,599.00,606.85,594.35,604.10,196623
2021-03-05,603.25,608.35,601.00,604.00,173204
2021-03-08,605.50,620.00,603.15,615.35,247257
2021-03-09,618.00,624.00,597.50,604.35,236352
2021-03-10,604.35,608.75,604.00,605.95,81924
2021-03-12,610.00,611.75,599.50,604.95,98520
2021-03-15,604.95,605.00,580.00,584.25,150374
2021-03-16,585.00,593.80,580.75,585.50,104477
2021-03-17,588.60,588.60,575.10,581.25,100398
2021-03-18,580.00,584.70,555.00,565.90,135575
2021-03-19,560.10,570.00,547.55,562.45,107192
2021-03-22,563.90,564.90,555.05,557.60,97586
2021-03-23,559.95,569.90,556.00,559.75,118986
2021-03-24,562.95,568.70,555.60,561.00,71318
2021-03-25,563.00,568.00,551.10,560.15,254593
2021-03-26,561.05,567.70,555.35,562.00,89961
2021-03-30,559.25,576.00,557.10,570.05,107318
2021-03-31,565.10,585.90,565.10,583.00,142961
2021-04-01,579.10,583.05,568.10,572.80,193119
2021-04-05,571.50,572.00,560.15,567.50,90947
2021-04-06,565.00,578.40,565.00,571.75,165454
2021-04-07,570.00,600.00,567.05,594.95,148301
2021-04-08,589.50,602.60,574.95,578.60,207486
2021-04-09,575.00,594.05,575.00,586.20,386474
2021-04-12,571.05,581.00,538.00,545.40,180323
2021-04-13,540.25,564.00,540.25,550.70,177235
2021-04-15,553.00,561.85,549.25,551.80,345166
2021-04-16,555.00,570.80,553.05,559.75,176820
2021-04-19,554.25,567.40,542.25,555.35,156956
2021-04-20,560.35,566.25,553.00,555.55,102123
2021-04-22,550.10,566.90,550.10,565.15,120852
2021-04-23,563.00,573.00,559.05,567.40,438619
2021-04-26,568.80,593.05,567.45,591.10,214794
2021-04-27,595.00,631.00,595.00,605.15,685038
2021-04-28,610.00,623.00,605.50,609.35,443120
2021-04-29,626.35,642.00,615.00,625.55,1101034
2021-04-30,626.15,649.00,622.95,639.15,694551
2021-05-03,635.10,678.80,633.65,662.90,775446
2021-05-04,674.00,674.00,641.75,647.80,288507
2021-05-05,655.00,666.60,640.55,644.50,293576
2021-05-06,640.10,670.40,630.45,665.15,483606
2021-05-07,665.90,704.50,653.15,700.30,748621
2021-05-10,705.00,720.00,700.05,714.75,476717
2021-05-11,710.00,713.40,701.10,709.25,125998
2021-05-12,702.00,709.20,672.00,680.25,224691
2021-05-14,685.00,704.45,684.80,694.60,421510
2021-05-17,701.00,749.00,692.05,739.60,458293
2021-05-18,751.00,777.00,748.00,765.10,447894
2021-05-19,769.70,775.70,752.10,767.20,195193
2021-05-20,774.55,774.55,747.00,752.45,165503
2021-05-21,768.85,770.65,750.50,752.35,181782
2021-05-24,765.50,767.00,725.00,743.10,465401
2021-05-25,745.70,759.90,725.80,735.75,258012
2021-05-26,741.60,757.00,739.00,746.30,136106
2021-05-27,752.25,770.00,739.00,749.20,615026
2021-05-28,760.00,764.85,747.00,761.15,309208
2021-05-31,768.75,771.00,752.30,761.40,145312
2021-06-01,761.00,766.10,757.00,763.55,124659
2021-06-02,760.00,765.55,754.50,761.35,206494
2021-06-03,763.00,775.00,752.80,758.15,190687
2021-06-04,765.00,768.00,756.05,760.20,222083
2021-06-07,770.00,770.00,757.45,763.75,186265
2021-06-08,773.95,778.00,757.30,768.70,229135
2021-06-09,775.00,776.95,766.00,768.95,119882
2021-06-10,780.00,836.20,768.05,823.40,930433
2021-06-11,829.70,838.95,782.90,801.00,285221
2021-06-14,805.00,815.00,784.15,787.60,132417
2021-06-15,789.20,798.00,777.70,780.55,91763
2021-06-16,786.70,789.55,767.25,778.90,187749
2021-06-17,776.00,791.45,770.20,778.45,377005
2021-06-18,785.00,792.00,761.05,781.30,216790
2021-06-21,779.00,801.80,771.05,775.55,117198
2021-06-22,781.75,793.95,778.05,787.65,64982
2021-06-23,786.00,790.80,772.35,775.60,63455
2021-06-24,775.05,919.45,775.05,874.20,2032100
2021-06-25,864.00,882.00,836.60,852.55,1241477
2021-06-28,852.60,880.00,852.60,868.80,785922
2021-06-29,869.70,869.70,850.30,857.70,414151
2021-06-30,861.00,872.90,851.00,853.65,372246
2021-07-01,858.05,872.70,843.00,849.70,243463
2021-07-02,852.70,854.90,844.20,849.25,75846
2021-07-05,859.00,859.00,835.00,843.15,229474
2021-07-06,844.20,865.00,838.10,848.60,236996
2021-07-07,852.00,858.00,844.10,846.95,256371
2021-07-08,860.00,861.95,821.25,825.30,282987
2021-07-09,828.30,838.35,822.00,827.35,118255
2021-07-12,835.00,837.05,822.50,824.75,224718
2021-07-13,827.90,838.65,819.10,826.40,475761
2021-07-14,830.00,859.95,827.45,844.75,816881
2021-07-15,848.50,865.05,842.50,854.45,605159
2021-07-16,862.30,908.00,862.00,879.15,3147450
2021-07-19,855.95,907.15,855.95,893.50,893103
2021-07-20,895.70,901.40,860.30,873.25,633477
2021-07-22,877.00,917.85,877.00,899.75,911804
2021-07-23,908.80,948.85,890.45,918.20,1255354
2021-07-26,924.95,936.60,912.90,926.35,793658
2021-07-27,930.00,937.05,919.00,923.20,257830
2021-07-28,931.00,993.70,923.15,955.10,1245135
2021-07-29,980.00,999.95,966.05,991.60,1305708
2021-07-30,999.40,1054.10,975.25,1041.75,1091975
2021-08-02,1045.00,1061.65,1012.65,1051.20,403653
2021-08-03,1056.50,1078.95,1041.35,1055.10,379003
2021-08-04,1058.00,1078.00,1040.05,1054.25,250545
2021-08-05,1055.95,1055.95,1013.35,1017.35,243720
2021-08-06,1014.00,1046.45,1004.95,1014.05,392406
2021-08-09,1013.00,1023.90,992.35,1008.45,120554
2021-08-10,1000.00,1019.75,975.05,980.40,218700
2021-08-11,982.00,1019.00,937.15,1005.20,361059
2021-08-12,1035.00,1100.00,1012.80,1081.55,774584
2021-08-13,1091.45,1096.40,1030.05,1043.75,279966
2021-08-16,1038.05,1087.50,1012.05,1072.70,325477
2021-08-17,1070.25,1107.70,1065.00,1095.65,352490
2021-08-18,1110.00,1147.00,1110.00,1129.40,729476
2021-08-20,1135.00,1135.60,1072.95,1089.55,467328
2021-08-23,1095.00,1116.00,1037.00,1077.20,718023
2021-08-24,1072.00,1114.35,1067.30,1093.90,294658
2021-08-25,1100.00,1129.00,1095.05,1118.10,329026
2021-08-26,1125.00,1165.00,1120.15,1145.45,511673
2021-08-27,1150.00,1168.60,1138.05,1146.90,229172
2021-08-30,1158.80,1193.55,1146.75,1153.55,261908
2021-08-31,1161.00,1214.55,1149.00,1195.35,290226
2021-09-01,1205.00,1210.00,1170.00,1180.50,263747
2021-09-02,1180.50,1200.00,1167.65,1171.60,121695
2021-09-03,1195.05,1195.05,1167.00,1174.70,180977
2021-09-06,1174.00,1195.95,1157.00,1163.50,147027
2021-09-07,1166.40,1190.00,1150.00,1161.80,148785
2021-09-08,1163.50,1216.20,1160.25,1175.75,419493
2021-09-09,1180.00,1203.95,1171.60,1174.40,171799
2021-09-13,1177.80,1187.05,1165.00,1180.05,94656
2021-09-14,1185.00,1195.00,1172.00,1176.45,251892
2021-09-15,1180.10,1190.00,1175.00,1184.40,126441
2021-09-16,1185.00,1196.20,1164.05,1174.50,87239
2021-09-17,1180.00,1183.40,1150.15,1176.90,157854
2021-09-20,1176.90,1176.90,1111.15,1132.35,113118
2021-09-21,1133.00,1145.00,1075.95,1084.20,154899
2021-09-22,1090.00,1112.75,1068.00,1072.65,170544
2021-09-23,1075.75,1122.00,1075.75,1111.55,264710
2021-09-24,1121.95,1128.90,1087.45,1099.45,153214
2021-09-27,1100.00,1158.20,1080.00,1098.35,237304
2021-09-28,1105.15,1115.50,1070.90,1077.20,179083
2021-09-29,1066.90,1075.00,1040.95,1047.65,309900
2021-09-30,1055.00,1086.00,1046.55,1066.95,139918
2021-10-01,1065.00,1069.75,1043.00,1050.20,164891
2021-10-04,1050.00,1067.90,1048.80,1053.65,106705
2021-10-05,1053.00,1084.10,1052.20,1055.30,78783
2021-10-06,1062.20,1066.95,1035.00,1040.00,192172
2021-10-07,1046.95,1055.00,1026.95,1044.10,186796
2021-10-08,1045.00,1069.00,1029.70,1031.50,161545
2021-10-11,1036.95,1063.90,1032.65,1053.35,143563
2021-10-12,1053.35,1097.10,1053.00,1082.45,461114
2021-10-13,1090.00,1123.00,1085.75,1092.80,360942
2021-10-14,1099.95,1120.60,1095.10,1102.70,283194
2021-10-18,1120.00,1123.00,1100.00,1104.95,186368
2021-10-19,1105.00,1118.00,1070.00,1102.95,181825
2021-10-20,1101.00,1108.90,1075.00,1086.85,116343
2021-10-21,1086.85,1108.00,1070.00,1100.30,148426
2021-10-22,1100.30,1110.00,1070.00,1071.20,156301
2021-10-25,1080.80,1089.55,1034.95,1040.90,319185
2021-10-26,1043.00,1094.90,1043.00,1070.45,313422
2021-10-27,1074.95,1084.40,1045.55,1050.10,254779
2021-10-28,1050.00,1063.95,1020.00,1031.30,90401
2021-10-29,1025.00,1051.65,1005.10,1035.50,191808
2021-11-01,1031.25,1090.00,1031.25,1074.45,141094
2021-11-02,1080.15,1104.50,1080.15,1086.70,191038
2021-11-03,1090.00,1112.00,1090.00,1103.55,713642
2021-11-04,1110.00,1119.00,1105.00,1110.60,23814
2021-11-08,1118.50,1153.60,1101.95,1147.40,365140
2021-11-09,1155.70,1165.85,1148.25,1156.20,354034
2021-11-10,1156.00,1160.45,1120.00,1131.05,146798
2021-11-11,1110.25,1134.60,1100.00,1121.35,265981
2021-11-12,1111.00,1120.00,1087.30,1094.80,73444
2021-11-15,1090.00,1109.75,1062.20,1072.30,92879
2021-11-16,1061.00,1084.95,1046.30,1064.40,181127
2021-11-17,1067.55,1078.65,1047.10,1064.35,224857
2021-11-18,1064.00,1066.80,1035.85,1038.90,90848
2021-11-22,1035.00,1043.20,980.25,1021.20,406389
2021-11-23,1019.00,1020.95,991.00,1012.60,200478
2021-11-24,1028.95,1079.00,1012.90,1070.65,201933
2021-11-25,1055.00,1071.55,1049.45,1051.85,38049
2021-11-26,1042.00,1069.00,1037.30,1040.95,82144
2021-11-29,1020.55,1045.40,1001.00,1008.95,208152
2021-11-30,1008.95,1155.00,1003.10,1095.65,569649
2021-12-01,1075.00,1090.00,1047.15,1050.35,242606
2021-12-02,1040.00,1064.05,1038.00,1045.15,233214
2021-12-03,1070.00,1070.95,1039.00,1050.15,72708
2021-12-06,1050.15,1053.80,1015.00,1020.50,165324
2021-12-07,1030.00,1035.00,1003.00,1009.35,79364
2021-12-08,1014.70,1028.40,1007.00,1013.25,203892
2021-12-09,1015.00,1027.70,1002.80,1007.25,270032
2021-12-10,1010.00,1024.05,979.00,999.20,662024
2021-12-13,1005.25,1038.85,1005.25,1022.95,136078
2021-12-14,1020.00,1025.00,994.00,1001.10,165218
2021-12-15,1006.65,1061.85,1003.35,1050.75,281195
2021-12-16,1049.00,1090.50,1045.00,1053.55,552052
2021-12-17,1057.00,1057.00,1020.05,1026.05,115431
2021-12-20,1026.05,1029.55,964.00,968.75,411290
2021-12-21,962.20,992.90,957.60,969.30,306306
2021-12-22,974.40,1012.00,974.40,1004.75,194744
2021-12-23,1010.25,1024.80,1001.00,1005.60,74325
2021-12-24,1010.90,1039.00,994.45,1026.90,240427
2021-12-27,1029.40,1042.60,1011.50,1029.35,118673
2021-12-28,1030.00,1043.10,1027.00,1028.90,73981
2021-12-29,1025.00,1053.50,1025.00,1047.30,123500
2021-12-30,1052.00,1074.55,1039.90,1045.90,135980
2021-12-31,1053.00,1070.90,1035.00,1053.15,129545
2022-01-03,1046.25,1080.10,1046.25,1073.50,141093
2022-01-04,1083.50,1109.35,1075.00,1078.95,216533
2022-01-05,1075.00,1088.85,1055.00,1076.75,134719
2022-01-06,1067.00,1090.00,1047.50,1084.70,127932
2022-01-07,1065.20,1088.00,1065.20,1076.65,112244
2022-01-10,1087.40,1097.25,1075.95,1081.25,131846
2022-01-11,1082.00,1099.00,1081.00,1094.10,224080
2022-01-12,1095.00,1105.20,1084.55,1095.70,94136
2022-01-13,1085.70,1098.40,1062.85,1071.25,60561
2022-01-14,1074.40,1094.50,1073.00,1079.45,77044
2022-01-17,1082.00,1085.00,1053.00,1057.75,154424
2022-01-18,1060.90,1085.00,1055.00,1058.45,104178
2022-01-19,1060.00,1069.00,1044.60,1049.35,192657
2022-01-20,1045.00,1057.60,1043.00,1046.15,105795
2022-01-21,1035.05,1074.15,1022.00,1034.20,141041
2022-01-24,1039.05,1042.50,976.00,987.65,80473
2022-01-25,980.00,989.00,950.00,982.90,148599
2022-01-27,1003.00,1004.90,969.00,980.25,231921
2022-01-28,970.00,1011.55,955.60,967.05,131736
2022-01-31,940.25,947.35,890.00,897.70,410086
2022-02-01,912.45,912.45,875.05,882.90,555026
2022-02-02,893.65,893.65,880.00,881.60,226744
2022-02-03,884.00,893.00,876.00,890.00,112923
2022-02-04,890.00,890.00,834.35,842.25,845960
2022-02-07,865.00,874.00,815.25,827.00,463795
2022-02-08,829.95,846.00,809.15,819.90,285189
2022-02-09,810.00,839.60,809.95,824.30,260726
2022-02-10,844.00,897.90,832.00,888.50,445559
2022-02-11,876.00,909.00,870.00,898.70,192949
2022-02-14,871.25,899.85,851.00,868.30,126800
2022-02-15,868.00,878.75,845.05,870.15,73999
2022-02-16,874.70,882.55,825.00,830.70,194816
2022-02-17,831.00,838.40,818.45,826.95,125319
2022-02-18,830.00,836.40,822.25,828.50,126018
2022-02-21,820.00,827.00,796.25,812.90,194674
2022-02-22,806.35,808.70,778.30,791.00,140895
2022-02-23,802.00,818.50,792.65,802.40,164528
2022-02-24,776.00,789.85,724.00,732.35,555617
2022-02-25,735.00,771.00,727.70,737.15,484769
2022-02-28,735.70,884.55,720.50,836.05,1360997
2022-03-02,815.00,895.00,801.00,868.10,772063
2022-03-03,877.00,904.10,857.00,863.90,421940
2022-03-04,866.10,866.10,798.00,846.90,479732
2022-03-07,831.00,887.00,818.00,826.25,435202
2022-03-08,830.60,860.75,830.60,845.70,318376
2022-03-09,859.75,865.50,827.75,853.55,497765
2022-03-10,865.00,897.40,864.00,890.25,551721
2022-03-11,896.30,939.90,895.15,934.75,508096
2022-03-14,943.60,995.00,941.00,984.00,477164
2022-03-15,984.00,999.95,944.00,964.95,359743
2022-03-16,967.00,983.15,938.10,947.80,171222
2022-03-17,955.00,983.00,908.85,925.45,3440042
2022-03-21,943.05,961.55,935.80,949.70,120522
2022-03-22,949.70,973.10,946.75,963.50,139680
2022-03-23,974.60,996.75,945.00,977.05,336284
2022-03-24,980.55,995.00,970.45,977.65,78600
2022-03-25,979.00,1008.00,967.15,973.10,180739
2022-03-28,989.40,995.30,975.55,979.90,131165
2022-03-29,981.10,1010.55,971.00,982.75,115937
2022-03-30,997.50,1025.95,982.75,1006.40,275406
2022-03-31,1007.00,1019.30,990.00,994.60,60008
2022-04-01,993.00,1014.95,984.00,987.10,51757
2022-04-04,987.50,1010.15,983.00,985.30,52055
2022-04-05,1005.05,1005.05,970.15,973.45,153321
2022-04-06,978.30,992.70,965.00,970.45,105005
2022-04-07,970.00,986.60,958.00,973.00,73613
2022-04-08,973.50,983.65,960.10,964.30,153620
2022-04-11,964.50,999.00,949.05,954.80,145531
2022-04-12,964.90,972.05,945.00,952.55,63252
2022-04-13,958.75,972.00,951.95,960.00,63503
2022-04-18,974.70,974.70,927.65,935.70,32520
2022-04-19,945.70,993.00,944.60,972.20,286194
2022-04-20,973.00,975.05,950.00,958.20,76154
2022-04-21,972.00,988.80,960.25,966.35,211678
2022-04-22,958.00,976.95,941.00,946.80,60442
2022-04-25,952.00,956.90,922.10,927.60,37191
2022-04-26,955.00,960.00,922.00,929.85,59701
2022-04-27,880.00,885.80,835.00,860.05,677131
2022-04-28,874.70,874.70,826.30,834.45,331848
2022-04-29,848.95,848.95,786.00,791.90,332243
2022-05-02,792.00,812.45,780.00,784.90,129058
2022-05-04,781.25,807.00,763.20,778.30,272723
2022-05-05,796.00,796.00,771.15,779.85,101402
2022-05-06,765.00,799.85,755.00,779.10,99733
2022-05-09,784.75,784.75,747.65,752.85,111905
2022-05-10,752.85,763.95,715.00,721.35,178510
2022-05-11,720.00,740.00,690.85,724.75,141109
2022-05-12,720.00,723.90,691.25,715.50,104647
2022-05-13,715.50,729.65,691.00,699.10,149200
2022-05-16,708.00,718.70,685.05,713.45,74080
2022-05-17,718.10,744.00,682.20,736.90,70280
2022-05-18,745.00,745.00,725.30,736.80,61319
2022-05-19,695.00,724.45,695.00,713.90,65036
2022-05-20,718.55,724.85,695.95,709.10,197540
2022-05-23,715.00,723.00,688.00,692.90,79676
2022-05-24,693.15,703.70,672.00,677.70,81073
2022-05-25,677.70,687.05,644.00,654.55,446099
2022-05-26,658.80,672.00,653.35,669.05,119433
2022-05-27,673.40,691.75,670.80,681.05,69283
2022-05-30,693.00,694.35,675.70,685.60,135776
2022-05-31,685.60,695.80,681.00,685.05,79868
2022-06-01,689.50,693.35,682.75,685.40,32213
2022-06-02,688.95,691.15,681.00,686.65,51941
2022-06-03,695.00,695.00,670.00,675.95,73157
2022-06-06,677.60,680.00,642.00,658.20,87842
2022-06-07,650.00,664.05,650.00,654.60,149327
2022-06-08,658.85,665.15,655.00,657.75,34249
2022-06-09,662.30,704.00,645.60,648.70,58301
2022-06-10,650.00,658.45,634.40,649.40,64622
2022-06-13,642.00,651.80,627.05,644.75,44545
2022-06-14,630.00,660.00,630.00,653.30,45168
2022-06-15,657.55,669.00,645.60,656.85,163586
2022-06-16,660.00,662.85,610.00,613.75,77733
2022-06-17,621.00,640.00,595.00,619.45,190160
2022-06-20,610.00,623.50,602.80,610.25,48276
2022-06-21,604.00,637.00,604.00,631.75,100100
2022-06-22,631.75,635.85,621.05,625.00,33654
2022-06-23,629.00,637.90,620.30,634.45,28424
2022-06-24,637.00,645.25,628.95,643.00,45911
2022-06-27,647.20,664.95,636.35,642.45,97412
2022-06-28,646.60,647.75,628.05,645.25,44859
2022-06-29,642.00,654.55,633.60,640.40,81681
2022-06-30,649.40,649.95,637.30,645.90,44348
2022-07-01,643.00,643.00,628.05,638.75,46115
2022-07-04,636.05,662.00,636.05,656.30,53884
2022-07-05,661.55,668.00,657.05,665.35,56626
2022-07-06,670.00,672.90,655.35,667.85,51169
2022-07-07,675.00,684.95,668.00,680.10,60303
2022-07-08,685.00,688.00,670.55,674.25,86047
2022-07-11,674.25,682.00,670.55,671.65,33349
2022-07-12,672.00,676.05,665.10,667.90,47687
2022-07-13,684.00,684.00,663.80,666.10,35518
2022-07-14,670.40,674.65,643.50,651.95,168308
2022-07-15,634.90,639.00,619.60,629.30,577426
2022-07-18,636.85,656.00,622.25,649.90,197532
2022-07-19,651.85,664.45,639.20,661.95,277413
2022-07-20,662.50,678.00,662.05,674.85,71941
2022-07-21,683.00,700.00,682.95,691.00,195494
2022-07-22,698.00,698.00,676.55,688.40,146808
2022-07-25,688.40,703.00,677.90,698.25,85624
2022-07-26,698.25,700.00,682.35,685.55,38363
2022-07-27,679.00,680.90,655.00,659.10,172850
2022-07-28,664.00,679.60,655.00,675.65,164056
2022-07-29,680.00,699.95,675.15,693.75,63524
2022-08-01,704.00,709.55,685.10,688.05,90803
2022-08-02,691.00,694.75,679.00,693.50,68263
2022-08-03,691.00,732.00,690.15,726.65,311470
2022-08-04,734.00,738.00,706.90,726.50,185069
2022-08-05,729.00,739.05,718.75,736.45,92464
2022-08-08,736.40,743.00,728.25,737.75,256719
2022-08-10,737.75,759.85,735.10,749.80,101419
2022-08-11,755.00,761.00,745.10,751.20,61303
2022-08-12,751.00,759.00,745.30,749.80,61273
2022-08-16,765.00,894.70,765.00,862.85,2485162
2022-08-17,869.70,874.80,819.00,820.15,592633
2022-08-18,819.05,822.00,801.05,805.30,332281
2022-08-19,805.00,834.80,803.20,821.20,403998
2022-08-22,825.00,825.00,802.45,810.45,124250
2022-08-23,808.00,812.95,798.10,802.10,76229
2022-08-24,807.30,829.40,801.35,807.05,102736
2022-08-25,814.45,819.00,801.05,805.80,69199
2022-08-26,809.00,845.55,806.05,826.85,239236
2022-08-29,785.15,820.00,785.15,813.25,59224
2022-08-30,825.00,839.50,813.60,825.10,166335
2022-09-01,820.10,828.95,815.00,819.80,149563
2022-09-02,827.25,858.00,818.40,852.20,307458
2022-09-05,850.00,850.00,830.00,839.95,233965
2022-09-06,852.00,854.95,833.55,841.60,68405
2022-09-07,846.50,850.10,831.80,837.20,70811
2022-09-08,840.00,840.00,824.10,829.45,55653
2022-09-09,829.45,835.15,816.00,819.50,37347
2022-09-12,815.80,825.50,813.35,816.05,171342
2022-09-13,834.90,834.90,812.90,816.40,384743
2022-09-14,810.00,819.20,806.15,808.35,44501
2022-09-15,814.95,820.00,803.00,807.00,32341
2022-09-16,803.00,818.75,782.00,814.90,195199
2022-09-19,815.00,816.90,801.00,803.30,134848
2022-09-20,807.35,816.20,790.90,797.20,65322
2022-09-21,795.15,810.00,774.10,776.85,68509
2022-09-22,775.00,783.00,772.50,777.05,126308
2022-09-23,772.00,777.00,750.00,752.85,173534
2022-09-26,735.00,744.55,714.65,729.70,367790
2022-09-27,729.70,740.00,717.00,726.50,46657
2022-09-28,725.00,726.00,701.60,707.15,44532
2022-09-29,714.00,730.00,706.00,710.70,123849
2022-09-30,710.70,735.00,691.00,722.75,70317
2022-10-03,720.75,725.05,705.75,710.70,72014
2022-10-04,720.50,723.00,711.00,712.95,311170
2022-10-06,719.00,733.85,716.25,726.15,51032
2022-10-07,721.00,734.00,713.00,729.70,52349
2022-10-10,723.00,743.30,721.25,740.10,67051
2022-10-11,743.85,750.00,718.90,721.25,51215
2022-10-12,718.00,729.55,708.50,722.90,29133
2022-10-13,726.55,731.50,710.00,726.65,68727
2022-10-14,741.15,744.15,730.35,736.15,189746
2022-10-17,728.80,749.10,727.95,736.75,35391
2022-10-18,734.05,767.00,734.05,764.85,58489
2022-10-19,768.00,774.15,753.00,761.40,54520
2022-10-20,753.80,800.00,749.05,790.70,221773
2022-10-21,798.00,802.90,751.60,756.10,124984
2022-10-24,775.00,775.00,757.00,763.70,11542
2022-10-25,763.80,766.20,730.20,737.00,48425
2022-10-27,742.00,748.80,726.00,728.70,72306
2022-10-28,728.05,736.30,702.65,703.70,286050
2022-10-31,707.25,715.00,696.60,701.65,429582
2022-11-01,704.95,706.00,695.00,698.50,203443
2022-11-02,699.00,703.95,679.00,687.50,275570
2022-11-03,690.95,694.95,656.05,674.90,356662
2022-11-04,678.30,678.30,656.50,659.45,166819
2022-11-07,662.75,681.25,659.00,679.60,334342
2022-11-09,679.60,710.00,679.00,699.85,329008
2022-11-10,699.85,709.00,676.50,683.65,113911
