Date,Open,High,Low,Close,Volume
2012-01-13,15.15,15.50,14.80,15.25,2946
2012-01-16,14.95,15.65,14.55,15.60,1350
2012-01-17,15.10,16.35,14.35,16.20,10308
2012-01-18,16.00,16.65,15.15,15.15,4725
2012-01-19,16.00,17.70,15.55,16.90,11873
2012-01-20,17.50,19.65,17.50,18.75,41253
2012-01-23,20.15,20.15,19.00,19.25,12604
2012-01-24,19.80,19.85,18.10,19.00,9618
2012-01-25,18.50,21.65,18.15,20.55,7854
2012-01-27,20.55,23.15,19.55,20.85,11685
2012-01-30,20.00,20.00,18.75,19.00,4710
2012-01-31,18.80,19.45,18.65,19.10,5132
2012-02-01,19.55,20.00,19.55,19.55,3807
2012-02-02,20.45,21.10,19.30,20.95,11298
2012-02-03,21.20,21.20,20.00,20.40,3327
2012-02-06,20.00,20.25,19.10,19.65,17152
2012-02-07,19.75,20.00,19.25,19.50,6399
2012-02-08,19.50,20.30,19.15,19.15,2148
2012-02-09,19.00,20.10,18.75,19.95,7660
2012-02-10,21.40,21.40,18.65,19.10,16468
2012-02-13,18.95,20.00,18.00,18.40,9233
2012-02-14,18.10,18.75,17.25,17.50,6398
2012-02-15,18.10,18.10,16.70,17.45,12054
2012-02-16,17.05,19.00,17.05,18.10,26245
2012-02-17,18.00,19.35,17.15,18.85,10179
2012-02-21,19.00,20.25,18.75,19.15,17892
2012-02-22,19.45,19.50,18.10,18.50,3702
2012-02-23,18.20,18.55,17.50,18.50,4069
2012-02-24,18.10,18.50,17.40,17.90,6352
2012-02-27,17.80,18.40,17.60,17.70,1547
2012-02-28,18.60,18.60,17.80,18.50,3050
2012-02-29,18.25,18.25,17.40,17.55,6402
2012-03-01,18.50,18.50,17.60,17.65,966
2012-03-02,17.70,17.80,16.75,17.00,5989
2012-03-05,16.80,17.45,16.15,16.50,1741
2012-03-06,16.05,17.00,16.05,16.30,5348
2012-03-07,16.45,16.45,16.00,16.05,4269
2012-03-09,16.20,17.00,15.90,16.05,2713
2012-03-12,16.10,16.45,15.75,16.00,2772
2012-03-13,16.10,16.10,15.85,15.95,4017
2012-03-14,16.85,17.40,16.60,17.00,1686
2012-03-15,17.20,17.20,16.20,16.50,1424
2012-03-16,16.25,16.65,16.25,16.65,3931
2012-03-19,16.95,16.95,16.10,16.25,1590
2012-03-20,16.00,16.40,16.00,16.40,1100
2012-03-21,16.85,16.90,15.65,15.80,18042
2012-03-22,16.40,16.50,15.15,15.25,3703
2012-03-23,16.90,16.90,15.20,15.95,6225
2012-03-26,15.55,15.55,15.30,15.30,4472
2012-03-27,15.15,16.25,15.15,15.40,1113
2012-03-28,14.35,16.50,14.05,14.25,4581
2012-03-29,14.25,15.30,14.25,14.95,1549
2012-03-30,15.25,15.45,14.65,15.30,3420
2012-04-02,15.80,16.00,15.10,16.00,3701
2012-04-03,15.80,16.45,15.75,16.40,3602
2012-04-04,16.15,16.50,16.15,16.40,2239
2012-04-09,16.90,16.90,15.60,16.55,3406
2012-04-10,16.80,18.00,16.30,17.15,19015
2012-04-11,16.95,17.00,16.50,16.90,2818
2012-04-12,16.50,17.00,15.30,16.10,12792
2012-04-13,16.00,16.40,15.90,16.00,2043
2012-04-16,16.35,16.55,16.35,16.50,1091
2012-04-17,16.95,16.95,16.00,16.05,676
2012-04-18,16.80,16.80,16.10,16.20,2842
2012-04-19,16.10,17.10,16.10,16.90,2450
2012-04-20,16.25,16.25,15.40,15.80,2166
2012-04-23,15.90,15.90,15.80,15.80,1250
2012-04-24,15.60,16.00,15.60,15.90,933
2012-04-25,15.50,15.75,15.50,15.75,420
2012-04-26,15.50,15.50,15.00,15.00,6833
2012-04-27,14.90,15.75,14.90,15.00,3896
2012-04-30,15.80,15.80,14.75,15.10,246
2012-05-02,14.85,14.85,14.85,14.85,610
2012-05-03,15.60,15.60,15.00,15.05,5660
2012-05-04,16.00,16.00,15.10,15.65,361
2012-05-07,14.30,15.50,14.20,15.40,5846
2012-05-08,15.00,15.50,14.90,15.10,12886
2012-05-09,15.05,15.05,13.70,14.30,9593
2012-05-10,14.00,14.00,13.80,13.80,1041
2012-05-11,14.00,14.00,12.05,12.70,13386
2012-05-14,13.50,13.50,11.25,12.45,7804
2012-05-15,13.00,14.85,12.50,12.75,3994
2012-05-16,13.90,14.00,12.50,12.95,931
2012-05-17,12.70,12.80,11.80,12.35,1826
2012-05-18,12.15,12.15,11.70,12.10,3220
2012-05-21,11.90,12.35,11.90,12.00,2863
2012-05-22,12.00,12.20,11.60,11.80,1234
2012-05-23,11.75,11.85,11.40,11.60,2129
2012-05-24,11.70,13.80,11.60,12.65,3268
2012-05-25,13.30,13.30,12.50,13.15,1034
2012-05-28,12.65,13.00,12.65,12.75,1307
2012-05-29,12.45,13.00,12.45,13.00,703
2012-05-30,13.00,13.90,12.60,13.10,1243
2012-05-31,12.80,13.40,12.20,13.00,2203
2012-06-01,12.10,13.15,12.10,12.60,923
2012-06-04,12.00,12.95,12.00,12.15,8537
2012-06-05,12.35,12.50,12.35,12.50,1420
2012-06-06,12.15,13.20,12.10,13.05,2301
2012-06-07,13.20,13.20,12.65,12.85,2942
2012-06-08,13.75,14.25,13.45,13.85,748
2012-06-11,13.55,14.25,13.20,13.60,2461
2012-06-12,13.55,14.00,13.50,13.55,4102
2012-06-13,13.70,13.70,13.05,13.25,2552
2012-06-14,13.00,13.50,13.00,13.25,658
2012-06-15,13.00,13.40,13.00,13.00,2251
2012-06-18,13.00,13.35,12.85,12.85,1229
2012-06-19,12.85,13.00,12.50,13.00,1601
2012-06-20,13.10,13.10,12.15,12.50,656
2012-06-21,12.70,13.40,12.50,12.65,598
2012-06-22,12.50,13.45,12.50,13.45,1104
2012-06-25,13.20,13.20,12.15,13.00,1652
2012-06-26,13.00,13.25,12.50,13.25,1361
2012-06-27,13.50,14.25,12.85,13.00,12247
2012-06-28,13.05,13.50,12.85,12.90,1322
2012-06-29,13.15,13.15,12.50,12.65,4901
2012-07-02,12.65,13.00,12.65,12.70,11767
2012-07-03,12.95,12.95,12.80,12.80,1904
2012-07-04,12.95,13.40,12.80,13.10,7108
2012-07-05,13.10,15.70,13.10,15.70,6820
2012-07-06,18.15,18.80,16.25,18.80,85440
2012-07-09,18.85,20.40,18.85,20.00,36331
2012-07-10,19.00,19.50,18.50,18.95,7422
2012-07-11,18.70,19.30,17.20,18.15,7847
2012-07-12,17.50,18.00,17.10,17.30,4763
2012-07-13,17.40,18.50,16.90,17.85,1456
2012-07-16,17.65,18.95,17.30,17.40,1267
2012-07-17,17.25,17.40,16.50,16.50,2807
2012-07-18,16.50,17.95,15.35,15.40,6778
2012-07-19,16.10,16.15,15.35,15.35,1669
2012-07-20,15.35,16.00,15.20,15.20,1765
2012-07-23,15.00,15.00,14.95,14.95,250
2012-07-24,16.35,16.35,15.95,15.95,1100
2012-07-25,15.40,15.40,14.40,14.40,525
2012-07-26,14.50,15.10,13.90,13.90,2550
2012-07-27,13.90,14.75,13.90,14.75,3296
2012-07-30,14.00,15.65,14.00,15.00,2071
2012-07-31,14.15,14.15,14.10,14.15,550
2012-08-01,14.50,14.50,14.20,14.25,2775
2012-08-02,14.40,14.40,14.40,14.40,153
2012-08-06,15.00,15.00,14.40,14.60,3924
2012-08-07,14.80,15.25,14.50,14.80,2160
2012-08-08,14.50,14.50,14.25,14.40,360
2012-08-09,14.80,15.00,14.65,14.65,170
2012-08-10,14.35,14.85,14.35,14.60,100
2012-08-13,14.05,14.25,14.05,14.15,1554
2012-08-14,13.25,13.70,13.10,13.50,10376
2012-08-16,13.50,13.50,13.00,13.00,7910
2012-08-17,13.15,13.15,12.85,12.85,852
2012-08-21,12.65,13.00,12.45,12.90,7424
2012-08-22,13.00,13.00,12.50,12.60,1935
2012-08-23,12.80,12.85,12.60,12.75,8777
2012-08-24,12.80,12.85,12.55,12.70,3600
2012-08-27,13.25,13.25,12.60,12.70,150
2012-08-28,12.50,12.50,12.10,12.35,4137
2012-08-29,12.05,12.35,11.85,11.85,1300
2012-08-30,11.80,11.80,11.50,11.50,1300
2012-08-31,11.60,12.00,11.50,11.90,5148
2012-09-03,11.60,11.90,11.60,11.90,501
2012-09-04,11.80,11.95,11.50,11.80,8734
2012-09-05,11.45,11.95,11.45,11.70,5363
2012-09-06,11.00,11.60,11.00,11.55,2989
2012-09-07,12.00,13.75,11.75,13.35,6504
2012-09-10,13.85,14.35,13.00,13.30,3133
2012-09-11,13.05,13.15,12.80,13.00,3601
2012-09-12,12.60,12.70,12.00,12.50,11045
2012-09-13,12.05,13.30,12.05,12.20,2189
2012-09-14,12.10,12.60,12.10,12.35,7977
2012-09-17,12.45,12.45,11.80,12.00,6447
2012-09-18,11.90,12.75,11.15,11.90,5653
2012-09-20,12.00,12.00,11.80,11.95,7117
2012-09-21,12.10,12.35,12.05,12.25,3171
2012-09-24,12.10,12.65,11.90,12.00,20595
2012-09-25,12.00,12.30,12.00,12.05,10047
2012-09-26,12.15,12.15,12.00,12.00,7571
2012-09-27,12.00,12.10,11.95,12.00,11427
2012-09-28,12.00,12.25,10.40,12.00,11121
2012-10-01,12.00,12.30,11.75,12.30,12781
2012-10-03,12.00,12.40,12.00,12.40,15652
2012-10-04,12.10,14.75,12.10,14.45,104811
2012-10-05,15.00,16.25,13.75,14.35,44058
2012-10-08,14.95,14.95,13.50,14.70,8298
2012-10-09,14.35,16.70,14.35,15.60,116851
2012-10-10,15.00,16.25,14.85,15.45,57990
2012-10-11,15.00,16.50,14.60,16.20,70746
2012-10-12,16.00,17.75,15.40,16.55,76115
2012-10-15,16.50,17.40,16.10,16.85,38445
2012-10-16,16.70,17.10,15.90,16.40,6585
2012-10-17,16.25,16.55,15.20,15.55,12910
2012-10-18,15.80,16.50,15.60,16.45,3628
2012-10-19,16.55,16.55,15.75,15.75,2297
2012-10-22,15.90,16.00,15.50,15.55,2224
2012-10-23,15.40,16.65,14.75,15.30,9776
2012-10-25,14.80,15.05,14.75,14.75,2675
2012-10-26,14.60,14.75,14.45,14.45,1572
2012-10-29,14.35,14.40,14.25,14.25,1865
2012-10-30,14.00,14.35,13.30,13.65,23985
2012-10-31,14.00,14.00,13.50,13.50,825
2012-11-01,13.65,14.20,13.55,14.15,6511
2012-11-02,14.00,14.00,13.45,13.90,9479
2012-11-05,13.80,14.00,13.75,14.00,11484
2012-11-06,14.80,16.35,14.45,15.55,33572
2012-11-07,16.45,17.75,16.25,16.95,46659
2012-11-08,17.05,17.65,16.55,16.95,8837
2012-11-09,17.00,17.00,15.30,15.60,8399
2012-11-12,15.65,15.65,14.90,15.15,4570
2012-11-13,16.50,17.45,15.80,16.15,6454
2012-11-15,15.90,16.80,15.15,16.00,3811
2012-11-16,16.50,17.00,15.15,15.15,25206
2012-11-19,15.80,15.80,15.15,15.35,1655
2012-11-20,15.90,15.90,15.25,15.25,4
2012-11-21,15.20,15.50,15.10,15.10,3962
2012-11-22,15.00,15.45,14.55,15.45,390
2012-11-23,15.20,15.50,14.80,14.85,2135
2012-11-26,14.70,15.45,14.15,14.70,2125
2012-11-27,15.40,16.00,15.05,15.50,2786
2012-11-29,15.50,15.55,15.00,15.55,1225
2012-11-30,15.10,17.70,15.10,16.75,5799
2012-12-03,17.95,17.95,16.50,17.25,10041
2012-12-04,17.45,17.45,16.85,16.90,4174
2012-12-05,16.75,16.90,16.10,16.90,7860
2012-12-06,16.85,16.90,16.30,16.65,11938
2012-12-07,19.00,19.00,16.50,16.50,1968
2012-12-10,16.40,16.90,16.40,16.60,4376
2012-12-11,16.60,16.90,15.60,15.95,8740
2012-12-12,15.90,16.00,15.80,15.80,2582
2012-12-13,15.75,16.50,15.55,15.90,1932
2012-12-14,15.70,15.75,15.25,15.75,4280
2012-12-17,15.55,16.40,15.15,15.80,1128
2012-12-18,15.85,15.85,15.35,15.35,5180
2012-12-19,15.35,15.70,15.00,15.10,3013
2012-12-20,14.90,15.15,14.85,15.05,11342
2012-12-21,14.85,15.20,14.35,14.80,9571
2012-12-24,15.40,15.40,14.60,14.70,4731
2012-12-26,14.55,14.65,14.15,14.20,10684
2012-12-27,14.35,14.55,14.00,14.25,6134
2012-12-28,14.65,14.65,14.25,14.30,3274
2012-12-31,14.55,14.55,14.55,14.55,27
2013-01-01,14.50,14.95,13.60,13.85,35797
2013-01-02,14.15,14.60,13.95,14.50,18039
2013-01-03,14.45,14.60,14.10,14.30,4377
2013-01-04,14.40,15.00,14.25,14.75,5179
2013-01-07,14.70,14.75,14.00,14.20,6690
2013-01-08,14.05,14.85,14.05,14.85,1465
2013-01-09,14.85,14.85,14.10,14.40,2753
2013-01-10,14.90,14.90,14.20,14.35,3558
2013-01-11,14.45,15.15,14.45,15.05,15792
2013-01-14,15.50,15.50,14.40,14.60,2886
2013-01-15,14.55,15.00,14.50,15.00,1059
2013-01-16,14.80,15.00,14.20,14.20,2247
2013-01-17,14.35,14.80,14.25,14.35,3186
2013-01-18,14.40,14.50,14.10,14.25,881
2013-01-21,14.50,14.75,14.40,14.40,2267
2013-01-22,14.45,14.50,14.05,14.05,1334
2013-01-23,14.00,14.10,13.85,13.85,2052
2013-01-24,13.70,13.70,12.95,12.95,2931
2013-01-25,13.30,13.65,12.95,13.50,1451
2013-01-28,13.95,14.00,13.25,13.25,1916
2013-01-29,13.75,13.75,13.15,13.15,542
2013-01-30,13.00,13.20,12.70,13.00,3502
2013-01-31,12.90,13.80,12.55,13.80,3088
2013-02-01,13.60,13.60,13.00,13.30,410
2013-02-04,13.00,13.25,12.20,12.70,6276
2013-02-05,12.85,12.85,12.50,12.60,6507
2013-02-06,12.65,13.00,12.65,13.00,637
2013-02-07,13.00,13.15,12.65,12.85,5193
2013-02-08,12.80,13.85,12.55,12.55,2106
2013-02-11,12.60,12.95,12.15,12.95,25065
2013-02-12,13.00,13.00,12.30,12.90,2284
2013-02-13,13.45,13.45,12.90,12.90,669
2013-02-14,12.80,12.80,12.45,12.45,1800
2013-02-15,12.35,12.60,11.80,12.60,2169
2013-02-18,12.60,12.60,12.10,12.10,1992
2013-02-19,12.05,12.45,11.95,12.00,11629
2013-02-20,12.50,13.25,12.25,12.85,11059
2013-02-21,12.90,12.95,12.50,12.50,6962
2013-02-22,12.50,12.55,12.35,12.50,11432
2013-02-25,12.50,12.70,12.00,12.05,8517
2013-02-26,12.30,12.65,11.85,12.50,10502
2013-02-27,12.45,12.55,12.45,12.50,966
2013-02-28,12.50,13.35,12.50,12.50,6878
2013-03-01,12.30,13.60,12.00,12.90,25373
2013-03-04,12.70,13.35,12.10,12.85,5238
2013-03-05,12.90,13.20,12.60,12.70,1292
2013-03-06,12.70,12.75,12.70,12.75,202
2013-03-07,13.80,13.80,12.55,12.85,10460
2013-03-08,13.00,13.00,12.35,12.45,4389
2013-03-11,12.50,12.75,12.15,12.45,6704
2013-03-12,12.40,12.75,12.30,12.45,2245
2013-03-13,12.30,12.70,12.25,12.70,1064
2013-03-14,12.30,12.70,12.15,12.35,1100
2013-03-15,12.20,12.80,12.20,12.20,1734
2013-03-18,12.20,12.65,12.10,12.20,734
2013-03-19,12.30,12.60,11.80,12.10,1569
2013-03-20,11.85,12.00,11.05,11.05,5202
2013-03-21,11.15,11.35,10.35,10.35,1868
2013-03-22,10.35,10.90,9.70,10.45,1059
2013-03-25,10.50,11.40,9.70,9.70,11762
2013-03-26,9.95,10.95,9.55,9.65,6552
2013-03-28,11.50,11.50,9.45,10.40,1708
2013-04-01,11.85,11.85,9.50,10.05,4997
2013-04-02,10.10,11.70,10.10,11.35,2657
2013-04-03,10.90,11.50,10.80,10.80,475
2013-04-04,10.55,11.00,10.50,11.00,817
2013-04-05,10.25,10.25,10.00,10.25,124
2013-04-08,10.00,10.05,10.00,10.05,120
2013-04-09,10.05,10.30,10.05,10.15,1178
2013-04-10,9.90,10.30,9.75,10.00,2970
2013-04-11,10.00,10.95,10.00,10.95,1200
2013-04-12,10.45,10.70,10.00,10.25,785
2013-04-15,10.00,10.10,10.00,10.05,2357
2013-04-16,9.80,10.10,9.20,9.65,1687
2013-04-17,9.60,10.00,9.60,9.85,311
2013-04-18,9.85,10.20,9.50,10.20,2136
2013-04-22,11.00,11.00,9.65,9.90,2102
2013-04-23,9.75,9.75,9.75,9.75,36
2013-04-25,9.70,10.40,9.70,10.40,3139
2013-04-26,10.20,10.20,9.65,9.95,480
2013-04-29,9.80,10.00,9.60,9.85,4573
2013-04-30,9.65,10.25,9.60,10.00,7275
2013-05-02,10.00,10.00,9.00,9.60,5577
2013-05-03,9.55,9.60,9.55,9.60,290
2013-05-06,9.55,9.90,9.55,9.55,2101
2013-05-07,10.45,10.45,9.50,10.25,620
2013-05-08,10.00,10.45,9.55,9.60,2606
2013-05-10,10.00,10.00,9.50,9.50,5788
2013-05-13,9.00,10.00,9.00,9.70,7461
2013-05-14,9.25,9.65,9.05,9.30,1416
2013-05-15,9.40,10.40,9.40,10.20,5329
2013-05-16,9.90,10.30,9.45,10.30,1492
2013-05-17,9.90,9.90,9.75,9.85,942
2013-05-20,10.00,10.00,10.00,10.00,490
2013-05-21,10.00,10.00,9.65,9.70,1527
2013-05-23,10.20,10.20,9.35,10.00,3033
2013-05-24,9.90,10.25,9.50,9.50,5932
2013-05-27,9.50,9.50,9.45,9.45,1997
2013-05-28,9.80,9.80,9.35,9.35,2192
2013-05-29,9.40,10.00,9.40,9.60,4091
2013-05-30,9.50,9.95,9.50,9.85,815
2013-05-31,9.60,9.60,9.50,9.55,3222
2013-06-03,9.40,9.40,9.25,9.25,1552
2013-06-04,9.10,9.60,9.10,9.30,3494
2013-06-05,9.25,9.40,9.25,9.30,710
2013-06-06,9.10,9.60,9.00,9.00,11655
2013-06-07,9.00,9.35,8.70,9.15,4040
2013-06-10,9.50,9.50,9.05,9.05,2426
2013-06-11,9.00,9.00,8.60,8.60,1973
2013-06-12,9.00,9.10,8.40,8.50,3713
2013-06-13,8.35,8.90,8.35,8.35,2582
2013-06-14,8.35,9.00,8.25,8.45,8257
2013-06-17,8.30,9.00,7.75,8.95,1298
2013-06-18,8.40,8.75,8.05,8.75,4308
2013-06-19,8.50,8.55,8.50,8.55,1589
2013-06-20,8.30,8.70,8.30,8.70,4
2013-06-21,9.00,9.15,8.40,8.85,5947
2013-06-24,8.65,9.20,8.30,9.15,5679
2013-06-25,9.10,9.80,9.10,9.45,10254
2013-06-26,9.40,9.40,8.50,8.65,10879
2013-06-27,8.80,9.00,8.80,9.00,1294
2013-06-28,9.00,9.15,8.50,9.15,1189
2013-07-01,9.00,9.00,9.00,9.00,702
2013-07-02,9.10,9.10,8.80,9.00,245
2013-07-03,9.45,10.00,9.45,9.50,4783
2013-07-05,9.40,9.60,9.15,9.60,4592
2013-07-11,9.50,9.50,9.50,9.50,430
2013-07-16,9.15,9.15,9.15,9.15,210
2013-07-23,9.40,9.40,8.30,8.30,390
2013-07-24,7.30,7.30,7.30,7.30,10
2013-07-25,8.60,8.60,8.60,8.60,40
2013-07-29,8.25,8.50,8.25,8.50,20
2013-08-05,9.40,9.50,9.40,9.50,2233
2013-08-06,7.60,7.60,7.60,7.60,50
2013-08-07,8.00,9.00,8.00,9.00,1150
2013-08-08,8.00,8.00,8.00,8.00,100
2013-08-13,9.50,9.60,9.50,9.60,620
2013-08-14,8.25,8.25,8.25,8.25,400
2013-08-16,9.90,9.90,9.90,9.90,9050
2013-08-19,9.70,9.70,9.70,9.70,600
2013-08-20,9.00,9.50,9.00,9.50,22500
2013-08-26,9.50,9.50,9.50,9.50,2823
2013-08-28,9.50,9.50,9.50,9.50,970
2013-09-03,9.50,9.50,9.50,9.50,3000
2013-09-04,9.75,9.75,9.75,9.75,1000
2013-09-06,9.75,10.00,9.75,10.00,1450
2013-09-10,10.00,11.00,10.00,11.00,1229
2013-09-11,10.10,11.00,10.10,11.00,2590
2013-09-16,11.00,11.00,11.00,11.00,999
2013-09-17,11.00,11.00,11.00,11.00,3046
2013-09-19,11.00,11.75,10.50,11.75,8919
2013-09-20,11.75,11.75,11.75,11.75,2440
2013-09-27,12.00,12.00,12.00,12.00,600
2013-10-01,10.15,10.15,10.15,10.15,100
2013-10-03,12.00,12.15,12.00,12.15,10250
2013-10-04,14.55,14.55,14.55,14.55,1540
2013-10-07,16.00,16.00,16.00,16.00,1100
2013-10-10,14.40,14.40,14.40,14.40,300
2013-10-11,14.60,15.00,14.60,15.00,3800
2013-10-14,14.40,14.40,14.40,14.40,400
2013-10-15,14.50,15.00,14.50,15.00,2156
2013-10-17,15.25,15.50,15.25,15.25,606
2013-10-18,15.00,15.00,15.00,15.00,6003
2013-10-23,15.00,15.00,15.00,15.00,1447
2013-10-24,14.55,15.00,14.55,15.00,5109
2013-10-25,15.00,15.00,14.50,15.00,5048
2013-10-28,15.00,16.00,15.00,15.95,5969
2013-10-29,16.00,16.00,16.00,16.00,700
2013-10-30,15.80,15.80,15.60,15.60,950
2013-10-31,16.00,16.05,16.00,16.05,2700
2013-11-01,16.00,16.05,16.00,16.05,1851
2013-11-05,17.00,17.45,16.55,17.05,4060
2013-11-06,17.05,17.05,17.05,17.05,1401
2013-11-07,17.55,17.55,17.10,17.50,7513
2013-11-08,17.00,17.00,16.95,16.95,1001
2013-11-11,16.10,16.10,16.10,16.10,1070
2013-11-12,16.00,16.00,16.00,16.00,300
2013-11-13,16.00,16.05,16.00,16.05,4176
2013-11-14,16.05,16.05,16.05,16.05,100
2013-11-18,16.95,17.00,16.95,17.00,1700
2013-11-19,16.90,17.00,15.80,15.80,39551
2013-11-20,16.30,16.50,16.25,16.25,836
2013-11-21,14.50,17.00,14.50,16.00,2899
2013-11-22,15.50,17.35,15.50,16.95,146
2013-11-25,16.95,16.95,16.60,16.60,5854
2013-11-26,17.90,17.90,17.00,17.00,5700
2013-11-27,17.00,17.00,17.00,17.00,2151
2013-11-28,17.25,18.00,17.25,18.00,5141
2013-11-29,18.25,18.25,18.00,18.00,7410
2013-12-02,18.25,18.25,18.25,18.25,3500
2013-12-03,18.25,18.25,18.00,18.00,1700
2013-12-04,18.00,18.00,18.00,18.00,1000
2013-12-06,17.00,17.05,17.00,17.05,498
2013-12-09,17.05,17.35,17.05,17.35,2863
2013-12-10,17.50,17.50,17.50,17.50,1500
2013-12-11,18.40,18.50,17.00,18.50,456
2013-12-12,18.50,18.55,18.50,18.50,3253
2013-12-13,18.00,18.50,18.00,18.00,800
2013-12-16,18.50,18.90,18.25,18.85,2100
2013-12-17,18.75,18.75,18.75,18.75,1000
2013-12-18,21.95,21.95,20.00,21.00,24
2013-12-20,19.00,19.00,19.00,19.00,500
2013-12-23,19.25,19.25,18.55,19.10,1105
2013-12-24,16.35,19.00,16.35,19.00,2195
2013-12-26,19.05,19.05,19.05,19.05,1606
2013-12-27,19.10,19.35,19.00,19.25,6108
2013-12-30,19.80,19.90,19.45,19.80,14300
