Date,Open,High,Low,Close,Volume
2007-07-06,85.00,89.10,85.00,86.10,129880
2007-07-09,87.45,91.95,87.00,88.20,182036
2007-07-10,89.20,91.50,87.55,88.10,113375
2007-07-11,88.00,89.80,86.30,87.45,56745
2007-07-12,88.05,89.70,87.00,87.45,135532
2007-07-13,87.10,88.40,80.05,81.55,203919
2007-07-16,82.65,82.65,80.25,80.90,66769
2007-07-17,81.85,85.50,80.50,81.70,135051
2007-07-18,82.80,82.80,81.05,81.40,22191
2007-07-19,82.00,82.00,80.50,81.25,37343
2007-07-20,81.90,81.90,79.55,80.00,53880
2007-07-23,81.75,81.75,78.00,78.85,47026
2007-07-24,80.00,80.00,78.60,78.90,27262
2007-07-25,75.10,79.00,75.10,77.70,18825
2007-07-26,77.00,79.30,77.00,77.40,16404
2007-07-27,72.15,78.95,62.15,76.05,24636
2007-07-30,75.00,75.95,74.05,74.50,20862
2007-07-31,75.10,76.35,75.00,75.50,15761
2007-08-01,77.00,77.00,73.00,73.45,17871
2007-08-02,74.00,74.85,72.75,73.05,13054
2007-08-03,73.50,74.50,72.60,73.00,16998
2007-08-06,71.30,72.30,70.00,70.70,28223
2007-08-07,70.70,79.75,70.70,72.70,19946
2007-08-08,73.50,75.40,72.65,74.90,26778
2007-08-09,76.50,76.60,72.80,74.30,31320
2007-08-10,70.35,73.00,70.05,71.50,24138
2007-08-13,70.55,72.95,70.05,71.30,18810
2007-08-14,70.90,72.50,70.85,71.15,6009
2007-08-16,70.90,71.80,70.00,70.60,14958
2007-08-17,71.00,71.50,68.00,69.55,181053
2007-08-20,72.85,73.00,69.60,71.15,14242
2007-08-21,70.10,70.15,68.00,68.40,12252
2007-08-22,65.70,68.40,65.30,67.00,9901
2007-08-23,67.30,67.90,63.20,63.85,14191
2007-08-24,64.20,66.00,63.20,63.85,9278
2007-08-27,64.35,65.85,64.00,65.45,10720
2007-08-28,66.50,67.30,64.50,66.85,11331
2007-08-29,65.90,69.20,65.00,68.95,0
2007-08-30,69.50,69.75,67.50,67.80,12360
2007-08-31,68.00,68.30,67.30,67.80,3231
2007-09-03,68.90,69.90,67.10,69.45,14551
2007-09-04,69.05,77.45,69.00,76.35,123141
2007-09-05,76.95,79.00,73.85,74.65,60314
2007-09-06,75.90,75.90,72.60,73.40,16504
2007-09-07,75.50,76.00,73.05,73.75,20926
2007-09-10,71.15,73.70,71.15,71.90,16536
2007-09-11,72.95,73.00,71.10,71.35,16210
2007-09-12,71.75,72.90,70.50,71.70,7960
2007-09-13,71.75,77.95,70.95,76.05,66504
2007-09-14,77.70,77.70,73.80,74.25,23990
2007-09-17,72.00,74.80,72.00,73.10,7887
2007-09-18,73.25,74.40,73.00,73.65,8865
2007-09-19,76.80,76.80,73.10,73.70,14694
2007-09-20,73.10,78.80,73.00,75.75,68366
2007-09-21,76.80,76.80,72.00,73.70,14567
2007-09-24,77.00,77.00,73.80,73.90,21644
2007-09-25,73.00,75.45,73.00,74.15,25157
2007-09-26,74.25,76.50,74.00,74.05,37113
2007-09-27,74.50,77.10,73.10,75.80,46492
2007-09-28,75.55,78.30,74.80,75.65,35774
2007-10-01,76.95,77.40,73.60,73.70,15514
2007-10-03,72.60,77.20,72.60,76.20,58740
2007-10-04,76.00,76.00,72.80,73.35,19947
2007-10-05,74.00,74.80,72.00,72.30,11931
2007-10-08,72.00,73.00,70.00,70.00,12527
2007-10-09,69.10,73.00,68.60,71.55,13368
2007-10-10,70.35,72.50,70.00,70.40,16276
2007-10-11,70.60,70.90,69.00,69.15,9373
2007-10-12,68.50,69.95,66.00,68.20,14919
2007-10-15,71.00,71.00,68.00,68.75,14971
2007-10-16,71.00,71.00,68.00,68.35,10451
2007-10-17,67.00,67.45,57.00,66.55,24828
2007-10-18,65.55,68.60,65.55,67.20,14917
2007-10-19,65.25,67.90,63.10,64.00,13955
2007-10-22,64.95,65.50,63.05,63.75,7835
2007-10-23,65.50,66.80,64.40,65.10,9928
2007-10-24,64.50,66.75,63.50,64.50,7575
2007-10-25,58.10,66.00,58.10,65.25,19996
2007-10-26,65.75,66.00,64.30,65.20,9807
2007-10-29,65.00,69.40,64.90,65.45,22088
2007-10-30,65.00,65.90,63.65,63.75,12202
2007-10-31,64.50,67.65,62.20,63.10,20608
2007-11-01,58.50,65.00,58.50,59.95,28272
2007-11-02,58.05,62.00,57.50,59.10,11904
2007-11-05,56.45,60.40,56.45,57.65,28540
2007-11-06,59.80,59.80,56.05,56.35,31926
2007-11-07,56.10,57.00,55.00,55.10,10150
2007-11-08,54.05,55.50,53.35,54.55,156163
2007-11-09,56.40,58.90,55.50,57.60,12507
2007-11-12,55.20,63.10,55.00,60.20,32032
2007-11-13,60.30,63.25,60.30,60.65,38496
2007-11-14,61.25,61.80,60.00,61.15,14242
2007-11-15,62.45,62.50,59.90,61.10,27534
2007-11-16,59.25,64.95,59.25,61.50,70185
2007-11-19,62.60,68.00,62.60,65.30,61194
2007-11-20,66.00,67.00,64.50,65.35,17983
2007-11-21,65.50,66.60,60.10,60.95,19598
2007-11-22,62.00,62.50,58.00,60.90,13465
2007-11-23,61.50,62.45,60.10,61.00,9327
2007-11-26,62.95,63.00,61.00,61.25,10741
2007-11-27,59.10,62.75,59.10,62.40,9928
2007-11-28,61.90,64.00,61.90,62.10,17302
2007-11-29,62.50,63.50,61.00,62.45,12021
2007-11-30,62.80,74.95,61.70,74.95,220810
2007-12-03,77.55,81.40,76.15,76.90,203753
2007-12-04,78.90,78.90,74.00,76.10,40647
2007-12-05,77.50,78.00,74.90,75.50,34089
2007-12-06,76.50,80.90,75.45,77.35,63786
2007-12-07,78.00,78.90,75.50,76.20,17498
2007-12-10,74.65,78.20,74.65,76.35,13916
2007-12-11,76.85,86.00,76.85,82.80,207958
2007-12-12,82.45,87.90,82.45,84.85,117543
2007-12-13,88.00,88.00,81.90,83.30,65539
2007-12-14,84.70,84.70,82.00,82.65,43982
2007-12-17,82.50,88.85,80.00,80.75,105724
2007-12-18,80.00,81.00,77.25,78.50,33434
2007-12-19,86.90,86.90,78.00,79.30,53640
2007-12-20,80.00,82.45,78.00,78.55,18362
2007-12-24,79.20,82.00,78.20,79.00,17594
2007-12-26,80.10,81.50,79.85,80.30,19369
2007-12-27,80.00,83.00,80.00,80.90,32994
2007-12-28,81.00,82.50,80.55,81.35,23479
2007-12-31,86.00,88.30,84.00,86.70,78548
2008-01-01,89.00,92.90,86.60,89.80,150816
2008-01-02,91.50,92.40,85.10,88.30,47836
2008-01-03,88.00,91.00,87.00,87.40,43968
2008-01-04,88.05,98.50,88.00,93.10,255466
2008-01-07,90.00,96.00,86.20,90.45,71105
2008-01-08,91.85,92.95,83.05,84.70,35268
2008-01-09,84.00,84.00,81.00,82.55,20504
2008-01-10,81.25,84.95,78.45,80.45,25994
2008-01-11,78.00,80.40,75.00,77.35,29783
2008-01-14,79.50,81.00,77.00,79.80,18559
2008-01-15,81.40,81.75,79.00,79.45,14274
2008-01-16,75.00,78.90,75.00,76.65,20240
2008-01-17,75.50,80.30,75.50,78.85,8503
2008-01-18,78.00,78.75,74.00,75.25,11770
2008-01-21,81.00,81.00,61.00,62.45,18455
2008-01-22,60.00,60.00,50.00,53.40,11086
2008-01-23,55.00,62.90,53.50,56.25,23698
2008-01-24,61.50,64.00,56.50,57.95,26111
2008-01-25,60.05,63.90,58.00,62.70,15969
2008-01-28,61.45,62.10,58.00,60.95,10851
2008-01-29,64.80,64.85,61.80,63.30,5652
2008-01-30,64.50,64.50,58.15,61.10,7482
2008-01-31,64.35,64.35,59.40,62.10,11028
2008-02-01,62.25,63.80,60.25,62.75,10308
2008-02-04,60.00,65.40,60.00,65.05,18568
2008-02-05,65.00,66.45,63.50,64.10,19585
2008-02-06,62.00,76.95,62.00,76.95,73567
2008-02-07,78.40,88.80,77.00,79.00,275893
2008-02-08,81.90,85.00,72.50,73.60,53823
2008-02-11,70.00,80.90,70.00,72.85,47249
2008-02-12,73.10,74.85,66.00,67.35,21513
2008-02-13,71.80,71.80,65.50,66.25,9881
2008-02-14,69.90,70.00,66.00,69.70,12332
2008-02-15,69.00,69.80,67.00,67.55,10964
2008-02-18,68.50,72.50,68.30,71.00,11688
2008-02-19,71.50,72.60,70.80,70.95,7359
2008-02-20,72.45,72.80,67.05,69.75,4969
2008-02-21,71.20,72.00,68.00,69.55,5714
2008-02-22,69.10,69.90,67.00,69.30,5521
2008-02-25,67.10,68.00,67.10,67.75,2192
2008-02-26,68.75,70.85,67.60,68.40,5904
2008-02-27,69.10,70.25,68.30,68.80,14786
2008-02-28,68.10,69.00,66.00,66.85,4816
2008-02-29,65.30,68.00,65.10,65.65,6454
2008-03-03,64.25,66.00,62.30,63.55,5638
2008-03-04,62.50,62.50,59.15,59.60,12018
2008-03-05,58.70,62.00,58.65,61.75,6578
2008-03-07,60.25,61.50,54.00,56.30,12016
2008-03-10,54.10,55.70,51.30,54.90,11581
2008-03-11,50.10,57.90,50.10,57.35,16015
2008-03-12,65.00,65.00,46.00,54.00,21579
2008-03-13,52.65,56.00,52.65,53.50,10275
2008-03-14,57.90,57.90,52.10,53.95,12764
2008-03-17,49.00,53.50,48.95,49.05,12582
2008-03-18,47.00,52.90,47.00,50.25,10482
2008-03-19,52.40,52.40,45.50,47.35,10315
2008-03-24,46.00,48.50,45.50,46.55,5459
2008-03-25,47.00,49.00,43.65,48.90,11200
2008-03-26,52.00,52.00,49.00,49.25,11565
2008-03-27,48.25,50.00,47.50,48.50,11525
2008-03-28,49.50,52.90,47.15,51.70,18100
2008-03-31,51.55,52.85,51.00,51.70,9701
2008-04-01,52.00,62.05,52.00,62.05,75033
2008-04-02,68.75,73.95,66.00,69.95,227281
2008-04-03,70.00,75.00,65.50,72.80,88416
2008-04-04,71.00,77.40,70.65,71.55,66072
2008-04-07,73.00,74.50,69.70,70.35,33000
2008-04-08,71.00,71.75,67.20,68.15,11025
2008-04-09,69.50,69.50,67.15,68.25,11867
2008-04-10,69.00,69.45,65.85,66.35,7637
2008-04-11,66.20,68.95,65.30,66.10,7799
2008-04-15,60.25,69.45,60.25,66.50,4979
2008-04-16,64.35,70.50,64.35,65.85,24536
2008-04-17,67.00,67.85,65.10,66.00,19086
2008-04-21,68.75,69.50,65.00,65.55,12365
2008-04-22,65.25,68.30,65.25,67.00,11024
2008-04-23,68.90,68.90,65.65,66.35,7063
2008-04-24,65.85,69.40,65.85,66.50,15086
2008-04-25,67.90,68.70,66.00,68.05,14170
2008-04-28,66.00,69.40,66.00,69.00,8987
2008-04-29,69.40,75.90,69.15,73.00,83158
2008-04-30,75.90,75.90,72.55,73.00,48943
2008-05-02,72.30,74.80,71.25,73.10,37311
2008-05-05,71.10,74.50,71.10,72.50,14931
2008-05-06,72.30,73.10,69.10,69.65,21745
2008-05-07,71.25,71.25,67.40,68.75,11884
2008-05-08,65.50,69.95,65.50,68.85,3758
2008-05-09,69.00,69.95,67.00,67.30,7207
2008-05-12,64.00,68.90,64.00,67.05,6012
2008-05-13,66.00,69.90,66.00,66.85,5049
2008-05-14,66.60,67.40,65.50,67.05,5067
2008-05-15,68.00,70.00,67.20,68.35,8801
2008-05-16,70.40,70.40,67.25,68.90,4016
2008-05-20,64.00,69.90,64.00,68.90,3795
2008-05-21,69.00,76.50,67.70,75.55,120613
2008-05-22,74.25,76.90,72.40,73.30,63189
2008-05-23,75.50,75.50,66.20,70.90,30697
2008-05-26,71.00,71.15,68.40,68.70,18896
2008-05-27,69.75,70.10,68.00,68.05,11780
2008-05-28,71.90,71.90,67.00,68.00,15193
2008-05-29,68.15,71.95,68.15,69.55,21056
2008-05-30,56.00,71.35,56.00,67.10,13109
2008-06-02,67.00,69.50,64.50,65.45,8639
2008-06-03,64.00,65.00,63.15,64.05,6821
2008-06-04,68.75,68.75,61.90,62.45,12203
2008-06-05,63.00,64.50,60.70,62.10,8607
2008-06-06,60.50,66.80,59.20,60.10,4596
2008-06-09,57.30,59.80,55.35,56.75,5501
2008-06-10,59.00,59.00,54.75,56.25,14805
2008-06-11,58.50,59.35,56.60,57.80,9334
2008-06-12,58.95,59.60,54.00,58.30,8113
2008-06-13,58.05,61.95,58.05,60.20,8205
2008-06-16,61.55,63.05,61.55,62.80,6874
2008-06-17,63.95,64.50,62.10,63.30,6168
2008-06-18,61.20,66.45,61.20,64.20,9132
2008-06-19,63.40,64.00,60.65,61.40,9958
2008-06-20,60.75,62.85,57.05,57.40,8084
2008-06-23,58.00,58.00,53.00,54.60,5789
2008-06-24,56.00,56.95,52.25,54.20,19795
2008-06-25,54.00,56.00,53.00,54.05,18275
2008-06-26,54.50,57.85,54.50,56.05,11522
2008-06-27,53.05,56.95,53.05,54.95,11840
2008-06-30,54.50,56.00,52.10,53.40,13222
2008-07-01,52.05,53.10,51.25,51.90,9285
2008-07-02,50.25,55.00,49.00,53.40,10693
2008-07-03,51.00,52.00,50.45,51.05,2625
2008-07-04,53.50,53.50,51.00,51.50,1181
2008-07-07,52.20,56.50,51.10,52.20,6012
2008-07-08,51.10,53.35,50.50,52.95,5221
2008-07-09,53.25,54.50,53.10,53.65,13612
2008-07-10,52.75,55.40,52.75,53.65,4333
2008-07-11,56.00,56.00,53.05,53.25,4473
2008-07-14,50.65,54.00,50.65,53.50,1887
2008-07-15,53.50,57.50,53.00,53.90,20514
2008-07-16,52.20,55.00,50.00,52.25,7237
2008-07-17,52.40,55.00,52.40,53.40,1956
2008-07-18,46.05,56.35,46.05,55.35,8298
2008-07-21,53.35,55.00,53.35,54.05,1754
2008-07-22,53.55,56.00,53.15,53.25,2880
2008-07-23,56.00,56.60,54.50,55.80,4634
2008-07-24,56.25,58.25,54.55,57.80,11093
2008-07-25,55.55,57.45,54.00,54.70,6796
2008-07-28,55.05,55.90,54.75,54.90,1645
2008-07-29,54.20,55.80,54.20,55.60,2219
2008-07-30,54.50,56.95,54.50,56.30,3517
2008-07-31,55.25,56.70,55.25,55.50,2612
2008-08-01,54.35,59.50,54.35,56.35,16123
2008-08-04,54.40,61.70,54.40,58.55,12555
2008-08-05,60.45,61.60,58.70,59.45,15363
2008-08-06,60.05,60.10,56.25,56.90,8488
2008-08-07,61.00,61.00,57.00,57.25,11157
2008-08-08,57.25,59.05,57.25,57.40,2308
2008-08-11,59.95,59.95,57.10,57.60,8895
2008-08-12,57.45,58.50,56.40,57.05,4198
2008-08-13,56.25,58.65,56.25,57.50,3723
2008-08-14,59.40,59.40,56.10,56.35,3987
2008-08-18,57.00,57.85,56.00,56.00,2226
2008-08-19,55.60,55.70,54.30,55.00,6894
2008-08-20,57.00,57.00,54.00,54.90,12096
2008-08-21,55.00,55.00,51.00,52.05,5494
2008-08-22,53.45,53.75,52.00,53.40,3132
2008-08-25,52.10,56.10,52.10,53.20,3931
2008-08-26,52.50,53.85,52.00,52.65,3677
2008-08-27,53.00,53.35,51.65,51.80,3765
2008-08-28,52.10,52.15,51.25,51.70,1729
2008-08-29,52.10,54.40,51.55,52.75,4430
2008-09-01,52.30,53.55,52.30,52.85,5325
2008-09-02,53.00,53.90,52.50,53.25,5489
2008-09-04,54.00,54.85,52.65,52.80,7827
2008-09-05,52.55,53.35,52.50,53.05,6015
2008-09-08,52.85,53.55,52.65,52.95,1820
2008-09-09,52.95,53.50,52.95,53.15,5888
2008-09-10,53.00,53.30,52.00,52.85,1906
2008-09-11,53.80,53.80,51.65,52.15,6573
2008-09-15,48.25,50.00,47.00,48.70,34818
2008-09-16,49.25,49.90,47.25,49.40,5629
2008-09-17,49.15,50.00,47.60,48.45,2980
2008-09-18,47.50,47.50,44.00,46.85,9674
2008-09-19,47.55,49.95,47.50,49.05,5431
2008-09-22,47.70,49.90,46.05,47.50,2149
2008-09-23,47.75,49.00,46.35,46.65,4294
2008-09-24,47.25,48.85,47.25,48.00,5480
2008-09-25,47.10,48.20,47.00,47.30,4180
2008-09-26,45.05,47.50,42.05,44.40,3743
2008-09-29,42.90,44.35,39.00,39.85,46434
2008-09-30,38.50,40.95,38.50,39.40,8217
2008-10-01,39.10,39.90,38.85,39.40,5764
2008-10-03,39.00,39.50,36.80,37.15,10848
2008-10-06,37.50,37.50,32.35,33.30,41041
2008-10-07,34.00,36.00,33.50,34.10,15010
2008-10-08,34.00,34.00,27.45,31.05,8092
2008-10-10,26.00,29.95,25.60,25.65,53896
2008-10-13,25.00,28.80,25.00,26.30,25672
2008-10-14,29.00,31.60,25.10,27.30,15160
2008-10-15,23.50,25.55,23.25,23.95,20250
2008-10-16,23.00,24.85,23.00,23.80,3046
2008-10-17,23.50,24.45,22.65,23.35,5461
2008-10-20,23.00,24.80,23.00,24.15,979
2008-10-21,24.20,25.95,24.20,25.75,1286
2008-10-22,24.15,26.40,24.15,26.00,2900
2008-10-23,23.65,26.70,23.65,25.75,3007
2008-10-24,25.00,26.00,22.00,23.45,6541
2008-10-27,23.00,23.90,21.55,22.80,5410
2008-10-28,24.90,26.00,23.50,24.85,2956
2008-10-29,24.20,26.25,24.20,25.70,3703
2008-10-31,26.00,27.00,25.05,26.60,4499
2008-11-03,26.05,28.20,26.05,28.10,3807
2008-11-04,27.00,28.90,27.00,27.90,18203
2008-11-05,28.50,28.50,27.50,27.90,4926
2008-11-06,27.60,27.65,24.60,26.30,9449
2008-11-07,25.35,27.40,25.35,26.50,3546
2008-11-10,28.25,28.25,26.25,26.60,1641
2008-11-11,26.70,27.30,26.35,26.45,8154
2008-11-12,26.00,27.00,25.15,25.45,5744
2008-11-14,26.05,26.50,22.50,23.00,17000
2008-11-17,24.00,24.00,21.85,22.10,5605
2008-11-18,21.35,22.95,21.30,22.00,9397
2008-11-19,21.00,23.30,21.00,22.90,8516
2008-11-20,21.15,23.50,21.15,23.40,6547
2008-11-21,23.00,23.80,23.00,23.35,2165
2008-11-24,23.50,25.20,22.70,25.10,9777
2008-11-25,24.55,26.60,24.25,25.95,5278
2008-11-26,26.10,27.40,25.00,26.95,11366
2008-11-28,26.50,26.50,24.75,25.95,2815
2008-12-01,28.90,28.90,25.10,25.35,1114
2008-12-02,24.60,25.40,24.60,25.20,2544
2008-12-03,26.00,26.75,24.55,24.80,478
2008-12-04,24.25,25.45,24.25,24.65,408
2008-12-05,24.75,25.90,24.60,25.00,1726
2008-12-08,26.90,27.40,25.00,25.50,2239
2008-12-10,24.55,26.90,24.55,26.50,5040
2008-12-11,27.00,27.70,26.05,27.50,8220
2008-12-12,27.00,27.95,26.90,27.80,2360
2008-12-15,27.00,28.25,27.00,27.60,2095
2008-12-16,26.00,28.50,26.00,28.05,1895
2008-12-17,27.80,30.40,27.80,28.60,3441
2008-12-18,28.30,29.30,28.30,29.05,3095
2008-12-19,31.50,31.50,28.70,29.10,2981
2008-12-22,29.00,30.00,29.00,29.70,2027
2008-12-23,30.00,30.20,28.60,29.45,6754
2008-12-24,28.00,30.45,26.10,29.45,8411
2008-12-26,28.00,30.45,27.20,28.85,3239
2008-12-29,28.25,29.50,28.25,29.45,515
2008-12-30,29.00,30.25,29.00,30.15,2646
2008-12-31,31.45,31.85,30.55,31.40,5661
2009-01-01,31.45,32.50,31.00,32.25,3509
2009-01-02,31.50,33.20,31.50,33.15,6640
2009-01-05,31.50,33.40,31.30,32.50,2878
2009-01-06,33.00,33.00,30.10,30.45,3285
2009-01-07,30.15,30.30,26.15,28.85,6288
2009-01-09,28.00,28.40,26.15,28.20,1030
2009-01-12,27.60,29.00,25.65,27.80,1113
2009-01-13,28.00,28.50,26.80,27.75,3032
2009-01-14,27.55,28.00,27.10,27.20,1472
2009-01-15,26.00,27.40,25.30,25.60,757
2009-01-16,25.15,27.20,25.15,26.50,1664
2009-01-19,28.25,28.45,25.70,26.25,4020
2009-01-20,25.25,26.90,25.15,25.20,2513
2009-01-21,25.10,25.10,24.00,24.60,300
2009-01-22,23.00,24.60,23.00,24.00,1723
2009-01-23,25.45,25.45,20.25,21.95,16479
2009-01-27,22.05,23.20,21.15,22.85,1629
2009-01-28,24.20,24.20,22.50,23.10,22496
2009-01-29,22.50,23.35,21.80,22.55,31935
2009-01-30,22.05,23.25,22.05,23.15,25981
2009-02-02,22.00,23.10,22.00,22.30,4893
2009-02-03,22.00,23.90,22.00,22.55,29318
2009-02-04,22.20,23.25,22.20,22.50,25881
2009-02-05,22.10,23.80,22.10,22.50,1262
2009-02-06,18.00,26.75,18.00,22.50,14189
2009-02-09,22.50,23.45,22.35,22.75,1177
2009-02-10,22.00,23.00,22.00,22.50,451
2009-02-11,22.10,22.90,21.50,22.90,2673
2009-02-12,22.60,23.00,21.50,22.20,2928
2009-02-13,22.00,22.95,22.00,22.95,1641
2009-02-16,19.00,22.85,19.00,22.00,4386
2009-02-17,20.20,22.00,20.20,20.90,1832
2009-02-18,20.60,22.75,20.60,21.10,716
2009-02-19,21.20,21.50,21.00,21.20,2318
2009-02-20,21.50,22.25,21.20,21.85,430
2009-02-24,22.00,22.40,21.00,22.00,1796
2009-02-25,21.10,22.80,21.10,22.40,278
2009-02-26,21.50,22.70,19.65,22.00,1863
2009-02-27,21.05,22.50,20.60,22.25,805
2009-03-02,21.00,21.80,20.40,21.00,899
2009-03-03,21.80,21.80,20.20,20.70,607
2009-03-04,20.90,22.25,20.10,20.40,1347
2009-03-05,19.50,20.85,19.00,20.05,1795
2009-03-06,19.50,20.00,19.00,19.60,519
2009-03-09,19.10,19.55,18.25,18.65,3279
2009-03-12,21.90,21.90,18.50,19.15,673
2009-03-13,19.10,19.50,19.10,19.45,523
2009-03-16,19.50,19.90,19.10,19.20,516
2009-03-17,19.00,20.20,19.00,20.00,1275
2009-03-18,21.90,22.00,19.75,19.80,2698
2009-03-19,20.00,21.40,20.00,20.10,5605
2009-03-20,19.00,20.80,19.00,20.65,6284
2009-03-23,20.50,21.40,20.50,21.05,16617
2009-03-24,17.00,22.50,17.00,21.15,17162
2009-03-25,20.25,21.25,20.25,21.00,1260
2009-03-26,21.00,21.20,20.10,20.15,9960
2009-03-27,20.40,22.70,20.40,20.60,11101
2009-03-30,20.05,20.15,19.80,19.85,847
2009-03-31,19.70,20.80,19.70,20.60,324
2009-04-01,21.50,22.40,21.00,22.10,2419
2009-04-02,22.90,23.15,22.00,22.05,4309
2009-04-06,22.90,23.35,22.50,22.95,2012
2009-04-08,22.15,24.40,22.15,23.70,6345
2009-04-09,23.30,25.80,23.30,24.15,5155
2009-04-13,23.55,26.15,23.00,25.75,9976
2009-04-15,26.00,29.40,25.50,28.45,21872
2009-04-16,29.30,30.05,26.00,26.40,12959
2009-04-17,26.10,27.50,26.05,26.60,7891
2009-04-20,28.00,28.00,24.65,25.75,5263
2009-04-21,24.50,26.50,24.50,25.65,2849
