Date,Open,High,Low,Close,Volume
2007-11-20,19.90,21.90,19.90,21.90,338653
2007-11-21,23.24,23.24,23.24,23.24,0
2007-11-22,23.00,24.29,22.09,22.09,581197
2007-11-23,21.28,23.00,21.28,22.38,491838
2007-11-26,23.38,23.38,22.04,22.28,346724
2007-11-27,22.38,22.62,21.57,22.00,284600
2007-11-28,22.33,23.09,21.95,22.95,332470
2007-11-29,23.76,23.76,22.04,22.47,296850
2007-11-30,23.38,23.38,22.23,22.38,151502
2007-12-03,22.95,23.19,22.43,22.76,306578
2007-12-04,23.38,23.86,22.81,23.24,247808
2007-12-05,23.86,24.38,23.09,24.33,391800
2007-12-06,24.81,25.57,24.81,25.57,421139
2007-12-07,26.86,26.86,26.29,26.86,296259
2007-12-10,27.58,28.25,25.86,28.25,667138
2007-12-11,29.58,29.68,28.68,29.68,685518
2007-12-12,29.82,31.11,28.68,29.68,919284
2007-12-13,30.54,30.82,28.20,28.20,717211
2007-12-14,29.10,29.58,26.91,29.06,688827
2007-12-17,29.58,30.30,27.67,28.01,653894
2007-12-18,27.77,28.44,26.77,27.39,314944
2007-12-19,28.48,28.77,27.67,28.63,557062
2007-12-20,28.58,29.96,27.24,29.63,600792
2007-12-24,31.11,31.11,28.91,29.15,296555
2007-12-26,28.72,30.63,28.72,30.63,530037
2007-12-27,31.59,32.21,30.97,32.16,590645
2007-12-28,32.16,33.78,31.49,33.78,609752
2007-12-31,35.02,35.50,34.69,35.50,283624
2008-01-01,36.64,37.31,36.60,37.31,305970
2008-01-02,39.22,39.22,35.45,37.26,1273677
2008-01-03,37.22,37.69,35.78,36.12,555245
2008-01-04,36.26,37.69,34.35,34.40,468211
2008-01-07,32.68,36.12,32.68,36.12,546303
2008-01-08,36.12,37.93,34.35,34.35,535596
2008-01-09,33.59,33.59,32.64,32.64,177298
2008-01-10,31.11,33.26,31.01,31.01,175973
2008-01-11,31.01,31.01,29.49,29.49,63224
2008-01-14,29.10,30.44,28.01,29.68,263563
2008-01-15,31.01,31.01,28.25,28.48,149494
2008-01-16,28.15,28.63,27.10,27.67,160800
2008-01-17,27.72,29.06,27.67,29.06,69336
2008-01-18,29.58,30.39,27.63,27.63,184675
2008-01-21,27.53,27.53,26.24,26.24,23690
2008-01-22,24.95,24.95,24.95,24.95,3017
2008-01-23,24.67,24.67,23.71,23.71,24691
2008-01-24,22.57,22.85,22.57,22.57,70293
2008-01-25,21.47,21.47,21.47,21.47,44462
2008-01-28,20.42,20.99,20.42,20.42,91183
2008-01-29,21.38,21.47,20.28,21.42,171255
2008-01-30,22.19,22.43,20.37,20.52,177565
2008-01-31,21.04,21.04,19.51,20.04,164066
2008-02-01,20.47,20.52,19.56,19.99,75613
2008-02-04,20.66,20.99,20.13,20.99,53358
2008-02-05,22.04,22.04,21.38,22.04,38900
2008-02-06,21.71,23.19,21.71,23.19,171239
2008-02-07,23.81,24.38,22.19,23.52,245619
2008-02-08,24.43,24.43,22.38,22.38,39081
2008-02-11,21.95,21.95,21.28,21.28,11204
2008-02-12,20.23,20.23,20.23,20.23,12730
2008-02-13,19.23,20.80,19.23,19.23,161305
2008-02-14,19.23,20.23,19.09,19.75,178701
2008-02-15,19.61,20.71,19.28,20.28,116135
2008-02-18,20.09,21.18,20.09,20.71,70495
2008-02-19,20.99,21.71,19.71,19.90,127767
2008-02-20,19.90,20.04,19.28,19.47,60651
2008-02-21,20.33,20.37,19.32,19.80,56128
2008-02-22,19.13,19.99,19.13,19.51,48200
2008-02-25,20.52,20.52,18.61,19.28,74665
2008-02-26,19.23,19.99,19.23,19.71,57633
2008-02-27,20.33,20.33,19.09,19.23,59469
2008-02-28,19.23,19.47,18.37,18.94,82850
2008-02-29,19.09,19.90,18.13,19.13,121541
2008-03-03,18.85,19.71,18.61,19.04,135817
2008-03-04,18.70,19.28,18.08,18.18,54579
2008-03-05,17.37,18.13,17.27,17.27,60982
2008-03-07,17.13,17.13,16.41,16.41,14447
2008-03-10,15.46,15.60,14.79,15.03,124258
2008-03-11,16.22,16.56,13.69,16.46,215179
2008-03-12,17.70,18.13,16.70,16.84,134204
2008-03-13,15.84,16.46,15.17,15.17,112446
2008-03-14,16.03,16.03,14.31,15.08,75952
2008-03-17,14.79,15.27,13.74,13.98,86980
2008-03-18,13.69,13.79,12.60,12.64,224064
2008-03-19,13.41,13.41,11.45,11.83,166117
2008-03-24,11.74,12.41,11.26,11.26,60855
2008-03-25,11.74,11.83,10.88,11.69,146003
2008-03-26,11.69,12.26,11.55,12.12,128208
2008-03-27,12.69,12.69,11.79,12.21,142071
2008-03-28,12.74,12.83,12.26,12.83,56499
2008-03-31,13.26,13.50,12.83,13.22,152096
2008-04-01,13.84,13.84,12.88,13.50,109961
2008-04-02,13.98,14.22,13.84,14.12,88410
2008-04-03,14.12,14.41,13.74,14.22,84490
2008-04-04,13.93,14.17,13.55,13.60,41377
2008-04-07,12.93,13.84,12.93,13.60,35514
2008-04-08,13.69,13.79,13.22,13.31,66336
2008-04-09,13.17,13.55,12.88,13.41,40680
2008-04-10,13.36,13.69,13.26,13.41,21923
2008-04-11,14.03,14.03,13.36,13.46,33321
2008-04-15,13.55,13.65,13.12,13.36,59706
2008-04-16,13.36,13.74,13.12,13.41,103870
2008-04-17,13.88,14.08,13.60,14.08,90380
2008-04-21,14.74,14.79,14.60,14.79,15589
2008-04-22,15.55,15.55,14.98,15.55,102358
2008-04-23,16.17,16.17,15.27,15.65,66272
2008-04-24,15.51,15.98,15.27,15.36,81583
2008-04-25,15.36,15.70,14.74,14.93,48680
2008-04-28,15.27,15.60,14.84,15.03,40533
2008-04-29,15.36,15.55,15.08,15.22,39354
2008-04-30,15.65,15.75,14.93,15.27,129864
2008-05-02,15.27,15.55,14.79,15.12,53463
2008-05-05,15.27,15.46,14.93,15.36,124740
2008-05-06,15.65,15.65,14.89,15.27,53539
2008-05-07,14.84,15.41,14.84,14.93,33001
2008-05-08,14.46,15.22,14.31,14.41,45854
2008-05-09,14.60,14.70,13.84,13.93,73942
2008-05-12,14.17,14.17,12.74,13.50,34606
2008-05-13,13.88,14.70,13.69,14.46,81842
2008-05-14,13.88,15.27,13.88,14.60,55555
2008-05-15,15.22,15.22,14.31,14.36,26999
2008-05-16,14.46,14.74,14.22,14.50,27525
2008-05-20,14.70,14.70,14.08,14.27,26121
2008-05-21,13.93,14.50,13.93,14.41,29701
2008-05-22,14.31,15.60,14.03,14.65,96435
2008-05-23,14.93,15.03,14.08,14.17,49434
2008-05-26,14.22,14.22,13.60,13.79,41926
2008-05-27,14.12,14.17,13.69,13.79,35061
2008-05-28,13.41,14.12,13.36,13.65,48818
2008-05-29,13.65,14.03,13.50,13.60,35913
2008-05-30,13.69,13.84,13.26,13.36,43122
2008-06-02,13.36,13.69,12.93,13.03,78650
2008-06-03,12.83,13.03,12.50,12.88,86106
2008-06-04,12.88,13.26,12.55,12.69,38166
2008-06-05,13.03,13.03,12.17,12.31,32304
2008-06-06,12.36,12.55,12.02,12.12,83475
2008-06-09,12.02,13.03,11.45,12.31,61129
2008-06-10,12.17,12.60,11.74,12.26,21933
2008-06-11,12.50,12.64,12.02,12.21,20945
2008-06-12,12.21,12.79,11.93,12.64,55801
2008-06-13,13.12,13.22,12.41,12.50,30389
2008-06-16,12.64,12.93,12.55,12.60,14554
2008-06-17,13.07,13.07,12.41,12.55,15926
2008-06-18,12.64,12.98,12.55,12.64,19129
2008-06-19,12.55,12.60,12.21,12.41,28832
2008-06-20,12.02,12.41,11.64,11.79,27922
2008-06-23,11.45,11.59,11.02,11.45,73601
2008-06-24,11.45,11.88,10.97,11.36,126165
2008-06-25,10.54,11.93,10.54,11.69,40261
2008-06-26,12.02,12.02,11.26,11.55,17828
2008-06-27,11.45,11.69,11.12,11.36,37110
2008-06-30,10.69,11.79,10.59,10.64,20183
2008-07-01,10.69,11.12,9.64,9.97,26328
2008-07-02,10.02,10.07,9.02,9.64,87722
2008-07-03,9.64,10.02,9.54,9.64,65971
2008-07-04,9.78,9.88,9.54,9.69,19789
2008-07-07,10.21,10.50,9.88,10.21,20628
2008-07-08,9.78,10.12,9.69,10.02,9907
2008-07-09,9.88,10.69,9.88,10.54,20540
2008-07-10,10.50,10.74,10.02,10.59,39533
2008-07-11,10.54,10.97,10.31,10.50,20812
2008-07-14,10.02,11.07,10.02,10.78,25017
2008-07-15,10.50,10.88,10.16,10.50,29855
2008-07-16,10.31,11.07,10.26,10.97,59905
2008-07-17,11.02,11.26,10.78,10.97,68165
2008-07-18,10.78,11.07,10.74,10.97,17295
2008-07-21,10.88,12.07,10.64,11.69,28184
2008-07-22,11.74,12.41,11.45,12.21,41630
2008-07-23,12.41,12.74,12.21,12.50,41339
2008-07-24,12.41,12.98,12.12,12.88,78067
2008-07-25,12.45,12.88,12.41,12.55,23270
2008-07-28,12.50,13.12,12.50,12.79,23165
2008-07-29,12.88,14.74,12.60,13.88,74446
2008-07-30,13.36,15.46,13.36,15.08,188219
2008-07-31,15.22,15.22,14.55,14.89,48861
2008-08-01,14.31,14.98,13.93,14.79,58753
2008-08-04,14.36,15.46,14.36,15.17,81727
2008-08-05,15.36,15.75,15.03,15.32,51112
2008-08-06,15.75,16.03,15.03,15.51,77223
2008-08-07,15.03,15.55,15.03,15.46,20019
2008-08-08,15.27,15.60,14.89,15.27,29310
2008-08-11,14.74,15.36,14.74,15.22,33286
2008-08-12,15.17,15.27,14.89,15.22,35579
2008-08-13,15.12,15.94,14.89,15.75,74492
2008-08-14,15.27,17.56,14.89,15.98,207270
2008-08-18,15.75,17.27,15.41,16.32,63124
2008-08-19,16.22,16.94,15.98,16.03,38768
2008-08-20,16.22,16.41,16.08,16.22,110154
2008-08-21,16.89,16.89,15.75,15.75,27650
2008-08-22,15.36,16.60,15.36,15.75,116072
2008-08-25,15.75,16.13,15.51,15.55,25675
2008-08-26,15.41,15.65,15.17,15.17,46594
2008-08-27,14.98,15.36,14.98,15.08,22622
2008-08-28,14.70,15.17,14.70,14.74,50768
2008-08-29,15.08,15.27,14.65,14.98,60419
2008-09-01,14.46,15.03,14.41,14.60,75621
2008-09-02,14.60,14.98,14.46,14.74,22973
2008-09-04,14.31,17.70,14.31,16.94,192125
2008-09-05,16.51,17.56,16.22,16.41,131560
2008-09-08,17.56,17.56,15.89,16.17,37854
2008-09-09,15.51,16.22,15.08,15.27,33481
2008-09-10,15.27,15.55,15.03,15.22,12125
2008-09-11,14.65,15.27,14.36,14.55,14947
2008-09-15,14.31,14.50,11.26,13.22,39837
2008-09-16,12.41,13.22,11.83,13.03,28760
2008-09-17,13.74,13.74,12.69,12.83,16438
2008-09-18,11.93,12.31,11.31,11.79,37261
2008-09-19,11.59,13.60,11.59,12.83,62586
2008-09-22,13.12,13.12,11.83,12.12,25045
2008-09-23,12.17,12.41,12.02,12.21,7191
2008-09-24,12.21,12.31,11.64,11.79,32562
2008-09-25,11.64,11.93,11.21,11.55,28365
2008-09-26,11.45,11.69,11.36,11.45,37057
2008-09-29,10.83,11.45,9.54,10.16,45137
2008-09-30,10.02,10.21,8.68,9.69,57549
2008-10-01,9.78,10.83,9.73,10.59,30623
2008-10-03,10.45,10.50,9.92,10.21,34082
2008-10-06,9.83,10.31,9.07,9.16,41334
2008-10-07,9.30,10.31,8.40,8.68,59178
2008-10-08,8.59,8.97,8.11,8.73,37347
2008-10-10,8.49,9.35,7.73,8.49,37219
2008-10-13,10.21,10.21,8.35,8.68,17479
2008-10-14,10.07,10.07,8.73,8.97,30926
2008-10-15,8.78,8.97,8.30,8.49,21289
2008-10-16,8.11,8.49,7.20,7.82,52516
2008-10-17,8.11,8.11,7.30,7.54,36356
2008-10-20,7.44,7.92,7.11,7.44,32348
2008-10-21,7.63,7.63,7.25,7.54,27575
2008-10-22,7.35,7.63,7.30,7.54,15012
2008-10-23,7.35,8.02,6.78,7.78,43596
2008-10-24,7.63,7.68,6.92,6.97,41518
2008-10-27,6.78,7.54,6.35,6.58,36728
2008-10-28,7.78,7.87,6.68,7.11,10857
2008-10-29,7.06,7.54,6.82,7.30,20773
2008-10-31,7.16,7.44,6.68,7.11,18383
2008-11-03,7.30,8.02,7.01,7.63,17708
2008-11-04,7.16,8.49,7.16,7.78,17551
2008-11-05,7.63,7.92,7.44,7.49,29194
2008-11-06,6.97,7.40,6.01,6.97,17076
2008-11-07,6.68,7.54,6.06,7.01,17564
2008-11-10,6.82,7.30,6.82,7.20,5894
2008-11-11,7.06,7.20,6.87,7.01,5464
2008-11-12,6.73,7.11,6.25,6.49,46216
2008-11-14,6.82,6.82,6.30,6.44,26266
2008-11-17,6.49,7.06,6.20,6.87,18399
2008-11-18,6.68,7.06,6.54,6.73,8208
2008-11-19,6.92,6.92,5.87,6.15,25857
2008-11-20,5.82,6.35,5.82,5.96,12362
2008-11-21,6.44,6.44,5.77,5.87,12911
2008-11-24,5.77,6.11,5.73,5.77,11134
2008-11-25,6.20,6.35,5.73,5.77,13604
2008-11-26,5.68,5.96,5.49,5.68,14309
2008-11-28,5.49,5.92,4.91,5.25,26460
2008-12-01,5.25,5.68,5.01,5.39,17062
2008-12-02,5.73,5.73,5.11,5.49,10299
2008-12-03,5.58,5.92,5.34,5.58,11882
2008-12-04,5.44,5.82,5.44,5.68,7240
2008-12-05,5.92,5.92,5.68,5.77,46282
2008-12-08,5.73,6.01,5.53,5.63,12567
2008-12-10,5.73,6.20,5.63,6.11,26523
2008-12-11,6.06,6.35,5.82,6.20,9005
2008-12-12,6.01,6.97,6.01,6.73,16740
2008-12-15,7.01,7.01,6.68,6.78,11317
2008-12-16,6.82,7.11,6.68,6.78,33974
2008-12-17,6.78,7.01,6.54,6.54,11269
2008-12-18,6.58,6.82,5.73,6.68,11473
2008-12-19,6.73,7.01,6.49,6.58,11070
2008-12-22,6.68,7.01,6.68,6.78,9043
2008-12-23,6.63,6.87,6.49,6.78,11522
2008-12-24,6.58,6.73,6.54,6.68,4377
2008-12-26,6.68,6.78,6.54,6.58,4740
2008-12-29,6.68,6.68,6.35,6.49,4916
2008-12-30,6.63,6.78,6.20,6.63,11146
2008-12-31,6.68,6.68,6.35,6.58,11470
2009-01-01,6.87,6.97,6.54,6.97,16751
2009-01-02,7.01,7.78,6.78,7.11,22392
2009-01-05,7.40,7.59,7.01,7.30,26183
2009-01-06,7.01,7.49,6.97,7.11,13533
2009-01-07,7.11,7.44,5.82,6.15,22814
2009-01-09,6.06,6.30,5.87,6.20,13796
2009-01-12,6.11,6.63,6.11,6.35,12441
2009-01-13,6.01,6.54,6.01,6.35,7549
2009-01-14,6.06,6.68,6.06,6.54,7860
2009-01-15,6.39,6.68,6.01,6.11,9958
2009-01-16,6.20,6.63,5.92,5.96,10734
2009-01-19,5.96,6.54,5.96,6.39,7137
2009-01-20,6.54,6.63,6.11,6.30,5712
2009-01-21,6.01,6.54,5.73,6.25,6371
2009-01-22,6.54,6.54,5.96,6.06,11768
2009-01-23,5.82,6.49,5.77,6.15,6343
2009-01-27,6.06,6.39,5.82,5.87,8143
2009-01-28,5.92,7.06,5.92,6.92,33488
2009-01-29,6.82,8.11,6.73,6.82,22447
2009-01-30,6.68,7.16,6.44,7.06,20507
2009-02-02,7.16,7.16,6.49,6.68,11056
2009-02-03,6.35,6.58,6.30,6.49,18161
2009-02-04,6.35,6.49,6.01,6.06,21131
2009-02-05,6.20,6.20,5.82,6.01,10706
2009-02-06,6.20,6.20,5.87,6.11,4679
2009-02-09,6.20,6.35,5.92,6.15,7580
2009-02-10,6.06,6.68,5.96,6.30,12257
2009-02-11,6.25,6.58,6.15,6.54,4808
2009-02-12,6.63,6.63,6.25,6.58,5401
2009-02-13,7.25,7.25,6.58,7.06,87491
2009-02-16,6.58,7.01,6.39,6.49,27999
2009-02-17,6.20,6.49,6.15,6.30,11313
2009-02-18,6.78,6.78,6.11,6.20,6172
2009-02-19,5.87,6.49,5.87,6.15,7780
2009-02-20,6.01,6.49,5.68,5.82,27268
2009-02-24,5.53,5.73,5.06,5.44,21458
2009-02-25,5.63,5.96,5.34,5.87,5167
2009-02-26,6.20,6.30,5.82,6.11,9222
2009-02-27,5.87,5.92,5.63,5.68,6699
2009-03-02,5.73,5.73,5.34,5.44,7204
2009-03-03,5.34,5.77,5.30,5.63,7452
2009-03-04,5.73,5.96,5.34,5.49,14039
2009-03-05,5.44,5.63,5.25,5.34,3245
2009-03-06,5.25,5.58,5.06,5.39,10826
2009-03-09,5.15,5.49,4.82,5.11,8286
2009-03-12,5.53,5.96,5.44,5.73,21160
2009-03-13,6.11,6.15,5.53,5.58,14530
2009-03-16,5.49,5.82,5.49,5.63,6237
2009-03-17,5.73,5.73,5.34,5.44,8199
2009-03-18,5.44,5.73,5.34,5.53,8932
2009-03-19,5.68,5.68,5.34,5.39,9892
2009-03-20,5.49,5.53,5.30,5.49,4615
2009-03-23,5.63,5.73,5.39,5.63,13829
2009-03-24,5.82,5.92,5.44,5.49,8423
2009-03-25,5.34,5.63,5.34,5.39,5072
2009-03-26,5.63,5.63,5.34,5.44,10136
2009-03-27,5.53,6.01,5.34,5.49,14962
2009-03-30,5.34,5.68,5.34,5.39,5868
2009-03-31,5.39,5.58,5.30,5.34,15492
2009-04-01,5.49,5.96,5.39,5.63,17222
2009-04-02,5.39,5.92,5.39,5.73,22952
2009-04-06,6.06,6.06,5.73,5.82,14267
2009-04-08,5.73,6.58,5.73,6.49,26050
2009-04-09,6.01,6.68,6.01,6.25,35163
2009-04-13,6.11,6.92,6.01,6.54,37689
2009-04-15,6.87,7.40,6.58,7.16,96675
2009-04-16,7.16,7.44,6.49,6.68,49827
2009-04-17,6.68,7.06,6.58,6.63,10181
2009-04-20,6.92,6.92,6.49,6.58,3004
2009-04-21,6.35,6.63,6.25,6.44,10863
2009-04-22,6.49,7.16,6.39,7.01,23111
2009-04-23,6.73,7.06,6.68,6.82,12225
2009-04-24,6.73,6.82,6.68,6.78,5047
2009-04-27,6.68,7.01,6.68,6.78,3273
2009-04-28,6.63,6.97,6.58,6.63,16110
2009-04-29,6.54,6.68,6.30,6.49,20229
2009-05-04,6.49,7.54,6.39,6.82,19157
2009-05-05,6.68,6.78,6.58,6.73,16000
2009-05-06,6.68,7.11,6.63,6.63,8445
2009-05-07,6.49,6.73,6.30,6.63,26777
2009-05-08,6.49,6.92,6.39,6.49,12524
2009-05-11,6.54,6.73,6.35,6.54,19515
2009-05-12,6.78,6.78,6.49,6.49,11198
2009-05-13,6.49,6.68,6.35,6.39,10665
2009-05-14,6.39,6.68,6.30,6.39,13536
2009-05-15,6.39,6.68,6.35,6.63,9276
2009-05-19,7.01,7.97,6.49,7.25,33568
2009-05-20,7.35,8.73,7.35,8.54,100878
2009-05-21,9.16,10.26,9.16,9.83,0
2009-05-22,10.02,10.02,8.87,9.54,47687
2009-05-25,10.21,10.50,9.54,10.50,60099
2009-05-26,10.97,11.36,9.78,10.16,89652
2009-05-27,10.21,10.69,10.12,10.35,29013
2009-05-28,9.78,10.50,9.64,10.02,34720
2009-05-29,11.02,11.02,9.69,10.16,95532
2009-06-01,10.45,11.21,10.16,11.16,99008
2009-06-02,11.74,12.31,11.26,11.55,99174
2009-06-03,11.74,12.02,11.16,11.31,82297
2009-06-04,11.07,12.02,11.07,11.93,95328
2009-06-05,12.26,12.55,10.97,11.26,86425
2009-06-08,11.26,11.26,10.16,10.16,54350
2009-06-09,9.40,9.97,9.16,9.73,30116
2009-06-10,10.40,10.40,9.54,9.78,53833
2009-06-11,9.54,10.02,9.35,9.35,38700
2009-06-12,9.40,9.54,9.07,9.21,20000
2009-06-15,9.21,9.21,8.59,8.68,18095
2009-06-16,8.59,8.83,8.35,8.64,31922
2009-06-17,8.64,8.87,8.59,8.64,12425
2009-06-18,8.68,9.02,7.82,7.97,36010
2009-06-19,8.11,8.30,7.82,7.97,17375
2009-06-22,7.82,8.45,7.63,7.78,11266
2009-06-23,7.63,8.11,7.01,7.78,12375
2009-06-24,7.68,8.11,7.63,7.87,3853
2009-06-25,8.30,8.59,7.97,8.21,12827
2009-06-26,8.21,8.49,8.06,8.49,6227
2009-06-29,8.02,8.59,8.02,8.45,8283
2009-06-30,8.30,8.40,7.97,8.25,19273
2009-07-01,7.82,8.49,7.82,8.16,5004
2009-07-02,7.97,8.35,7.97,8.30,4203
2009-07-03,8.11,8.35,7.97,8.21,3822
2009-07-06,8.21,8.54,7.40,7.68,0
2009-07-07,7.63,7.73,7.40,7.44,20771
2009-07-08,7.35,7.44,6.87,7.11,5110
2009-07-09,7.59,7.59,6.92,7.49,13544
2009-07-10,7.54,7.54,6.92,7.20,8067
2009-07-13,6.87,7.11,6.44,6.78,16156
2009-07-14,6.68,7.06,6.68,7.01,11159
2009-07-15,7.49,7.54,6.92,7.44,16507
2009-07-16,7.63,7.82,7.30,7.44,14870
2009-07-17,7.20,7.73,7.16,7.54,13912
2009-07-20,7.63,7.63,7.16,7.35,30396
2009-07-21,7.11,7.82,7.01,7.68,12264
2009-07-22,7.40,7.87,7.40,7.78,20158
2009-07-23,7.82,7.92,7.59,7.63,25238
2009-07-24,7.68,8.73,7.68,8.49,38965
2009-07-27,8.49,8.92,8.40,8.68,27009
2009-07-28,8.64,9.02,8.59,8.92,21402
2009-07-29,8.64,10.69,8.64,9.45,71141
2009-07-30,10.12,10.12,9.16,9.49,28962
2009-07-31,9.59,9.69,8.78,8.87,22120
2009-08-03,9.35,9.35,8.64,8.78,13714
2009-08-04,9.02,9.07,8.59,8.73,30070
2009-08-05,8.59,8.87,8.40,8.68,13718
2009-08-06,8.59,9.30,8.59,8.68,15965
2009-08-07,8.97,8.97,8.16,8.35,24719
2009-08-10,8.21,8.59,8.11,8.11,6863
2009-08-11,8.54,8.54,7.73,8.16,9817
2009-08-12,8.16,8.25,7.78,8.16,17981
2009-08-13,7.92,9.83,7.92,9.54,111629
2009-08-14,9.92,10.07,8.83,9.11,94902
2009-08-17,9.11,9.35,8.68,8.87,29433
2009-08-18,8.73,9.07,8.64,8.78,17161
2009-08-19,8.68,9.02,8.59,8.64,15352
2009-08-20,8.59,8.92,8.49,8.73,12230
2009-08-21,8.59,9.02,8.54,8.68,17955
2009-08-24,8.59,9.21,8.59,8.78,24321
2009-08-25,8.59,9.02,8.59,8.64,20792
2009-08-26,8.54,9.35,8.54,9.07,73236
2009-08-27,9.30,9.83,8.64,9.02,69521
2009-08-28,9.30,9.30,8.83,8.92,23030
2009-08-31,8.73,9.16,8.64,8.78,65643
2009-09-01,8.59,9.26,8.59,8.92,32624
2009-09-02,8.87,9.07,8.64,8.78,13231
2009-09-03,8.87,9.07,8.59,8.68,17618
2009-09-04,8.68,8.92,8.49,8.64,28111
2009-09-07,8.64,9.21,8.59,9.16,54373
2009-09-08,8.78,9.21,8.73,8.78,40024
2009-09-09,9.54,9.54,8.73,8.83,9892
2009-09-10,8.97,8.97,8.59,8.59,32880
2009-09-11,9.07,9.07,8.49,8.59,9858
2009-09-14,9.02,9.02,8.40,8.49,24318
2009-09-15,8.30,9.97,8.30,9.78,324091
2009-09-16,10.02,11.74,9.35,11.69,940142
2009-09-17,11.93,13.60,10.50,11.31,1724177
2009-09-18,11.69,11.93,11.02,11.21,169221
2009-09-22,11.26,11.83,10.97,11.55,206124
2009-09-23,11.07,11.40,10.97,11.12,64335
2009-09-24,11.07,11.07,10.35,10.74,70295
2009-09-25,10.40,11.07,10.40,10.78,99984
2009-09-29,11.26,11.36,10.59,10.64,40946
2009-09-30,10.50,11.79,10.50,11.26,444489
2009-10-01,11.21,11.36,10.74,10.83,66444
2009-10-05,10.78,10.93,10.50,10.64,0
2009-11-20,8.54,8.68,8.35,8.54,22292
2009-11-23,8.30,8.73,8.11,8.25,24605
2009-11-24,8.16,8.49,8.11,8.30,18338
2009-11-25,8.30,8.54,8.11,8.30,12411
2009-11-26,8.11,8.35,8.11,8.11,26373
2009-11-27,8.11,8.11,7.73,7.97,43657
2009-11-30,8.30,8.30,7.78,8.21,15381
2009-12-01,8.06,8.35,7.97,8.21,8538
2009-12-02,8.16,8.40,8.06,8.25,27987
2009-12-03,8.45,8.49,8.02,8.40,17014
2009-12-04,8.49,8.59,8.21,8.59,15993
2009-12-07,8.21,8.59,8.21,8.49,32728
2009-12-08,8.30,8.59,8.30,8.40,12062
2009-12-09,8.54,8.54,8.21,8.30,11685
2009-12-10,8.25,8.59,8.25,8.49,27029
2009-12-11,8.59,8.59,8.40,8.45,6171
2009-12-14,8.59,8.59,8.11,8.21,23968
2009-12-15,8.21,8.49,8.11,8.11,13292
2009-12-16,8.35,8.35,7.97,8.11,10557
2009-12-17,8.11,8.30,8.06,8.11,10663
2009-12-18,8.21,8.45,8.11,8.21,43569
2009-12-21,8.02,8.40,8.02,8.11,18187
2009-12-22,8.11,8.35,8.02,8.02,15948
2009-12-23,8.25,8.30,8.06,8.16,7308
2009-12-24,8.21,8.30,8.02,8.25,21694
2009-12-29,8.11,8.25,7.92,8.16,44959
2009-12-30,7.97,8.40,7.97,8.30,16150
2009-12-31,8.35,8.49,8.25,8.40,22730
2010-01-04,8.59,8.68,8.30,8.59,56130
2010-01-05,8.78,9.02,8.73,9.02,38442
2010-01-06,9.49,9.49,9.16,9.45,119366
2010-01-07,9.78,9.92,9.64,9.83,85836
2010-01-08,9.83,10.83,9.59,10.54,169809
2010-01-11,11.36,11.64,10.74,10.97,150802
2010-01-12,10.16,11.31,10.02,10.54,68833
2010-01-13,10.31,10.64,10.16,10.40,28245
2010-01-14,10.64,11.36,10.40,11.16,105406
2010-01-15,11.36,11.36,10.69,10.78,68696
