Date,Open,High,Low,Close,Volume
2007-02-14,329.59,333.51,322.23,326.65,2248
2007-02-15,333.51,333.51,326.65,331.11,13176
2007-02-19,335.47,349.70,325.81,330.32,19685
2007-02-20,339.20,339.20,325.67,328.41,7202
2007-02-21,328.61,334.49,325.17,330.96,118471
2007-02-22,334.44,334.44,317.97,324.49,7779
2007-02-23,314.88,326.65,314.38,320.47,6068
2007-02-26,328.36,328.36,316.84,319.09,5845
2007-02-27,323.70,327.63,318.80,319.88,2330
2007-02-28,313.89,333.51,284.56,326.79,5675
2007-03-01,328.61,340.38,318.80,326.11,1937
2007-03-02,333.51,333.51,318.80,318.80,1243
2007-03-05,294.28,317.82,289.37,311.00,8588
2007-03-06,315.86,316.84,289.37,293.79,2676
2007-03-07,295.26,312.91,267.94,279.02,5651
2007-03-08,271.32,301.14,264.85,281.87,7511
2007-03-09,281.52,289.37,265.83,269.51,3299
2007-03-12,264.85,283.29,261.91,277.11,4153
2007-03-13,282.50,282.50,274.71,278.19,2601
2007-03-14,274.66,279.56,269.75,278.83,2301
2007-03-15,277.11,282.50,270.78,270.78,8973
2007-03-16,264.85,269.75,263.38,266.22,1922
2007-03-19,266.32,268.58,259.94,264.90,3945
2007-03-20,269.70,269.75,257.34,268.62,4325
2007-03-21,253.67,269.75,253.67,269.70,11249
2007-03-22,269.75,269.75,265.44,268.53,1544
2007-03-23,260.63,269.70,260.63,264.16,3052
2007-03-26,258.57,269.26,258.57,262.15,3235
2007-03-28,268.77,268.77,252.54,255.87,5292
2007-03-29,257.98,261.91,254.06,258.37,263
2007-03-30,258.47,260.92,256.02,257.10,3572
2007-04-02,240.82,255.04,240.82,250.38,2449
2007-04-03,241.99,241.99,241.99,241.99,0
2007-04-04,249.99,249.99,231.30,235.57,2010
2007-04-05,230.52,240.33,230.52,235.72,2171
2007-04-09,236.55,243.12,235.42,238.41,2481
2007-04-10,236.40,244.15,226.59,236.30,2667
2007-04-11,239.34,245.18,237.38,240.67,4899
2007-04-12,241.31,278.48,240.33,265.98,42039
2007-04-13,268.77,269.75,261.91,263.28,10424
2007-04-16,269.75,269.75,261.91,265.14,3170
2007-04-17,266.81,266.81,256.22,260.68,10043
2007-04-18,261.07,262.89,250.18,253.57,5119
2007-04-19,250.13,256.02,245.48,250.13,2419
2007-04-20,257.00,269.75,253.67,265.68,10403
2007-04-23,264.85,269.75,259.94,267.84,3639
2007-04-24,266.81,267.84,255.04,257.79,6227
2007-04-25,260.04,262.69,258.47,259.94,39402
2007-04-26,269.56,269.56,260.04,264.46,1580
2007-04-27,264.85,264.85,255.04,255.68,4061
2007-04-30,257.49,262.79,253.13,257.30,2066
2007-05-03,257.00,264.80,255.04,258.91,13818
2007-05-04,262.89,262.89,255.63,261.51,6062
2007-05-07,268.77,279.56,255.19,258.52,3929
2007-05-08,264.80,264.80,250.18,255.82,12269
2007-05-09,254.89,259.94,246.21,248.12,2292
2007-05-10,245.23,255.04,236.40,237.33,8093
2007-05-11,240.28,240.33,234.44,239.30,16791
2007-05-14,237.63,242.29,237.38,240.23,14700
2007-05-15,233.56,244.20,233.56,235.47,3411
2007-05-16,230.71,238.31,230.71,231.74,4627
2007-05-17,222.67,252.10,222.67,225.56,15084
2007-05-18,235.37,235.37,220.81,223.40,12477
2007-05-21,219.73,233.36,219.73,230.71,5126
2007-05-22,230.52,235.22,225.61,230.27,4815
2007-05-23,222.67,233.46,222.67,230.37,2781
2007-05-24,220.71,242.09,220.71,233.61,8918
2007-05-25,221.69,240.28,221.69,231.84,2677
2007-05-28,224.63,248.17,224.63,240.91,13254
2007-05-29,233.56,255.04,233.56,245.87,9255
2007-05-30,243.27,252.10,239.34,245.23,9114
2007-05-31,247.19,247.19,244.25,245.62,3489
2007-06-01,237.82,248.86,237.82,247.00,2397
2007-06-04,241.45,252.69,241.45,246.11,2192
2007-06-05,237.53,255.04,237.53,250.67,2917
2007-06-06,240.42,254.84,237.38,240.23,3965
2007-06-07,231.50,250.04,231.50,235.42,6414
2007-06-08,240.33,244.25,227.08,236.40,3079
2007-06-11,232.48,244.25,232.48,233.85,1243
2007-06-12,227.08,232.48,205.01,216.59,24331
2007-06-13,213.84,232.48,211.04,222.33,4740
2007-06-14,217.91,235.32,217.91,224.53,1477
2007-06-15,216.83,231.50,216.83,225.46,4574
2007-06-18,220.71,232.48,217.76,221.30,2220
2007-06-19,222.96,225.61,216.93,221.79,2445
2007-06-20,220.71,226.59,218.84,221.69,9756
2007-06-21,216.83,227.28,216.83,223.85,14833
2007-06-22,218.89,226.59,218.89,221.93,2322
2007-06-25,217.91,225.61,217.91,220.56,4050
2007-06-26,225.61,227.57,212.07,214.63,20588
2007-06-27,210.90,215.80,206.43,213.06,16542
2007-06-28,210.55,217.18,189.32,197.07,58525
2007-06-29,204.87,204.87,188.58,192.11,19713
2007-07-02,196.18,199.13,193.73,195.20,10086
2007-07-03,196.18,196.18,191.43,194.32,8538
2007-07-04,192.55,195.99,191.28,193.68,3079
2007-07-05,191.38,196.18,191.33,194.47,5982
2007-07-06,201.09,201.09,192.70,194.12,7421
2007-07-09,195.89,195.89,192.41,193.00,3720
2007-07-10,193.24,196.18,191.77,192.95,9296
2007-07-11,184.66,196.18,184.66,194.81,3676
2007-07-12,196.18,196.18,192.26,193.54,4928
2007-07-13,196.09,196.13,191.87,193.39,6941
2007-07-16,194.17,194.17,191.38,192.51,3958
2007-07-17,195.99,196.18,188.39,189.76,8611
2007-07-18,193.09,196.09,190.30,190.45,13312
2007-07-19,193.19,193.24,189.32,190.59,5361
2007-07-20,190.79,193.05,187.36,187.75,5933
2007-07-23,187.31,191.77,185.39,190.15,6160
2007-07-24,188.04,191.72,185.39,189.07,4020
2007-07-25,188.34,190.30,184.41,185.25,2978
2007-07-26,184.46,188.97,177.55,179.56,6835
2007-07-27,176.57,179.51,176.57,177.89,6901
2007-07-30,176.66,183.43,172.64,173.72,6915
2007-07-31,174.60,178.48,169.31,170.73,10210
2007-08-01,169.70,175.58,167.74,173.97,5014
2007-08-02,171.81,172.40,169.21,169.99,3709
2007-08-03,172.54,172.54,167.88,170.29,1315
2007-08-06,166.76,169.70,164.79,166.07,2627
2007-08-07,166.07,169.60,163.03,164.75,3501
2007-08-08,175.58,177.84,165.82,167.20,3032
2007-08-09,168.72,168.72,162.15,163.13,2825
2007-08-10,159.50,163.72,159.50,161.80,2881
2007-08-13,165.78,165.78,161.02,161.41,1878
2007-08-14,161.85,161.85,155.97,156.80,4581
2007-08-16,154.99,154.99,142.23,144.29,18688
2007-08-17,147.14,150.91,142.23,147.63,3352
2007-08-20,147.14,157.49,145.32,155.52,5290
2007-08-21,152.19,154.05,148.32,150.08,2642
2007-08-22,147.14,151.36,142.23,147.48,4853
2007-08-23,148.12,148.12,143.36,144.34,3397
2007-08-24,146.16,146.26,141.35,142.77,3471
2007-08-27,146.16,156.95,146.16,155.08,4642
2007-08-28,160.77,171.07,159.89,166.71,86719
2007-08-29,164.79,173.62,159.06,168.23,7896
2007-08-30,166.27,167.74,159.89,160.77,5953
2007-08-31,161.85,165.68,161.02,161.85,5710
2007-09-03,162.05,164.30,160.87,161.46,1302
2007-09-04,162.83,171.66,160.87,168.33,3505
2007-09-05,175.58,195.20,161.95,165.58,99293
2007-09-06,166.76,172.64,161.95,164.06,34191
2007-09-07,168.18,170.68,160.87,161.85,30171
2007-09-10,155.08,171.66,137.33,161.36,22425
2007-09-11,158.91,166.27,158.03,159.55,24705
2007-09-12,159.89,162.83,155.67,156.60,14917
2007-09-13,159.79,164.65,155.18,156.51,30176
2007-09-14,159.40,161.85,153.12,155.38,0
2007-09-17,153.20,159.00,153.20,156.00,12754
2007-09-18,156.30,159.40,153.05,154.85,7818
2007-09-19,156.90,156.90,150.00,154.00,11181
2007-09-20,153.20,156.00,153.20,153.90,6935
2007-09-21,151.80,154.05,150.00,153.45,11208
2007-09-24,151.20,153.95,148.10,149.10,9149
2007-09-25,147.50,150.50,147.00,148.55,16994
2007-09-26,148.55,151.15,147.50,148.35,34066
2007-09-27,149.95,150.00,147.50,148.05,7871
2007-09-28,148.05,149.95,148.00,148.95,2830
2007-10-01,149.80,153.00,148.00,148.30,16159
2007-10-03,148.55,150.00,146.00,147.20,6323
2007-10-04,148.00,148.00,143.15,145.65,7997
2007-10-05,146.00,147.85,144.00,145.00,8489
2007-10-08,131.00,167.00,131.00,137.40,7843
2007-10-09,132.05,140.00,132.05,136.20,9097
2007-10-10,134.00,141.00,133.30,138.15,19252
2007-10-11,138.50,142.95,138.50,140.85,4659
2007-10-12,140.10,143.00,138.60,140.05,5045
2007-10-15,140.10,142.70,138.00,138.15,3767
2007-10-16,138.50,140.80,136.00,138.50,8898
2007-10-17,143.40,143.40,143.40,143.40,6543
2007-10-18,143.00,146.00,140.10,141.60,5302
2007-10-19,140.20,143.00,137.60,141.75,6053
2007-10-22,140.05,141.00,140.00,140.60,3422
2007-10-23,139.00,143.95,139.00,141.15,4502
2007-10-24,141.25,144.45,139.00,142.25,5665
2007-10-25,143.00,147.65,141.30,143.05,14442
2007-10-26,146.80,149.00,143.50,147.65,13559
2007-10-29,154.90,155.00,145.50,149.80,12298
2007-10-30,145.20,147.50,144.00,144.05,4429
2007-10-31,144.10,144.50,142.50,142.85,6024
2007-11-01,144.90,144.90,141.00,141.60,14426
2007-11-02,143.85,145.00,140.25,141.45,8970
2007-11-05,141.00,143.00,140.60,141.00,14414
2007-11-06,141.00,142.85,140.10,140.25,3406
2007-11-07,140.00,140.00,139.00,139.15,4908
2007-11-08,141.65,141.65,139.00,139.60,4501
2007-11-09,140.00,144.80,140.00,141.75,636
2007-11-12,140.00,142.00,138.60,139.30,6731
2007-11-13,138.60,139.75,138.00,139.60,3697
2007-11-14,141.95,141.95,139.15,139.65,16643
2007-11-15,139.35,140.00,137.25,139.35,3585
2007-11-16,138.20,139.60,136.90,137.05,28660
2007-11-19,134.55,142.00,134.55,139.00,15012
2007-11-20,139.95,140.90,138.00,138.30,22472
2007-11-21,140.00,140.00,137.00,138.70,20866
2007-11-22,137.00,139.50,136.25,138.60,20358
2007-11-23,140.00,140.00,138.35,139.45,44880
2007-11-26,141.00,142.00,137.80,138.50,4094
2007-11-27,138.00,139.50,138.00,138.55,1939
2007-11-28,139.00,149.00,138.10,140.55,25150
2007-11-29,143.80,146.80,139.75,139.75,6639
2007-11-30,140.00,141.95,138.05,138.95,10685
2007-12-03,139.00,141.00,137.65,138.90,9393
2007-12-04,138.00,139.50,136.20,137.30,21896
2007-12-05,139.45,139.50,137.65,139.25,8278
2007-12-06,140.40,145.00,138.00,138.80,21101
2007-12-07,140.40,142.00,138.00,139.85,20422
2007-12-10,140.00,142.00,139.00,139.40,25925
2007-12-11,140.40,141.40,136.50,137.20,69289
2007-12-12,139.95,140.00,138.00,138.95,14284
2007-12-13,137.00,140.75,137.00,138.90,19575
2007-12-14,139.55,145.10,138.50,143.05,156410
2007-12-17,145.00,163.00,144.00,145.65,381583
2007-12-18,152.75,152.75,138.50,139.60,173453
2007-12-19,144.40,145.90,135.60,136.65,227575
2007-12-20,137.50,141.60,136.50,137.30,160593
2007-12-24,138.20,141.95,135.05,139.15,68475
2007-12-26,141.40,145.95,139.00,144.45,208907
2007-12-27,143.10,173.35,143.10,172.40,715356
2007-12-28,173.95,181.25,168.00,173.35,435381
2007-12-31,165.00,183.90,165.00,180.00,198069
2008-01-01,182.00,185.60,176.00,179.10,112272
2008-01-02,180.00,182.95,172.20,176.85,98099
2008-01-03,177.85,182.95,175.00,175.95,101502
2008-01-04,181.95,181.95,168.05,170.10,70993
2008-01-07,169.00,174.90,167.70,169.70,49441
2008-01-08,171.00,171.95,157.10,159.40,46959
2008-01-09,157.95,160.00,154.00,156.45,46439
2008-01-10,157.00,160.00,149.00,150.40,52291
2008-01-11,151.00,151.00,140.10,145.35,50844
2008-01-14,141.00,154.00,141.00,149.85,33426
2008-01-15,147.00,153.95,146.55,147.70,15163
2008-01-16,144.00,148.00,142.00,146.70,20961
2008-01-17,148.00,150.00,145.00,146.15,16679
2008-01-18,145.95,146.00,142.00,143.55,22055
2008-01-21,136.00,140.00,115.25,119.25,31804
2008-01-22,114.45,114.45,95.50,98.95,46039
2008-01-23,100.00,109.35,99.00,105.15,40189
2008-01-24,110.00,119.90,101.00,103.75,19817
2008-01-25,104.00,108.75,95.45,102.10,61921
2008-01-28,102.10,105.95,100.00,104.90,8023
2008-01-29,107.00,111.00,106.35,108.05,12030
2008-01-30,103.00,110.50,102.20,105.15,11249
2008-01-31,104.00,106.50,101.05,102.65,7580
2008-02-01,103.90,104.95,100.20,101.60,17823
2008-02-04,105.60,113.00,103.50,107.30,23342
2008-02-05,107.75,110.00,106.30,108.70,20865
2008-02-06,105.00,107.90,103.50,106.75,8234
2008-02-07,107.00,108.65,101.30,102.45,15868
2008-02-08,101.65,102.90,100.00,100.50,9638
2008-02-11,101.00,102.70,95.90,96.75,5262
2008-02-12,94.10,95.20,87.00,89.40,12379
2008-02-13,97.00,103.00,85.10,86.40,11221
2008-02-14,88.50,93.75,88.50,92.25,15607
2008-02-15,91.30,94.75,89.40,90.70,15091
2008-02-18,92.50,99.00,92.00,96.35,16044
2008-02-19,99.90,101.85,97.50,99.65,10408
2008-02-20,104.80,104.80,95.60,96.70,5458
2008-02-21,98.95,99.00,97.25,98.15,3497
2008-02-22,97.95,98.90,95.20,95.80,5369
2008-02-25,93.00,96.00,90.65,92.70,10961
2008-02-26,95.00,95.00,90.60,91.50,13616
2008-02-27,90.05,96.50,90.05,92.30,14654
2008-02-28,91.30,92.85,89.00,89.95,21472
2008-02-29,90.00,90.20,87.50,88.40,11143
2008-03-03,89.85,90.00,87.00,87.70,13238
2008-03-04,86.40,88.30,81.50,83.25,13121
2008-03-05,83.40,84.00,79.90,82.95,15639
2008-03-07,83.00,83.05,73.00,76.90,20090
2008-03-10,74.00,79.95,69.05,78.65,21033
2008-03-11,77.90,81.55,76.60,81.15,9318
2008-03-12,82.00,82.00,72.30,73.75,31522
2008-03-13,71.80,72.00,63.10,66.40,22477
2008-03-14,66.50,68.60,60.15,63.05,25058
2008-03-17,63.00,63.00,54.05,57.30,41743
2008-03-18,58.70,58.70,52.25,53.00,37210
2008-03-19,56.00,60.95,52.50,53.00,59561
2008-03-24,53.90,56.30,52.00,54.85,42285
2008-03-25,57.90,59.50,53.65,57.35,50435
2008-03-26,57.75,61.85,57.00,60.30,36454
2008-03-27,58.55,65.00,56.20,63.80,34139
2008-03-28,65.00,72.00,64.35,69.45,41890
2008-03-31,69.00,70.00,66.15,67.25,14098
2008-04-01,67.00,69.60,62.50,67.10,11675
2008-04-02,72.60,72.60,67.50,68.85,7647
2008-04-03,68.00,68.85,65.30,67.70,3536
2008-04-04,67.10,68.00,63.35,64.60,10376
2008-04-07,63.90,65.90,63.50,64.15,6184
2008-04-08,63.95,64.00,63.00,64.00,9338
2008-04-09,63.35,65.00,63.00,64.85,23928
2008-04-10,64.80,67.60,64.00,66.25,14507
2008-04-11,66.00,66.95,64.70,65.40,15250
2008-04-15,65.50,67.50,64.15,65.85,17512
2008-04-16,68.40,73.80,67.30,68.40,87025
2008-04-17,69.00,78.00,68.20,68.85,106318
2008-04-21,69.50,74.40,69.50,72.35,51991
2008-04-22,72.00,73.40,71.00,71.85,20038
2008-04-23,72.00,72.00,70.05,70.75,18273
2008-04-24,71.95,73.00,68.30,68.85,58835
2008-04-25,72.00,82.65,69.20,82.65,394206
2008-04-28,85.00,91.00,81.05,85.30,492001
2008-04-29,86.60,86.60,81.50,81.90,44176
2008-04-30,80.10,88.00,80.10,83.30,81319
2008-05-02,85.10,85.10,79.15,80.35,44234
2008-05-05,81.00,83.00,79.25,80.95,33898
2008-05-06,81.00,81.95,77.30,77.95,17998
2008-05-07,76.15,80.90,75.80,76.70,30879
2008-05-08,75.15,75.15,72.00,74.40,21348
2008-05-09,72.90,75.00,70.20,71.55,13047
2008-05-12,66.05,73.80,66.05,70.20,8445
2008-05-13,72.00,76.90,70.55,72.25,33221
2008-05-14,70.15,74.00,70.15,71.90,23990
2008-05-15,74.35,74.35,71.90,72.30,11557
2008-05-16,72.85,73.40,71.95,72.95,7483
2008-05-20,74.30,74.30,72.55,73.25,9585
2008-05-21,72.00,73.80,72.00,72.90,14028
2008-05-22,72.20,74.35,72.20,73.30,11279
2008-05-23,73.00,74.90,73.00,74.00,14935
2008-05-26,71.00,81.00,71.00,74.85,78056
2008-05-27,76.40,78.40,73.00,73.75,27063
2008-05-28,74.25,74.85,72.25,72.95,10728
2008-05-29,73.45,73.95,72.00,72.65,13435
2008-05-30,73.45,74.70,71.10,71.80,9474
2008-06-02,73.60,73.95,72.10,72.20,19762
2008-06-03,69.05,70.95,68.20,70.30,12887
2008-06-04,70.05,70.75,66.05,67.40,6001
2008-06-05,66.55,67.50,65.60,67.00,5879
2008-06-06,67.50,70.95,67.00,68.30,11097
2008-06-09,65.25,68.95,63.50,65.70,13566
2008-06-10,65.00,68.90,62.50,66.00,12649
2008-06-11,69.95,69.95,66.30,67.80,22860
2008-06-12,67.90,68.00,64.85,67.40,3442
2008-06-13,66.65,68.00,65.55,66.00,1881
2008-06-16,69.95,69.95,67.00,67.50,5098
2008-06-17,71.50,71.50,66.55,67.40,3360
2008-06-18,66.05,67.90,64.00,66.30,7236
2008-06-19,67.40,67.40,64.50,64.85,2665
2008-06-20,65.00,65.00,61.50,62.05,4398
2008-06-23,59.25,60.70,58.40,60.05,4351
2008-06-24,55.00,64.50,52.15,61.00,11033
2008-06-25,60.00,62.00,59.30,60.65,5620
2008-06-26,60.20,61.60,59.00,60.90,2976
2008-06-27,52.40,60.25,52.15,57.55,5564
2008-06-30,53.55,56.95,51.00,53.10,15794
2008-07-01,53.50,54.85,49.00,49.60,13123
2008-07-02,50.00,53.75,47.35,51.55,10817
2008-07-03,51.35,53.00,49.00,51.80,8941
2008-07-04,49.30,54.00,49.25,51.05,2712
2008-07-07,50.05,53.00,50.05,50.75,3417
2008-07-08,49.15,52.90,48.20,52.10,5180
2008-07-09,52.00,54.50,51.70,52.75,1542
2008-07-10,56.00,56.00,51.75,52.95,6037
2008-07-11,51.00,55.50,51.00,53.65,8649
2008-07-14,51.50,52.00,48.60,49.45,17348
2008-07-15,48.40,50.65,48.30,49.05,2025
2008-07-16,50.05,50.05,47.10,48.30,4853
2008-07-17,51.80,51.80,47.50,48.00,4115
2008-07-18,48.00,50.00,48.00,48.85,6682
2008-07-21,47.70,50.00,47.65,48.50,1688
2008-07-22,48.00,50.00,48.00,49.70,4153
2008-07-23,50.00,53.40,49.25,52.30,33778
2008-07-24,52.60,53.40,52.00,52.10,5325
2008-07-25,51.90,51.95,49.70,50.75,2555
2008-07-28,52.40,53.70,50.30,52.75,7775
2008-07-29,52.00,53.65,51.65,52.00,3009
2008-07-30,55.00,56.40,53.25,54.20,18324
2008-07-31,55.00,55.00,53.10,53.15,1663
2008-08-01,52.00,54.95,51.65,52.95,5659
2008-08-04,54.00,56.90,52.60,55.85,23402
2008-08-05,58.00,60.00,56.00,56.85,23484
2008-08-06,57.20,57.80,54.50,54.70,11695
2008-08-07,56.25,57.75,53.75,55.60,9241
2008-08-08,57.00,58.00,55.55,56.95,14479
2008-08-11,57.25,59.00,57.25,58.20,17983
2008-08-12,57.05,58.70,56.00,57.65,2577
2008-08-13,57.95,60.00,57.95,58.60,14129
2008-08-14,58.60,67.70,58.05,62.25,122097
2008-08-18,63.00,68.50,63.00,64.80,58660
2008-08-19,65.00,65.50,62.05,62.75,8838
2008-08-20,64.00,67.05,62.05,65.75,26297
2008-08-21,65.05,65.55,63.00,63.80,7461
2008-08-22,63.00,63.00,61.00,61.65,7168
2008-08-25,62.30,64.00,62.30,62.90,4012
2008-08-26,63.00,63.00,60.70,61.25,4472
2008-08-27,61.00,64.80,59.40,59.95,3945
2008-08-28,60.00,60.10,58.00,58.05,3527
2008-08-29,57.05,60.00,57.05,59.35,2126
2008-09-01,58.00,60.50,57.95,59.15,3839
2008-09-02,58.95,61.50,58.95,60.35,3196
2008-09-04,57.50,61.90,55.00,61.40,2861
2008-09-05,60.00,62.45,59.50,62.00,4406
2008-09-08,60.30,64.00,60.00,60.70,4483
2008-09-09,60.00,66.35,60.00,63.15,26769
2008-09-10,63.10,64.30,61.55,61.90,9644
2008-09-11,60.10,61.80,60.10,60.80,5208
2008-09-15,56.25,57.00,52.05,53.85,14820
2008-09-16,50.10,55.00,50.10,54.80,13537
2008-09-17,52.15,55.90,52.15,54.35,18531
2008-09-18,52.00,54.65,48.80,53.20,5745
2008-09-19,54.30,55.95,52.05,53.70,7294
2008-09-22,51.70,57.80,51.70,52.20,16102
2008-09-23,52.05,53.90,51.00,52.40,3147
2008-09-24,52.40,53.85,51.10,51.50,2946
2008-09-25,52.00,53.00,50.80,51.45,2990
2008-09-26,50.05,52.70,48.70,49.20,3446
2008-09-29,48.70,52.45,47.80,48.25,6655
2008-09-30,47.10,52.40,45.00,51.40,8149
2008-10-01,51.75,51.75,49.30,49.70,1937
2008-10-03,50.00,50.00,47.60,49.25,1990
2008-10-06,49.95,49.95,45.10,46.60,4750
2008-10-07,46.15,48.50,45.10,46.20,2867
2008-10-08,42.00,43.95,40.20,43.35,6286
2008-10-10,39.50,43.00,35.15,41.15,9579
2008-10-13,44.00,44.00,37.00,42.10,4215
2008-10-14,43.00,43.90,41.20,41.95,4248
2008-10-15,42.10,42.10,38.00,38.20,1991
2008-10-16,36.10,39.40,34.60,37.45,3257
2008-10-17,37.00,38.95,36.10,36.55,4558
2008-10-20,36.10,39.00,34.00,36.55,7400
2008-10-21,35.00,38.00,34.60,36.25,1911
2008-10-22,35.50,38.00,35.50,37.45,708
2008-10-23,36.00,37.00,35.15,35.95,4461
2008-10-24,34.25,35.80,30.00,30.95,8671
2008-10-27,30.05,34.00,30.00,32.10,10973
2008-10-28,32.10,38.00,32.10,34.85,4927
2008-10-29,33.00,38.00,33.00,35.35,4725
2008-10-31,36.00,40.00,35.10,35.80,7947
2008-11-03,36.60,39.70,36.60,37.45,13092
2008-11-04,38.00,41.45,37.25,39.65,7142
2008-11-05,38.00,39.35,37.50,38.00,8459
2008-11-06,36.00,38.50,36.00,37.00,28322
2008-11-07,40.00,40.00,35.00,38.80,3432
2008-11-10,39.00,41.00,37.60,40.05,9460
2008-11-11,39.00,39.75,38.00,38.10,2256
2008-11-12,37.05,39.45,37.00,37.30,2847
