Date,Open,High,Low,Close,Volume
2006-04-25,236.14,240.82,232.36,233.82,33700
2006-04-26,232.27,248.14,232.27,243.00,92441
2006-04-27,245.36,249.32,234.55,237.50,55451
2006-04-28,223.73,239.91,214.64,226.45,77318
2006-05-02,235.68,242.50,233.36,234.64,52260
2006-05-03,236.00,239.91,231.82,232.55,31570
2006-05-04,235.45,242.27,233.00,239.86,50269
2006-05-05,240.91,244.50,236.86,240.18,45038
2006-05-08,243.18,243.18,236.36,240.36,54121
2006-05-09,243.64,243.64,237.27,238.09,17916
2006-05-10,240.00,240.82,233.77,235.00,16136
2006-05-11,238.18,249.00,233.64,237.41,70418
2006-05-12,231.82,246.59,231.82,239.32,110879
2006-05-15,240.91,270.73,240.91,251.95,1073944
2006-05-16,255.00,257.55,231.82,245.41,251379
2006-05-17,253.91,259.09,246.36,256.73,182034
2006-05-18,254.55,254.55,233.73,239.36,115437
2006-05-19,247.00,247.00,223.64,237.00,114528
2006-05-22,237.27,237.27,190.00,203.05,72800
2006-05-23,213.64,222.27,209.09,217.41,46704
2006-05-24,217.73,240.45,216.36,231.09,55460
2006-05-25,226.36,231.82,220.91,224.77,16820
2006-05-26,240.00,242.73,224.64,227.14,47782
2006-05-29,229.95,234.55,225.45,229.14,18383
2006-05-30,232.55,240.00,228.27,233.86,47697
2006-05-31,226.82,229.55,211.68,215.91,39314
2006-06-01,220.36,229.09,200.91,204.59,22703
2006-06-02,196.36,210.00,191.00,208.45,29898
2006-06-05,217.23,217.23,197.27,199.59,16515
2006-06-06,192.73,195.36,185.45,187.95,22364
2006-06-07,185.55,190.91,154.55,163.64,51154
2006-06-08,150.00,157.14,131.82,136.95,45979
2006-06-09,145.36,155.41,136.36,152.18,57433
2006-06-12,153.18,180.91,147.27,158.41,121676
2006-06-13,147.82,153.50,140.00,142.27,26363
2006-06-14,158.18,158.18,132.27,134.36,35312
2006-06-15,145.45,154.55,140.00,146.86,29205
2006-06-16,153.64,158.18,148.27,150.82,36571
2006-06-19,150.00,154.45,146.36,151.91,33664
2006-06-20,155.18,167.27,147.82,159.41,50588
2006-06-21,149.23,168.18,149.23,164.32,27141
2006-06-22,168.18,176.68,167.27,169.82,57263
2006-06-23,164.55,168.18,161.82,166.91,18141
2006-06-26,166.36,175.36,145.45,153.23,33389
2006-06-27,156.36,161.82,153.18,159.68,20203
2006-06-28,160.82,169.55,155.55,164.50,39086
2006-06-29,161.82,170.00,150.00,152.59,76998
2006-06-30,156.36,160.82,153.09,155.41,29553
2006-07-03,158.18,158.18,152.73,155.18,7893
2006-07-04,155.41,155.86,153.73,154.68,9161
2006-07-05,154.55,155.27,153.64,154.86,4414
2006-07-06,152.73,162.73,152.73,156.95,16445
2006-07-07,156.91,158.86,142.73,148.23,40403
2006-07-10,150.68,154.36,146.00,149.09,12938
2006-07-11,150.82,151.82,147.00,147.95,9054
2006-07-12,149.82,177.55,143.64,149.50,12251
2006-07-13,149.09,152.64,147.86,150.23,9780
2006-07-14,146.50,148.77,145.55,146.36,4540
2006-07-17,147.14,153.64,138.27,143.36,15424
2006-07-18,145.64,147.95,137.27,139.82,5324
2006-07-19,142.82,143.64,125.45,127.32,18739
2006-07-20,130.91,133.41,126.68,127.86,16225
2006-07-21,128.73,130.82,121.36,123.18,8249
2006-07-24,124.55,126.36,118.18,121.64,8472
2006-07-25,131.82,131.82,123.55,124.45,7999
2006-07-26,125.36,138.64,125.23,133.23,45093
2006-07-27,135.45,138.18,129.18,131.27,14475
2006-07-28,132.73,135.27,129.09,131.14,10161
2006-07-31,131.82,143.00,131.82,135.64,71345
2006-08-01,136.36,138.09,130.55,132.23,14608
2006-08-02,133.45,135.00,132.14,133.64,22135
2006-08-03,134.55,138.45,129.14,132.00,30781
2006-08-04,134.55,137.05,132.64,134.05,19754
2006-08-07,131.82,134.50,129.55,130.14,25021
2006-08-08,131.73,134.09,131.73,133.68,11378
2006-08-09,134.18,136.36,132.64,134.14,22162
2006-08-10,135.18,138.86,133.91,135.82,62883
2006-08-11,136.18,145.36,136.18,141.18,170302
2006-08-14,144.91,153.55,142.41,148.86,177743
2006-08-16,154.36,161.82,152.73,158.00,199996
2006-08-17,160.91,189.64,160.00,180.45,1853106
2006-08-18,180.00,181.55,169.86,170.82,565729
2006-08-21,171.82,191.64,164.14,183.68,2079741
2006-08-22,182.55,196.36,179.41,189.59,2307524
2006-08-23,190.32,198.55,183.27,185.05,1489157
2006-08-24,183.64,185.36,179.09,181.05,475305
2006-11-24,169.64,175.95,166.45,168.45,48254
2006-11-27,169.09,175.91,161.82,170.14,94823
2006-11-28,170.91,170.91,164.14,165.14,11927
2006-11-29,166.05,173.32,163.68,165.00,58329
2006-11-30,164.55,169.09,159.14,163.95,22877
2006-12-01,168.14,168.18,160.09,161.09,9984
2006-12-04,162.27,164.55,155.95,156.64,13984
2006-12-05,157.73,159.95,153.68,154.32,19141
2006-12-06,148.77,148.77,148.77,148.77,36815
2006-12-07,149.23,149.23,149.23,149.23,25298
2006-12-08,145.50,155.45,145.45,146.27,0
2006-12-11,144.59,156.09,143.64,145.05,31868
2006-12-12,147.27,151.55,133.64,137.95,31174
2006-12-13,137.50,140.91,133.73,139.27,14762
2006-12-14,141.18,148.91,140.91,145.82,24204
2006-12-15,148.50,150.00,145.36,146.73,17251
2006-12-18,146.86,146.86,142.27,143.73,14897
2006-12-19,144.14,150.18,142.64,144.41,18956
2006-12-20,146.36,146.36,140.00,141.23,15342
2006-12-21,140.09,145.00,140.00,140.64,13624
2006-12-22,141.82,144.00,139.36,140.73,19917
2006-12-26,136.36,147.45,136.36,142.68,19419
2006-12-27,147.27,147.27,139.55,140.45,11948
2006-12-28,143.82,143.82,140.00,140.68,15299
2006-12-29,140.95,142.32,139.27,140.32,14879
2007-01-02,143.64,143.64,141.36,142.36,9882
2007-01-03,143.64,156.64,143.05,156.64,108637
2007-01-04,162.05,165.45,156.45,159.95,151641
2007-01-05,156.36,169.00,156.36,164.45,82319
2007-01-08,165.00,172.73,160.45,169.23,0
2007-01-09,170.91,171.82,162.86,164.32,50042
2007-01-10,165.23,167.27,158.18,159.91,29016
2007-01-11,160.00,165.91,159.09,163.50,26969
2007-01-12,164.55,171.32,164.09,167.86,40117
2007-01-15,167.27,176.27,167.27,172.77,74518
2007-01-16,173.73,181.41,169.36,179.00,137872
2007-01-17,180.32,187.95,179.18,187.95,90276
2007-01-18,197.32,197.36,193.64,197.36,35466
2007-01-19,204.55,207.27,190.00,202.73,336012
2007-01-22,205.91,208.64,192.73,198.27,136093
2007-01-23,194.55,197.18,188.36,188.36,79092
2007-01-24,188.41,188.41,178.95,179.50,38750
2007-01-25,178.95,182.50,170.55,170.55,128775
2007-01-29,170.55,170.55,170.55,170.55,0
2007-03-02,136.86,143.64,136.86,138.86,9021
2007-03-05,136.36,136.36,131.95,131.95,7444
2007-03-06,130.91,133.45,125.36,125.41,155174
2007-03-07,129.09,129.86,119.18,119.18,9013
2007-03-08,121.82,122.45,117.64,120.73,20606
2007-03-09,122.73,122.82,120.91,121.59,10755
2007-03-12,123.64,127.68,123.64,127.59,19659
2007-03-13,128.27,134.00,128.27,133.95,29646
2007-03-14,129.09,133.77,127.73,130.41,18247
2007-03-15,133.64,134.55,127.82,127.82,6653
2007-03-16,128.55,128.64,121.82,123.50,6912
2007-03-19,124.55,124.55,119.82,121.32,8499
2007-03-20,124.55,124.55,120.00,121.00,16816
2007-03-21,120.91,121.82,120.00,120.55,3364
2007-03-22,122.45,123.64,120.00,120.86,9603
2007-03-23,120.91,120.91,115.45,117.73,17083
2007-03-26,118.82,120.00,116.36,116.73,28409
2007-03-28,118.45,118.45,112.73,113.32,12830
2007-03-29,112.82,115.45,112.09,113.77,9778
2007-03-30,117.23,119.05,114.64,114.68,16049
2007-04-02,116.82,116.82,112.73,113.68,5112
2007-04-03,112.86,112.86,112.86,112.86,0
2007-04-04,113.18,116.36,112.82,114.00,5422
2007-04-05,113.64,116.14,113.14,114.55,8667
2007-04-10,115.45,122.73,115.45,120.14,20054
2007-04-11,122.73,128.18,122.64,124.91,19298
2007-04-12,122.82,129.95,122.82,124.45,8978
2007-04-13,131.82,131.82,122.77,123.64,12093
2007-04-16,127.14,127.27,124.45,124.91,4167
2007-04-17,126.36,127.73,120.45,121.23,14450
2007-04-18,120.00,122.55,119.14,119.73,13182
2007-04-19,118.18,119.18,117.27,118.55,6477
2007-04-20,120.00,121.64,116.36,117.00,6281
2007-04-23,117.27,119.00,116.50,117.55,6120
2007-04-24,118.18,125.45,116.36,121.32,15946
2007-04-25,122.73,124.55,120.36,122.73,9864
2007-04-26,122.09,124.27,119.14,121.45,9216
2007-04-27,120.55,120.91,118.23,119.86,5669
2007-04-30,118.27,121.64,117.09,117.55,9811
2007-05-03,120.86,120.86,117.27,118.09,5595
2007-05-04,118.18,124.55,117.73,121.14,28756
2007-05-07,125.27,125.27,118.36,119.36,14362
2007-05-08,118.23,120.91,117.86,118.27,9199
2007-05-09,117.23,121.82,117.23,119.23,6773
2007-05-10,118.68,119.91,115.64,116.64,5231
2007-05-11,115.68,117.18,113.77,114.91,15448
2007-05-14,122.73,122.73,115.82,116.41,7367
2007-05-15,115.73,117.82,115.45,116.45,5163
2007-05-16,118.18,128.14,117.27,128.14,89178
2007-05-17,135.45,135.45,128.50,132.73,69549
2007-05-18,134.55,140.27,134.55,137.77,68322
2007-05-21,139.14,145.18,137.36,138.18,18762
2007-05-22,137.27,137.27,131.82,134.55,18236
2007-05-23,135.45,140.45,130.95,133.36,18250
2007-05-24,132.27,136.36,129.55,131.18,6329
2007-05-25,128.18,142.55,128.18,137.41,36596
2007-05-28,142.73,142.73,134.55,135.73,12581
2007-05-29,131.82,136.36,131.82,133.32,7006
2007-05-30,134.45,139.50,130.91,133.18,11571
2007-05-31,134.91,135.00,129.77,131.27,6081
2007-06-01,134.55,139.05,133.64,135.86,16081
2007-06-04,137.27,149.45,137.27,149.45,25883
2007-06-05,159.09,164.41,152.73,164.41,0
2007-06-06,172.64,172.64,161.82,164.00,158847
2007-06-07,164.09,172.23,163.64,172.23,173979
2007-06-08,171.27,180.86,168.27,176.55,192882
2007-06-11,179.86,184.55,173.73,175.86,108674
2007-06-12,173.45,173.45,167.09,167.09,18453
2007-06-13,160.00,160.91,158.77,158.77,21336
2007-06-14,154.55,159.77,150.86,151.36,116212
2007-12-03,257.00,264.25,250.05,262.85,3982
2007-12-04,274.00,276.00,268.00,276.00,7455
2007-12-05,283.90,289.80,275.05,289.80,6987
2007-12-06,304.30,304.30,300.10,304.30,17884
2007-12-07,319.00,319.00,289.10,293.05,13416
2007-12-10,288.00,303.00,278.40,279.85,10675
2007-12-11,280.10,293.85,272.00,291.60,24532
2007-12-12,293.50,306.20,293.00,303.25,37265
2007-12-13,305.00,305.00,289.00,290.50,6145
2007-12-14,300.00,300.00,280.00,282.05,9814
2007-12-17,281.00,296.15,270.05,273.70,17157
2007-12-18,276.05,285.00,271.50,276.45,10211
2007-12-19,285.00,285.00,264.00,267.30,8463
2007-12-20,265.05,270.95,265.00,265.20,3667
2007-12-24,261.10,278.50,261.10,265.75,8109
2007-12-26,277.90,279.05,273.25,279.05,18445
2007-12-27,292.00,293.00,290.00,293.00,22071
2007-12-28,302.00,306.00,287.40,293.30,19299
2007-12-31,307.00,308.00,290.10,308.00,29216
2008-01-01,318.00,323.40,311.00,323.40,17712
2008-01-02,338.00,339.60,316.00,330.20,46195
2008-01-03,323.00,330.00,313.70,318.80,33245
2008-01-04,324.00,327.90,305.30,307.65,20095
2008-01-07,300.00,317.95,299.00,300.60,11988
2008-01-08,298.50,307.80,285.60,286.45,13976
2008-01-09,285.00,286.90,276.05,280.75,6709
2008-01-10,287.90,293.90,266.85,269.45,7840
2008-01-11,258.00,279.90,258.00,266.15,4859
2008-01-14,274.90,274.90,252.85,264.65,8070
2008-01-15,273.95,273.95,260.00,261.10,7555
2008-01-16,261.00,267.85,255.10,260.55,6737
2008-01-17,271.90,271.90,259.05,262.70,3872
2008-01-18,268.90,268.90,249.60,251.10,7837
2008-01-21,244.90,244.90,238.55,238.55,3804
2008-01-22,230.00,230.00,226.65,226.65,435
2008-01-23,225.00,225.00,215.35,215.35,6020
2008-01-24,215.30,215.30,204.60,204.60,8463
2008-01-25,204.60,213.90,194.40,202.75,7658
2008-01-28,195.25,204.90,192.70,192.85,6350
2008-01-29,200.00,202.50,190.00,191.40,5649
2008-01-30,190.00,195.85,184.00,193.95,32036
2008-01-31,190.00,192.00,184.30,186.15,5255
2008-02-01,188.00,188.80,182.50,184.10,3364
2008-02-04,189.90,193.35,178.50,192.35,5978
2008-02-05,193.00,202.00,188.00,201.85,10249
2008-02-06,209.95,210.00,195.00,201.25,39251
2008-02-07,197.50,206.85,195.00,196.05,9516
2008-02-08,196.00,196.00,186.25,187.50,6933
2008-02-11,180.00,188.35,178.15,178.15,10456
2008-02-12,179.50,179.50,169.25,169.25,5603
2008-02-13,165.00,170.00,160.80,161.00,4178
2008-02-14,163.00,169.05,157.30,169.05,8458
2008-02-15,165.10,177.50,162.00,176.05,7485
2008-02-18,180.90,184.85,180.90,184.85,9971
2008-02-19,194.00,194.10,186.00,194.10,6967
2008-02-20,201.85,203.85,193.90,200.05,26118
2008-02-21,202.10,209.40,200.00,204.00,9759
2008-02-22,198.00,211.90,198.00,206.55,9656
2008-02-25,214.00,216.00,196.25,208.80,32468
2008-02-26,216.00,219.25,213.40,219.25,132369
2008-02-27,230.25,230.25,230.25,230.25,6613
2008-02-28,241.80,241.80,218.75,218.75,118086
2008-02-29,218.75,218.75,207.85,207.85,23012
2008-03-03,200.10,201.00,197.50,197.50,8731
2008-03-04,190.10,196.00,187.65,187.65,16559
2008-03-05,179.05,183.70,178.30,178.60,18271
2008-03-07,175.00,175.00,169.70,169.70,6891
2008-03-10,165.00,165.00,152.75,153.65,26140
2008-03-11,158.95,161.35,156.30,161.35,3810
2008-03-12,169.45,169.45,165.05,169.20,5668
2008-03-13,169.90,177.70,160.75,161.10,26847
2008-03-14,155.00,158.00,153.05,154.75,19037
2008-03-17,148.00,149.90,147.10,147.10,5567
2008-03-18,147.10,147.10,139.75,140.15,32348
2008-03-19,142.00,146.95,133.15,133.15,13873
2008-03-24,139.00,139.00,126.50,126.50,5541
2008-03-25,124.05,132.85,123.15,132.85,14517
2008-03-26,138.00,139.50,134.00,139.50,9926
2008-03-27,136.00,145.90,133.20,137.40,21003
2008-03-28,142.05,144.30,139.60,144.30,10942
2008-03-31,140.15,151.50,137.40,145.30,17957
2008-04-01,143.00,150.00,141.35,145.40,4202
2008-04-02,152.00,152.70,145.25,146.85,12047
2008-04-03,142.65,147.45,141.00,142.80,4022
2008-04-04,138.00,144.00,135.70,135.70,4569
2008-04-07,136.05,137.90,135.00,136.80,6134
2008-04-08,136.00,137.90,131.10,134.55,3497
2008-04-09,139.00,140.80,134.05,139.45,4926
2008-04-10,142.90,146.10,136.25,144.20,5261
2008-04-11,149.90,149.90,140.05,141.25,5932
2008-04-15,142.40,148.35,142.00,147.15,3356
2008-04-16,150.00,153.90,147.05,147.95,6420
2008-04-17,153.90,155.35,147.30,155.35,7574
2008-04-21,163.00,163.15,158.00,163.15,4969
2008-04-22,167.40,171.35,165.00,171.35,6868
2008-04-23,177.00,178.00,172.25,175.95,10830
2008-04-24,177.00,184.75,176.00,184.15,10902
2008-04-25,182.50,187.50,182.50,183.70,10553
2008-04-28,184.00,192.90,184.00,192.90,5136
2008-04-29,200.05,202.55,200.05,202.55,9804
2008-04-30,212.70,212.70,192.45,192.50,24434
2008-05-02,199.80,200.00,184.00,184.50,8702
2008-06-13,134.55,141.45,134.55,139.75,6455
2008-06-16,142.10,145.90,136.50,137.05,5485
2008-06-17,136.55,137.00,132.60,133.85,3398
2008-06-18,136.85,137.00,132.00,133.15,4603
2008-06-19,138.00,138.00,129.00,131.20,2507
2008-06-20,126.50,129.45,124.65,125.35,3061
2008-06-23,122.30,122.30,119.10,119.10,3281
2008-06-24,115.20,118.80,113.80,115.95,3417
2008-06-25,110.30,117.00,110.30,115.15,1795
2008-06-26,119.90,120.95,118.85,120.95,1563
2008-06-27,120.00,120.00,115.00,115.30,3450
2008-06-30,111.10,117.85,109.70,109.75,6051
2008-07-01,106.30,109.95,104.30,105.10,2800
2008-07-02,102.60,110.25,99.95,108.15,3900
2008-07-03,103.50,107.95,103.50,106.10,1692
2008-07-04,101.55,106.90,101.55,105.40,992
2008-07-07,101.30,114.90,101.30,111.05,5229
2008-07-08,111.00,111.00,108.10,109.15,2256
2008-07-09,112.00,120.10,112.00,119.85,8713
2008-07-10,115.05,120.00,109.80,112.45,3925
2008-07-11,107.00,114.50,107.00,108.20,2705
2008-07-14,110.50,110.50,105.00,109.00,715
2008-07-15,105.00,113.50,99.60,111.15,2060
2008-07-16,110.00,112.95,108.00,109.40,8103
2008-07-17,105.30,111.50,104.55,110.00,2368
2008-07-18,104.55,114.90,104.50,112.60,1613
2008-07-21,111.90,112.50,105.50,109.75,1193
2008-07-22,108.00,120.50,105.00,118.55,4232
2008-07-23,123.90,123.95,118.00,119.00,5925
2008-07-24,120.15,120.25,112.75,114.65,2896
2008-07-25,117.90,118.00,110.90,115.35,1358
2008-07-28,111.10,111.10,105.50,108.20,13588
2008-07-29,105.50,107.90,104.00,106.05,4174
2008-07-30,108.80,111.90,108.80,111.60,9639
2008-07-31,115.85,115.85,106.10,107.50,4286
2008-08-01,107.05,112.00,107.05,109.75,3241
2008-08-04,109.00,109.00,105.75,108.15,18850
2008-08-05,108.50,110.90,106.60,107.90,6126
2008-08-06,113.60,118.70,108.30,116.60,16026
2008-08-07,118.45,123.50,114.00,117.05,14353
2008-08-08,119.50,128.80,116.20,128.80,96564
2008-08-11,133.35,141.70,127.25,129.95,100892
2008-08-12,132.80,134.65,123.25,128.35,31868
2008-08-13,125.50,133.30,125.50,128.95,19524
2008-08-14,128.00,129.60,126.30,127.95,3689
2008-08-18,129.50,129.50,121.35,123.50,2290
2008-08-19,122.50,122.50,117.30,120.80,5242
2008-08-20,121.25,122.90,120.10,122.05,1133
2008-08-21,121.00,121.00,117.55,120.00,2863
2008-08-22,118.20,119.70,117.00,118.95,3289
2008-08-25,120.00,121.50,117.00,117.25,1139
2008-08-26,115.40,119.95,113.15,119.50,1912
2008-08-27,116.05,119.50,116.05,118.00,600
2008-08-28,116.25,116.75,113.75,115.20,5160
2008-08-29,125.00,125.00,115.30,116.10,1656
2008-09-01,113.20,116.90,113.20,115.05,138
2008-09-02,120.95,120.95,115.50,117.50,2283
2008-09-04,113.55,117.95,113.55,114.75,3303
2008-09-05,113.05,114.45,112.25,112.45,3713
2008-09-08,113.10,117.85,112.50,113.00,3433
2008-09-09,113.25,114.50,110.65,113.85,5654
2008-09-10,112.00,113.50,108.60,109.10,5866
2008-09-11,108.00,110.50,104.25,105.75,5822
2008-09-15,98.50,105.00,93.15,96.70,6330
2008-09-16,96.00,97.50,93.00,97.40,3110
2008-09-17,95.20,99.45,95.20,96.90,576
2008-09-18,92.10,92.95,81.20,89.05,7631
2008-09-19,92.55,96.90,92.15,93.20,2048
2008-09-22,94.00,99.80,89.35,96.75,9499
2008-09-23,98.00,101.80,97.50,98.15,7747
2008-09-24,99.00,100.50,96.60,99.45,4542
2008-09-25,103.40,114.90,97.00,108.00,57933
2008-09-26,113.95,113.95,103.20,106.05,23108
2008-09-29,102.05,103.00,91.05,94.50,5216
2008-09-30,93.00,96.80,85.10,93.05,4150
2008-10-01,94.00,102.00,92.10,92.55,2338
2008-10-03,99.95,99.95,86.20,88.75,2195
2008-10-06,88.00,88.00,76.15,80.40,5578
2008-10-07,80.40,85.00,80.00,80.65,15141
2008-10-08,75.80,80.00,71.10,76.90,6480
2008-10-10,71.60,73.75,63.45,67.00,68593
2008-10-13,69.00,75.00,69.00,71.85,9760
2008-10-14,75.50,78.70,75.50,76.90,6146
2008-10-15,78.45,80.00,73.50,77.15,8351
2008-10-16,70.00,78.00,69.00,76.85,3991
2008-10-17,71.00,77.00,67.00,67.65,4608
2008-10-20,76.10,76.10,59.00,60.95,6474
2008-10-21,62.00,65.90,60.30,64.85,2367
2008-10-22,62.00,65.00,59.50,62.70,966
2008-10-23,60.50,63.95,60.50,62.85,4180
2008-10-24,60.00,61.85,58.50,59.30,2720
2008-10-27,55.15,60.95,52.20,52.25,2547
2008-10-28,52.10,60.50,52.00,56.15,800
2008-10-29,59.00,60.00,50.00,54.50,5550
2008-10-31,53.00,57.95,51.05,56.65,2375
2008-11-03,55.20,63.00,55.20,62.75,1367
2008-11-04,61.15,68.70,61.15,67.35,2098
2008-11-05,73.00,74.40,64.30,65.50,7522
2008-11-06,58.30,62.60,58.30,60.55,1685
2008-11-07,60.10,72.70,58.10,71.00,5309
2008-11-10,75.00,85.20,75.00,85.20,14990
2008-11-11,90.30,102.25,87.20,89.95,90679
2008-11-12,89.70,89.70,83.00,84.45,16290
2008-11-14,88.50,88.70,79.35,82.00,7017
2008-11-17,88.00,88.00,77.05,77.30,9047
2008-11-18,75.50,78.95,68.00,69.75,18248
2008-11-19,64.00,73.50,64.00,70.50,22497
2008-11-20,68.00,75.00,68.00,73.10,10588
2008-11-21,80.00,87.75,76.00,87.75,53218
2008-11-24,89.10,93.50,80.60,81.95,29106
2008-11-25,83.50,83.50,74.35,76.95,11137
2008-11-26,75.25,77.00,72.10,76.55,4220
2008-11-28,76.00,77.45,72.15,73.05,5770
2008-12-01,75.85,77.00,71.55,72.70,3674
2008-12-02,69.85,73.95,68.00,73.25,2151
2008-12-03,72.10,75.65,72.10,73.30,1549
2008-12-04,72.25,75.50,72.25,74.35,1481
2008-12-05,74.00,79.85,71.05,72.35,4825
2008-12-08,70.55,75.00,70.55,72.40,2168
2008-12-10,71.00,76.00,71.00,73.65,4145
2008-12-11,73.55,79.50,73.55,78.15,5832
2008-12-12,80.00,83.00,76.55,81.35,4253
2008-12-15,84.00,88.85,82.10,84.10,4576
2008-12-16,82.00,85.00,82.00,82.05,475
2008-12-17,84.50,85.00,73.85,74.95,47698
2008-12-18,72.25,82.40,71.40,80.55,12967
2008-12-19,80.00,85.00,78.10,79.40,14124
2008-12-22,83.35,83.35,75.75,76.05,5549
2008-12-23,75.10,77.70,73.50,74.50,2934
2008-12-24,72.25,74.50,72.25,73.60,1149
2008-12-26,74.00,75.00,70.15,70.90,3223
2008-12-29,73.95,73.95,70.00,71.70,3576
2008-12-30,70.10,75.00,68.00,72.55,8899
2008-12-31,72.15,74.00,70.60,72.00,1349
2009-01-01,72.50,74.15,72.00,73.20,1733
2009-01-02,73.00,75.60,73.00,73.95,2669
2009-01-05,75.00,77.95,75.00,76.15,5180
2009-01-06,75.40,77.75,74.55,74.70,0
2009-01-07,72.00,75.00,62.00,65.55,11496
2009-01-09,64.20,68.00,52.50,59.10,9130
2009-01-12,62.00,62.00,57.45,59.20,4206
2009-01-13,58.15,63.35,58.15,58.55,5441
2009-01-14,57.00,62.45,57.00,57.50,5060
2009-01-15,55.55,58.70,55.55,58.20,523
2009-01-16,59.00,60.00,57.00,58.00,4216
2009-01-19,57.00,57.30,54.40,56.80,8819
2009-01-20,55.05,59.60,55.05,58.40,2265
2009-01-21,58.50,59.50,56.00,57.60,4620
2009-01-22,55.00,58.45,54.30,57.10,5600
2009-01-23,59.95,59.95,55.05,55.55,3507
2009-01-27,55.00,55.35,53.10,53.50,12058
2009-01-28,53.40,59.45,52.00,53.55,9253
