Date,Open,High,Low,Close,Volume
2021-06-22,1750.00,1752.90,1716.05,1740.45,11448
2021-06-23,1741.00,1800.00,1729.35,1789.80,38530
2021-06-24,1789.80,1815.00,1756.10,1764.70,20436
2021-06-25,1755.00,1793.70,1733.00,1743.00,17519
2021-06-28,1733.00,1772.30,1720.50,1755.00,17786
2021-06-29,1775.00,1800.00,1748.60,1793.90,39508
2021-06-30,1800.00,1815.10,1760.25,1775.40,42826
2021-07-01,1780.00,1797.95,1761.35,1784.95,10393
2021-07-02,1794.00,1914.00,1786.90,1854.00,113903
2021-07-05,1923.00,2094.00,1894.50,2051.50,269344
2021-07-06,2058.85,2089.00,1980.00,1991.65,80696
2021-07-07,2000.00,2068.80,1978.00,1986.90,40613
2021-07-08,2000.00,2054.00,1990.00,2001.65,46734
2021-07-09,2019.00,2084.05,2002.00,2012.40,95340
2021-07-12,2034.70,2173.00,2031.00,2135.45,288304
2021-07-13,2158.45,2176.00,2075.00,2093.95,62038
2021-07-14,2075.00,2150.00,2075.00,2126.60,76582
2021-07-15,2098.00,2098.00,2018.60,2040.95,159703
2021-07-16,2055.00,2149.00,2045.50,2102.20,242498
2021-07-19,2100.00,2145.10,2071.60,2086.25,100484
2021-07-20,2105.70,2110.20,2001.50,2065.65,50870
2021-07-22,2084.70,2099.05,2040.00,2047.10,41071
2021-07-23,2025.00,2081.60,2025.00,2032.55,27534
2021-07-26,2039.00,2047.50,1978.00,1993.75,69080
2021-07-27,1996.00,2020.00,1980.00,1983.45,35374
2021-07-28,2019.00,2019.00,1944.00,1972.95,24041
2021-07-29,1975.00,2025.00,1953.70,1988.10,35322
2021-07-30,2000.00,2020.00,1993.00,2003.50,15554
2021-08-02,2019.00,2073.45,2000.00,2062.30,41373
2021-08-03,2062.30,2063.55,2001.00,2025.55,34029
2021-08-04,2002.25,2051.15,1979.05,1989.25,28453
2021-08-05,1993.90,2003.15,1950.00,1955.70,131996
2021-08-06,1957.00,2009.95,1957.00,1997.45,15742
2021-08-09,2019.80,2019.80,1950.55,2001.80,26466
2021-08-10,2014.90,2014.95,1895.00,1931.55,26096
2021-08-11,1931.55,2010.00,1914.15,1989.00,47617
2021-08-12,1989.00,2050.00,1952.00,1980.65,15046
2021-08-13,2010.00,2053.00,1978.00,1998.80,31276
2021-08-16,2039.00,2039.00,1952.15,1965.70,13959
2021-08-17,1990.00,1990.00,1960.00,1961.70,7535
2021-08-18,1990.00,1990.00,1920.00,1947.70,18813
2021-08-20,1905.55,1940.40,1903.00,1920.70,32866
2021-08-23,1931.00,1934.60,1838.80,1862.95,30427
2021-08-24,1860.00,1899.85,1859.95,1878.95,8825
2021-08-25,1887.25,1928.95,1881.15,1919.05,10543
2021-08-26,1905.00,1945.00,1905.00,1922.60,7926
2021-08-27,1922.60,1952.00,1920.25,1937.00,29312
2021-08-30,1952.00,1966.10,1935.85,1951.95,9939
2021-08-31,1962.60,1967.00,1834.80,1930.05,11489
2021-09-01,1925.50,1979.80,1919.50,1945.40,24885
2021-09-02,1981.10,2100.00,1981.10,2038.10,70108
2021-09-03,2064.90,2064.90,1972.35,1983.05,33695
2021-09-06,1998.25,2017.35,1975.65,1983.60,20081
2021-09-07,1994.00,2025.00,1960.00,1985.60,13379
2021-09-08,1980.00,2010.00,1953.05,1977.30,9053
2021-09-09,1975.00,1992.65,1967.00,1978.15,9929
2021-09-13,1965.00,1983.80,1950.05,1971.55,9908
2021-09-14,1985.60,1990.00,1961.20,1966.45,9061
2021-09-15,1977.00,2019.00,1940.65,1965.25,22727
2021-09-16,1970.00,1990.00,1963.05,1975.00,9419
2021-09-17,1992.00,1992.00,1955.00,1978.10,28051
2021-09-20,1985.00,2014.00,1958.45,1960.20,19835
2021-09-21,1941.00,1989.95,1929.00,1964.35,12374
2021-09-22,1982.25,1982.25,1962.00,1970.15,5994
2021-09-23,1999.00,2155.00,1962.85,2140.40,199435
2021-09-24,2178.00,2242.00,2103.05,2116.05,194785
2021-09-27,2129.95,2141.10,2082.55,2122.10,30369
2021-09-28,2135.00,2142.00,2097.85,2121.00,27090
2021-09-29,2120.95,2160.00,2091.15,2121.90,20996
2021-09-30,2105.00,2125.75,2103.00,2109.75,10208
2021-10-01,2090.00,2124.90,2049.50,2106.80,19447
2021-10-04,2129.90,2142.55,2072.65,2111.10,21799
2021-10-05,2115.00,2220.00,2103.30,2178.35,49575
2021-10-06,2204.80,2328.00,2194.90,2240.75,153065
2021-10-07,2275.20,2290.55,2182.85,2204.40,29289
2021-10-08,2221.95,2320.00,2171.85,2183.15,17787
2021-10-11,2234.00,2298.90,2232.40,2253.05,37983
2021-10-12,2258.00,2288.55,2236.20,2267.05,20010
2021-10-13,2285.00,2540.00,2280.75,2426.70,207267
2021-10-14,2430.00,2475.00,2371.10,2385.80,34622
2021-10-18,2438.00,2570.00,2412.25,2531.35,133460
2021-10-19,2695.00,2710.00,2510.20,2549.90,127654
2021-10-20,2555.00,2678.00,2425.10,2520.35,85608
2021-10-21,2532.00,2532.00,2447.40,2467.35,30670
2021-10-22,2475.00,2488.80,2400.00,2409.85,22584
2021-10-25,2415.00,2506.15,2345.00,2499.25,62453
2021-10-26,2517.90,2630.00,2461.55,2605.70,62615
2021-10-27,2606.00,2680.05,2550.00,2577.95,29336
2021-10-28,2590.00,2598.00,2535.15,2568.00,16068
2021-10-29,2574.00,2682.00,2505.00,2628.90,46497
2021-11-01,2700.00,2778.00,2628.90,2652.70,51725
2021-11-02,2672.25,2688.00,2601.15,2620.05,22609
2021-11-03,2630.00,2675.00,2590.00,2605.20,19109
2021-11-04,2610.00,2624.00,2591.05,2604.75,6396
2021-11-08,2628.25,2664.00,2515.95,2565.90,33401
2021-11-09,2598.00,2625.00,2545.00,2602.15,37587
2021-11-10,2546.05,2590.45,2544.90,2577.15,8216
2021-11-11,2588.25,2593.50,2475.00,2487.90,14357
2021-11-12,2487.90,2516.60,2420.00,2451.50,24386
2021-11-15,2484.50,2484.50,2403.05,2444.40,18152
2021-11-16,2445.45,2465.65,2393.00,2414.70,18873
2021-11-17,2410.00,2472.60,2400.00,2438.35,11597
2021-11-18,2438.35,2460.35,2324.00,2346.20,16497
2021-11-22,2340.05,2366.25,2201.00,2225.70,29222
2021-11-23,2180.00,2377.75,2180.00,2346.90,35204
2021-11-24,2440.00,2440.00,2346.00,2408.15,14734
2021-11-25,2361.20,2445.00,2361.20,2424.35,13301
2021-11-26,2411.00,2411.00,2248.00,2279.70,13830
2021-11-29,2230.55,2247.80,2130.00,2231.90,15113
2021-11-30,2232.25,2377.00,2232.25,2272.05,16430
2021-12-01,2323.70,2323.70,2233.25,2265.15,9900
2021-12-02,2299.00,2304.45,2268.00,2284.35,5021
2021-12-03,2299.90,2347.35,2275.00,2298.00,20626
2021-12-06,2298.00,2298.00,2260.00,2264.60,3865
2021-12-07,2286.60,2301.70,2229.50,2243.75,14453
2021-12-08,2265.00,2295.00,2238.00,2244.40,12818
2021-12-09,2290.00,2295.00,2241.05,2247.55,11695
2021-12-10,2240.00,2279.50,2225.70,2231.55,52215
2021-12-13,2235.00,2261.50,2200.10,2222.05,5332
2021-12-14,2200.10,2331.95,2200.10,2225.60,24071
2021-12-15,2222.00,2307.45,2215.00,2222.75,14722
2021-12-16,2248.25,2253.05,2185.90,2199.60,7738
2021-12-17,2218.00,2218.00,2180.00,2196.05,5235
2021-12-20,2157.00,2197.25,2075.25,2112.00,14500
2021-12-21,2120.00,2161.75,2091.25,2124.80,8020
2021-12-22,2149.90,2174.30,2130.00,2168.00,5569
2021-12-23,2168.00,2240.00,2166.85,2228.85,10022
2021-12-24,2264.90,2311.65,2200.00,2274.40,27006
2021-12-27,2257.20,2275.00,2211.70,2245.40,7761
2021-12-28,2274.85,2279.30,2240.50,2245.50,5771
2021-12-29,2274.80,2328.95,2256.25,2276.30,17326
2021-12-30,2272.75,2296.10,2261.00,2267.35,4692
2021-12-31,2294.90,2294.90,2240.05,2260.95,7413
2022-01-03,2295.00,2348.95,2266.05,2335.05,13573
2022-01-04,2360.00,2414.00,2340.00,2386.00,17772
2022-01-05,2399.95,2399.95,2338.00,2346.45,11241
2022-01-06,2364.95,2364.95,2300.00,2324.85,8636
2022-01-07,2350.00,2376.00,2315.70,2359.10,89928
2022-01-10,2393.80,2395.00,2302.35,2327.70,14054
2022-01-11,2321.00,2350.00,2304.05,2318.50,14332
2022-01-12,2349.00,2362.00,2304.10,2326.60,12461
2022-01-13,2311.00,2363.00,2300.00,2344.85,35645
2022-01-14,2306.00,2365.40,2306.00,2340.30,23776
2022-01-17,2340.30,2449.00,2340.30,2400.35,27147
2022-01-18,2410.00,2430.00,2368.40,2389.20,26702
2022-01-19,2389.20,2399.00,2270.15,2306.65,19673
2022-01-20,2306.65,2350.00,2300.00,2324.65,6713
2022-01-21,2311.00,2337.85,2219.80,2242.45,17047
2022-01-24,2201.00,2219.00,2050.00,2199.15,24425
2022-01-25,1950.00,2155.00,1901.10,2100.05,107923
2022-01-27,2119.00,2119.00,2022.05,2056.10,21105
2022-01-28,2079.80,2094.80,2022.50,2060.60,8146
2022-01-31,2098.00,2098.00,2032.25,2044.40,7221
2022-02-01,2044.40,2060.00,2000.00,2007.35,7421
2022-02-02,2014.00,2189.00,2014.00,2157.90,20962
2022-02-03,2160.00,2264.00,2151.00,2186.20,17578
2022-02-04,2185.00,2185.00,2100.00,2114.80,46393
2022-02-07,2114.80,2145.25,2030.00,2043.20,11063
2022-02-08,2045.10,2074.55,2000.00,2041.15,8931
2022-02-09,2063.25,2101.00,2047.45,2059.75,5724
2022-02-10,2055.65,2092.00,2047.20,2082.35,4754
2022-02-11,2071.00,2071.00,2018.00,2026.85,5119
2022-02-14,1962.00,2004.85,1950.00,1951.55,9487
2022-02-15,1977.65,1994.00,1950.00,1977.65,8677
2022-02-16,1979.80,2024.70,1965.00,1976.55,7423
2022-02-17,1970.00,2056.00,1970.00,2043.75,8520
2022-02-18,2050.00,2145.00,2037.35,2088.60,15814
2022-02-21,2046.85,2053.95,2005.60,2021.80,4768
2022-02-22,1930.00,2000.00,1930.00,1988.65,6905
2022-02-23,1985.00,2036.00,1965.60,1982.90,6086
2022-02-24,1875.00,1980.00,1840.00,1850.05,12404
2022-02-25,1850.25,1951.00,1850.25,1934.55,11221
2022-02-28,1921.90,2010.00,1872.05,1997.30,6592
2022-03-02,1967.35,2049.00,1915.10,2028.85,12839
2022-03-03,2050.00,2100.00,2025.75,2068.75,20172
2022-03-04,2075.00,2094.90,1991.00,2046.50,15629
2022-03-07,1970.00,1970.00,1900.00,1940.75,13854
2022-03-08,1947.80,1998.00,1939.50,1948.90,7449
2022-03-09,2020.00,2020.00,1948.70,1961.20,3967
2022-03-10,1994.25,2015.80,1960.00,1970.00,19909
2022-03-11,1983.25,2009.95,1955.00,1984.35,7791
2022-03-14,1977.10,2025.00,1940.00,1999.15,9374
2022-03-15,1985.00,2126.05,1950.00,2070.60,19623
2022-03-16,2065.25,2103.25,2022.00,2039.85,6739
2022-03-17,2069.25,2069.25,1966.70,2036.75,20743
2022-03-21,2047.25,2050.00,2005.55,2027.90,13323
2022-03-22,2027.90,2240.10,2027.90,2185.95,71592
2022-03-23,2209.70,2328.05,2161.95,2180.85,24199
2022-03-24,2197.00,2210.00,2110.05,2148.95,9787
2022-03-25,2150.55,2177.50,2055.40,2100.65,18028
2022-03-28,2066.10,2159.95,2051.00,2153.45,12539
2022-03-29,2153.50,2214.00,2126.00,2186.95,8475
2022-03-30,2230.00,2360.00,2203.30,2299.00,76644
2022-03-31,2310.00,2389.95,2310.00,2358.40,44919
2022-04-01,2388.00,2398.00,2332.45,2367.40,16135
2022-04-04,2355.00,2425.00,2355.00,2370.75,11684
2022-04-05,2360.00,2438.75,2350.00,2410.10,20192
2022-04-06,2410.10,2480.00,2395.00,2470.95,19583
2022-04-07,2476.00,2498.75,2368.00,2396.05,17431
2022-04-08,2397.00,2424.40,2373.10,2397.80,13518
2022-04-11,2390.10,2496.00,2390.10,2461.90,20640
2022-04-12,2440.00,2440.00,2390.10,2408.35,9716
2022-04-13,2401.10,2438.10,2390.10,2399.70,9153
2022-04-18,2342.10,2365.15,2293.00,2322.05,7094
2022-04-19,2320.10,2388.75,2301.10,2314.55,7009
2022-04-20,2314.55,2369.90,2201.10,2227.40,12313
2022-04-21,2230.05,2276.85,2149.40,2182.65,15450
2022-04-22,2185.00,2244.15,2155.85,2173.75,6610
2022-04-25,2173.75,2202.00,2151.00,2166.50,9673
2022-04-26,2199.90,2200.00,2163.45,2176.65,7085
2022-04-27,2160.00,2220.00,2124.25,2165.85,12944
2022-04-28,2173.00,2263.00,2160.00,2251.90,9125
2022-04-29,2273.80,2299.90,2225.55,2242.40,7865
2022-05-02,2211.00,2248.70,2176.90,2203.15,8580
2022-05-04,2204.00,2248.05,2151.55,2176.05,6649
2022-05-05,2176.05,2264.00,2161.20,2210.80,8657
2022-05-06,2208.00,2260.50,2159.00,2241.55,12843
2022-05-09,2221.00,2264.00,2125.55,2151.10,13882
2022-05-10,2105.00,2334.00,2100.00,2144.30,47846
2022-05-11,2170.00,2264.00,2103.20,2233.70,16282
2022-05-12,2200.90,2247.00,2152.90,2165.85,8237
2022-05-13,2171.00,2256.00,2105.00,2192.80,41570
2022-05-16,2225.00,2297.00,2175.45,2278.15,14979
2022-05-17,2300.00,2323.85,2247.40,2285.00,32687
2022-05-18,2286.00,2339.00,2281.00,2299.10,33629
2022-05-19,2250.00,2264.40,2201.25,2220.95,26245
2022-05-20,2259.00,2321.10,2232.95,2304.15,9847
2022-05-23,2310.00,2444.00,2310.00,2371.50,53263
2022-05-24,2370.00,2398.00,2350.00,2363.45,9191
2022-05-25,2363.45,2372.40,2192.00,2212.90,27612
2022-05-26,2216.00,2249.25,2141.00,2197.65,14778
2022-05-27,2240.00,2280.00,2171.00,2231.60,23210
2022-05-30,2269.00,2327.90,2257.40,2303.55,42839
2022-05-31,2300.00,2394.00,2251.00,2367.90,31444
2022-06-01,2343.50,2477.20,2342.20,2374.95,44359
2022-06-02,2390.00,2390.00,2337.00,2360.80,26578
2022-06-03,2361.00,2392.20,2326.05,2356.75,15437
2022-06-06,2356.00,2367.30,2276.00,2344.10,21402
2022-06-07,2344.10,2376.55,2302.70,2353.65,5216
2022-06-08,2370.00,2455.00,2321.00,2368.05,31455
2022-06-09,2369.00,2398.50,2330.00,2366.30,12733
2022-06-10,2360.00,2376.85,2330.50,2346.60,13725
2022-06-13,2339.00,2339.00,2221.20,2289.85,33690
2022-06-14,2309.70,2313.95,2252.30,2270.70,12768
2022-06-15,2270.70,2325.00,2242.50,2260.55,38816
2022-06-16,2285.00,2350.00,2184.00,2188.65,53556
2022-06-17,2189.00,2209.55,2155.90,2179.15,17734
2022-06-20,2214.00,2214.00,2026.60,2093.70,35257
2022-06-21,2099.95,2182.00,2099.95,2135.45,277676
2022-06-22,2139.00,2158.00,2094.65,2121.15,20979
2022-06-23,2110.00,2163.40,2110.00,2150.20,11532
2022-06-24,2126.10,2233.35,2126.10,2195.25,15744
2022-06-27,2195.25,2248.00,2145.10,2195.45,45255
2022-06-28,2208.00,2250.30,2165.00,2212.20,60877
2022-06-29,2215.00,2287.70,2182.25,2271.20,34578
2022-06-30,2250.00,2298.00,2222.00,2278.25,22588
2022-07-01,2250.00,2307.35,2250.00,2297.15,14417
2022-07-04,2330.00,2330.00,2270.55,2295.90,24497
2022-07-05,2319.90,2328.00,2280.00,2286.85,76399
2022-07-06,2253.00,2425.00,2253.00,2372.80,110042
2022-07-07,2375.00,2444.70,2362.25,2375.85,97024
2022-07-08,2411.50,2575.00,2399.00,2476.45,258900
2022-07-11,2500.00,2545.00,2452.00,2471.15,77207
2022-07-12,2474.95,2494.95,2420.00,2434.15,21621
2022-07-13,2430.00,2479.00,2413.55,2441.65,19268
2022-07-14,2488.00,2488.00,2416.75,2445.75,20101
2022-07-15,2460.00,2475.00,2385.00,2451.15,42992
2022-07-18,2470.80,2610.00,2469.15,2595.60,90531
2022-07-19,2595.60,2602.00,2537.05,2564.05,42360
2022-07-20,2570.00,2619.20,2563.60,2587.90,100355
2022-07-21,2609.00,2659.95,2552.40,2625.35,28769
2022-07-22,2626.00,2661.65,2581.90,2611.65,23392
2022-07-25,2617.90,2665.55,2590.00,2642.50,34081
2022-07-26,2745.00,2774.00,2622.25,2666.80,112945
2022-07-27,2666.80,2814.90,2615.50,2698.40,120176
2022-07-28,2727.00,2755.00,2672.45,2742.25,30331
2022-07-29,2750.00,2853.90,2730.00,2797.65,53410
2022-08-01,2894.00,2894.90,2784.90,2819.40,86376
2022-08-02,2810.50,2870.00,2791.30,2831.60,104329
2022-08-03,2805.65,2870.00,2765.55,2851.45,40947
2022-08-04,2870.00,2870.00,2662.45,2762.10,65978
2022-08-05,2800.00,2800.00,2626.05,2663.25,34945
2022-08-08,2667.00,2698.35,2602.80,2651.70,40957
2022-08-10,2676.00,2728.70,2624.55,2689.20,28645
2022-08-11,2730.00,2730.00,2639.90,2663.35,20969
2022-08-12,2664.00,2749.70,2664.00,2720.65,19254
2022-08-16,2722.65,2771.20,2675.20,2694.20,33697
2022-08-17,2700.00,2725.00,2663.90,2710.35,33820
2022-08-18,2749.00,2855.60,2740.25,2785.25,59296
2022-08-19,2810.00,2820.00,2709.00,2717.00,21777
2022-08-22,2723.00,2740.35,2675.35,2702.15,12825
2022-08-23,2677.00,2774.10,2607.00,2645.90,85724
2022-08-24,2650.00,2673.00,2616.00,2639.35,19521
2022-08-25,2655.00,2660.00,2601.10,2615.85,30059
2022-08-26,2659.00,2659.00,2585.00,2596.35,28996
2022-08-29,2575.00,2660.00,2502.30,2635.05,24151
2022-08-30,2679.00,2679.00,2593.00,2606.60,25963
2022-09-01,2600.00,2660.00,2585.00,2641.20,21767
2022-09-02,2648.55,2697.00,2632.60,2644.50,115798
2022-09-05,2659.00,2660.00,2620.95,2644.55,37556
2022-09-06,2655.00,2695.00,2625.05,2671.45,49991
2022-09-07,2665.00,2675.05,2625.25,2639.25,39450
2022-09-08,2657.00,2840.00,2638.15,2778.05,113222
2022-09-09,2787.00,2848.00,2757.30,2787.40,84966
2022-09-12,2828.00,2850.00,2769.35,2787.55,38183
2022-09-13,2787.55,2878.80,2748.65,2767.45,72803
2022-09-14,2760.00,2801.00,2736.80,2768.40,26471
2022-09-15,2786.00,2845.00,2770.00,2810.20,44860
2022-09-16,2819.00,2835.10,2750.00,2768.40,36674
2022-09-19,2770.00,2875.00,2756.30,2806.95,48726
2022-09-20,2820.00,2994.85,2815.55,2854.20,176379
2022-09-21,2853.00,2898.75,2800.00,2816.95,32518
2022-09-22,2809.50,2884.70,2777.00,2816.45,33709
2022-09-23,2839.90,2839.90,2670.00,2701.85,45263
2022-09-26,2701.85,2752.00,2630.00,2732.30,40245
2022-09-27,2789.90,2800.00,2706.60,2728.05,19444
2022-09-28,2728.05,2750.00,2675.35,2711.55,14798
2022-09-29,2734.00,2759.80,2704.25,2728.05,19124
2022-09-30,2730.85,2780.00,2719.70,2769.75,42899
2022-10-03,2775.00,2848.10,2730.00,2745.30,27511
2022-10-04,2777.90,2850.00,2769.65,2820.95,20225
2022-10-06,2843.10,2875.00,2787.85,2845.35,22638
2022-10-07,2845.35,2949.00,2830.55,2899.40,39500
2022-10-10,2895.00,2975.20,2846.15,2901.20,23747
2022-10-11,2904.30,2945.00,2750.00,2764.65,41130
2022-10-12,2792.25,2798.95,2750.00,2771.00,11522
2022-10-13,2761.10,2789.00,2732.25,2748.60,7791
2022-10-14,2799.80,2810.00,2750.00,2770.00,10977
2022-10-17,2744.00,2953.00,2744.00,2813.40,143420
2022-10-18,2858.00,2865.00,2760.70,2779.85,40611
2022-10-19,2819.95,2954.80,2767.55,2935.70,99028
2022-10-20,2980.00,3068.00,2945.00,2959.60,115723
2022-10-21,2993.60,3000.00,2861.10,2881.90,47266
2022-10-24,2925.00,3064.00,2925.00,3031.50,35676
2022-10-25,3030.00,3045.00,2942.65,2964.60,94832
2022-10-27,2979.00,3008.75,2950.00,2984.85,36185
2022-10-28,2990.00,3127.25,2982.05,3099.10,71175
2022-10-31,3125.05,3199.00,3100.75,3142.55,82444
2022-11-01,3140.00,3222.20,3051.10,3088.25,48531
2022-11-02,3112.95,3188.00,3100.70,3145.90,67401
2022-11-03,3145.90,3168.00,3120.05,3140.35,39499
2022-11-04,3164.00,3249.00,3160.80,3195.45,54061
2022-11-07,3219.85,3280.00,3204.05,3240.45,60658
2022-11-09,3264.95,3379.45,3262.00,3332.80,72377
2022-11-10,3328.00,3442.95,3298.50,3375.90,74231
2022-11-11,3420.00,3466.80,3345.00,3396.00,88008
2022-11-14,3370.00,3410.00,3250.00,3280.80,37219
2022-11-15,3280.00,3318.65,3075.85,3163.25,52986
2022-11-16,3180.10,3209.20,3065.00,3097.35,50587
2022-11-17,3111.50,3191.75,3111.40,3177.45,39093
2022-11-18,3198.05,3241.30,3072.30,3136.05,29882
2022-11-21,3148.00,3209.00,3140.05,3177.15,36037
2022-11-22,3193.90,3198.30,3026.85,3060.85,37677
2022-11-23,3083.00,3153.70,3076.40,3102.05,33489
2022-11-24,3130.00,3144.85,3085.05,3123.10,17843
2022-11-25,3146.70,3146.70,3002.40,3031.80,55462
2022-11-28,3035.00,3090.40,2992.75,3029.60,58082
2022-11-29,3022.80,3113.00,3012.25,3058.60,43919
2022-11-30,3059.00,3085.00,3012.35,3043.30,98789
2022-12-01,3047.00,3200.00,3032.30,3173.90,56099
2022-12-02,3160.00,3235.00,3155.00,3182.15,24885
2022-12-05,3203.15,3339.90,3182.15,3265.30,47258
2022-12-06,3265.30,3299.00,3185.05,3271.75,71492
2022-12-07,3274.05,3394.00,3270.00,3288.00,90437
2022-12-08,3300.00,3378.00,3295.75,3367.15,35823
2022-12-09,3384.00,3458.70,3262.25,3290.65,51076
2022-12-12,3304.00,3375.00,3265.00,3332.85,38983
2022-12-13,3332.85,3368.85,3298.10,3327.75,14256
2022-12-14,3327.00,3399.00,3315.80,3363.45,25519
2022-12-15,3365.00,3387.10,3310.00,3328.80,13114
2022-12-16,3353.90,3360.15,3255.00,3273.75,22335
2022-12-19,3273.75,3299.95,3140.05,3233.30,34487
2022-12-20,3200.00,3398.80,3200.00,3367.70,23324
2022-12-21,3370.70,3449.00,3179.95,3244.60,75945
2022-12-22,3249.90,3380.75,3192.05,3314.75,56954
2022-12-23,3299.95,3299.95,3071.00,3159.95,59311
2022-12-26,3200.00,3239.00,3125.00,3185.65,29377
2022-12-27,3267.95,3285.00,3191.40,3271.65,28728
2022-12-28,3268.00,3303.75,3235.70,3294.65,24813
2022-12-29,3290.00,3313.50,3233.00,3258.80,12733
2022-12-30,3349.95,3710.95,3333.30,3493.55,693869
2023-01-02,3508.00,3647.00,3500.60,3626.40,127590
2023-01-03,3600.00,3617.35,3523.25,3574.40,64772
2023-01-04,3584.00,3584.00,3516.75,3541.50,32818
2023-01-05,3545.05,3610.00,3472.55,3497.40,55009
2023-01-06,3502.00,3597.70,3483.10,3508.60,37481
2023-01-09,3569.90,3707.80,3540.40,3596.95,119519
2023-01-10,3638.00,3643.15,3562.50,3584.80,43498
2023-01-11,3584.85,3611.70,3493.55,3529.00,27909
2023-01-12,3548.80,3564.95,3444.00,3463.30,31163
2023-01-13,3463.30,3518.80,3411.00,3440.60,29461
2023-01-16,3445.00,3585.00,3445.00,3533.25,51614
2023-01-17,3575.00,3575.00,3487.55,3512.65,35516
2023-01-18,3512.60,3547.35,3485.50,3500.50,17134
2023-01-19,3500.45,3540.00,3488.00,3520.55,16924
2023-01-20,3533.00,3541.80,3462.00,3477.40,29150
2023-01-23,3412.00,3477.85,3265.00,3351.95,87189
2023-01-24,3275.00,3365.65,3266.55,3286.40,67785
2023-01-25,3235.00,3335.00,3228.05,3315.30,56869
2023-01-27,3276.65,3309.95,3112.90,3217.25,82048
2023-01-30,3196.05,3216.80,3125.05,3195.60,128354
2023-01-31,3107.70,3229.00,3107.70,3189.70,55433
2023-02-01,3217.10,3307.90,3085.55,3232.55,84245
2023-02-02,3180.00,3417.25,3180.00,3328.20,88513
2023-02-03,3351.95,3445.00,3350.10,3398.45,60559
2023-02-06,3416.00,3434.00,3277.15,3301.95,73671
2023-02-07,3349.85,3463.90,3336.15,3368.85,63240
