Date,Open,High,Low,Close,Volume
2026-07-16,46.25,47.00,44.10,44.61,1408051
2026-07-17,44.00,44.59,43.82,44.19,287494
2026-07-20,45.20,48.43,45.20,48.36,6122783
2026-07-21,49.24,52.14,49.00,51.86,5785960
2026-07-22,52.45,53.49,47.07,51.52,21445698
2026-07-23,50.50,53.09,46.90,47.87,6910627
2026-07-24,47.00,47.94,45.25,45.64,2141017
2026-07-27,46.99,48.19,43.50,44.64,3826671
2026-07-28,44.89,48.33,41.37,42.22,4646225
2026-07-29,42.49,44.99,42.11,43.79,842941
2026-07-30,43.55,45.98,42.49,42.84,2997988
2026-07-31,42.85,43.34,41.77,42.17,457118
2026-08-03,42.00,43.00,41.93,42.40,546391
2026-08-04,42.03,42.64,41.50,41.75,272290
2026-08-05,42.00,42.80,40.98,42.28,247297
2026-08-06,42.47,43.00,41.76,42.34,277079
2026-08-07,41.80,44.30,41.80,43.45,552306
2026-08-10,42.65,43.47,42.57,43.13,207794
2026-08-11,42.50,43.10,41.20,41.86,254370
2026-08-12,42.02,42.50,40.00,41.04,380427
2026-08-13,40.70,41.55,40.70,41.13,198212
2026-08-14,41.00,42.50,40.16,42.18,196967
2026-08-17,41.83,42.15,39.50,40.10,607294
2026-08-18,40.10,41.80,40.07,41.00,123208
2026-08-19,41.21,41.60,39.00,39.90,139465
2026-08-20,40.48,40.80,39.95,40.20,48921
2026-08-21,40.50,40.98,39.76,40.26,79914
2026-08-24,40.26,40.65,39.12,39.82,101539
2026-08-25,39.49,41.07,39.04,40.53,191082
2026-08-26,41.90,42.98,41.77,42.50,695192
2026-08-27,42.60,43.35,42.40,43.11,360339
2026-08-28,44.85,45.10,43.90,43.99,672325
2026-08-31,45.50,45.59,44.11,44.69,814235
2026-09-01,45.40,46.49,45.15,45.21,1288203
2026-09-02,45.99,46.94,45.00,45.99,954494
2026-09-03,46.00,46.60,45.99,46.00,729500
2026-09-04,47.40,47.70,46.00,47.28,1773925
2026-09-07,48.00,48.60,48.00,48.03,2445557
2026-09-08,48.30,48.89,47.99,48.00,3577049
2026-09-09,47.75,48.90,47.28,48.50,3134810
2026-09-10,49.50,50.32,48.40,48.42,4104988
2026-09-11,48.50,49.32,48.50,48.51,1182463
2026-09-15,49.65,49.90,49.01,49.14,1540025
2026-09-16,49.50,52.25,49.50,50.81,4985896
2026-09-17,51.16,53.10,51.00,52.29,3091043
2026-09-18,52.80,53.39,52.70,52.90,4766815
