Date,Open,High,Low,Close,Volume
2024-10-31,128.06,131.24,125.20,130.88,94095
2024-11-01,136.43,136.83,129.33,133.39,57581
2024-11-04,135.16,136.14,127.33,131.07,59400
2024-11-05,131.07,131.07,124.53,129.48,74707
2024-11-06,129.77,135.16,125.47,134.07,58152
2024-11-07,137.12,139.47,130.02,130.46,73734
2024-11-08,133.19,133.19,123.94,125.57,90726
2024-11-11,127.31,127.33,121.59,123.35,52228
2024-11-12,123.41,126.24,119.64,122.04,67895
2024-11-13,115.94,115.94,115.94,115.94,34740
2024-11-14,110.14,115.38,110.14,110.14,112706
2024-11-18,104.80,109.60,104.62,107.74,129332
2024-11-19,112.63,113.12,108.83,113.12,59189
2024-11-21,113.42,114.55,109.60,111.99,75893
2024-11-22,113.57,117.58,109.79,117.58,62254
2024-11-25,122.14,122.14,115.79,117.96,35391
2024-11-26,120.76,123.86,114.69,123.86,47738
2024-11-27,123.86,130.05,121.44,130.05,83711
2024-11-28,131.24,136.48,128.31,131.15,130189
2024-11-29,131.15,134.67,127.33,132.47,58123
2024-12-02,136.53,139.09,135.17,139.09,42025
2024-12-03,140.84,146.04,140.55,146.04,145861
2024-12-04,153.34,153.34,141.33,143.30,217947
2024-12-05,139.37,146.33,136.13,142.55,172711
2024-12-06,142.48,143.88,136.15,138.79,71267
2024-12-09,139.91,141.97,133.74,140.37,58861
2024-12-10,140.94,140.94,136.19,137.50,50383
2024-12-11,137.50,137.50,132.37,133.97,69508
2024-12-12,131.74,137.61,129.69,132.48,36419
2024-12-13,129.04,135.80,127.33,130.92,36666
2024-12-16,130.27,137.12,125.95,132.43,76248
2024-12-17,135.16,138.83,132.44,137.48,62194
2024-12-18,137.48,144.35,132.32,134.93,74983
2024-12-19,130.75,135.11,128.89,129.47,59477
2024-12-20,130.84,133.20,126.54,129.29,30807
2024-12-23,127.67,132.22,126.44,127.12,22180
2024-12-24,129.73,130.95,127.33,129.96,23344
2024-12-26,131.98,132.22,123.46,125.56,116601
2024-12-27,125.37,125.85,119.59,120.89,75460
2024-12-30,120.85,123.40,119.00,121.00,32247
2024-12-31,121.00,124.17,119.49,122.90,25484
2025-01-01,122.42,125.26,121.48,123.19,42543
2025-01-02,124.28,129.34,123.66,129.34,58836
2025-01-03,135.81,135.81,128.11,131.00,199027
2025-01-06,129.74,131.33,124.45,124.72,107062
2025-01-07,123.90,130.95,123.62,127.03,71216
2025-01-08,127.03,129.20,123.41,126.03,59520
2025-01-09,123.41,127.66,119.73,123.43,85777
2025-01-10,126.34,126.34,117.85,119.81,155547
2025-01-13,115.58,118.72,113.82,114.02,87144
2025-01-14,115.68,117.48,112.63,115.37,70901
2025-01-15,118.02,121.13,114.59,121.13,58453
2025-01-16,124.29,126.74,119.48,121.74,85777
2025-01-17,125.27,126.84,120.58,121.46,75500
2025-01-20,122.46,124.05,118.62,120.94,63941
2025-01-21,122.49,124.39,117.48,118.93,60036
2025-01-22,123.41,123.41,112.98,114.62,75051
2025-01-23,118.71,118.95,113.61,116.67,55766
2025-01-24,118.80,118.80,110.83,112.49,49290
2025-01-27,109.06,112.33,106.86,106.86,36066
2025-01-28,112.19,112.19,102.02,108.95,71241
2025-01-29,113.52,114.40,108.56,114.40,30305
2025-01-30,116.36,120.12,116.05,120.12,51691
2025-01-31,124.87,126.12,120.03,126.12,60526
2025-02-01,127.82,132.42,122.43,124.57,153664
2025-02-03,124.38,126.34,118.51,124.86,54258
2025-02-04,125.37,131.10,123.83,131.10,72572
2025-02-05,137.65,137.65,132.32,135.09,347506
2025-02-06,140.05,140.06,128.22,129.12,117919
2025-02-07,129.12,136.34,128.29,131.34,131481
2025-02-10,136.14,137.12,119.59,122.15,117162
2025-02-11,119.02,123.99,111.86,115.06,170200
2025-02-12,116.45,120.96,107.85,118.35,168885
2025-02-13,120.76,123.20,115.88,118.66,45378
2025-02-14,121.06,121.06,110.19,111.97,86363
2025-02-17,117.18,117.18,106.96,111.10,75844
2025-02-18,109.70,113.10,104.31,106.28,105026
2025-02-19,108.42,116.90,106.39,116.90,87313
2025-02-20,118.90,121.73,113.72,119.22,54957
2025-02-21,121.45,121.65,115.09,117.19,35020
2025-02-24,112.68,122.21,111.15,116.10,80309
2025-02-25,118.36,119.22,115.72,117.29,25538
2025-02-27,118.12,118.12,109.70,110.85,87239
2025-02-28,106.76,110.85,105.29,108.30,71489
2025-03-03,109.65,109.65,101.67,105.43,116543
2025-03-04,99.51,109.59,99.51,105.23,129285
2025-03-05,107.35,112.63,107.35,111.05,69436
2025-03-06,116.36,116.36,111.18,112.82,59329
2025-03-07,112.16,115.75,111.98,113.33,43272
2025-03-10,113.61,115.77,108.72,111.59,53248
2025-03-11,109.62,110.68,106.75,109.29,82937
2025-03-12,110.13,110.77,104.61,105.96,74373
2025-03-13,107.44,107.74,105.40,106.19,39629
2025-03-17,107.72,107.91,104.80,106.34,58163
2025-03-18,107.74,111.66,107.18,109.89,61632
2025-03-19,112.63,117.03,110.68,114.71,52077
2025-03-20,116.55,126.18,116.55,126.18,205337
2025-03-21,130.73,133.99,124.89,130.51,191216
2025-03-24,124.88,132.41,124.88,126.18,77770
2025-03-25,127.03,127.28,119.88,121.22,81790
2025-03-26,123.60,124.41,116.80,117.31,83482
2025-03-27,119.49,123.40,117.26,122.22,62475
2025-03-28,122.62,127.65,122.43,124.76,147215
2025-04-01,124.39,131.64,122.74,125.83,105790
2025-04-02,123.65,129.29,123.50,127.37,77535
2025-04-03,128.31,132.22,127.95,129.78,93369
2025-04-04,130.26,130.56,122.19,123.71,89513
2025-04-07,113.62,120.46,112.22,114.98,111048
2025-04-08,115.57,120.04,115.57,117.92,40251
2025-04-09,118.51,118.51,112.63,113.56,38659
2025-04-11,114.90,117.72,114.90,116.35,37349
2025-04-15,115.57,122.43,115.57,119.59,118868
2025-04-16,119.20,120.94,117.07,119.16,53849
2025-04-17,120.47,122.02,118.51,119.28,51285
2025-04-21,120.36,124.20,118.33,121.58,86529
2025-04-22,122.92,123.01,120.39,121.03,58039
2025-04-23,123.46,123.46,118.54,121.34,78036
2025-04-24,121.20,121.94,119.65,120.55,42366
2025-04-25,120.55,121.34,111.86,115.14,78299
2025-04-28,114.30,116.34,109.95,110.52,81560
2025-04-29,112.73,113.26,109.89,111.16,28757
2025-04-30,110.92,112.43,105.78,107.29,105690
2025-05-02,106.76,113.56,105.04,106.02,60257
2025-05-05,109.29,109.29,104.54,106.22,52424
2025-05-06,108.17,108.17,98.92,100.73,92835
2025-05-07,97.06,104.01,97.06,101.50,102965
2025-05-08,103.33,105.51,94.46,95.21,188588
2025-05-09,94.89,97.94,91.49,97.21,485868
2025-05-12,99.90,105.00,97.94,101.25,290219
2025-05-13,101.32,102.84,99.30,102.32,180436
2025-05-14,102.74,107.25,101.71,105.86,308604
2025-05-15,106.32,109.69,105.10,109.10,222662
2025-05-16,109.10,111.35,108.47,110.49,106492
2025-05-19,110.49,113.13,108.73,109.64,189112
2025-05-20,110.86,113.60,108.75,110.41,205211
2025-05-21,112.04,112.58,109.13,111.98,89172
2025-05-22,113.08,113.08,109.37,110.17,84948
2025-05-23,111.80,111.80,106.77,107.10,87033
2025-05-26,108.18,117.71,105.10,112.92,252511
2025-05-27,113.81,117.53,110.74,116.75,450361
2025-05-28,122.23,140.10,122.23,140.10,1378551
2025-05-29,144.95,148.68,132.59,135.96,2132267
2025-05-30,141.04,161.61,138.01,158.98,3360526
2025-06-02,161.61,161.61,149.76,151.30,675252
2025-06-03,153.23,158.67,150.49,156.57,650796
2025-06-04,157.98,158.62,148.38,149.34,269771
2025-06-05,151.62,154.26,146.36,147.04,333781
2025-06-06,148.78,151.62,147.35,149.30,181779
2025-06-09,140.40,152.39,140.40,146.36,224677
2025-06-10,145.45,148.27,142.13,143.42,233558
2025-06-11,144.75,152.24,142.42,147.01,455086
2025-06-12,150.34,158.47,145.36,149.08,1069428
2025-06-13,143.98,150.63,142.02,147.67,300607
2025-06-16,147.70,150.83,138.98,144.62,613355
2025-06-17,144.62,144.62,137.38,137.38,88160
2025-06-18,136.14,140.04,130.51,134.88,121085
2025-06-19,134.07,135.85,128.13,130.95,182988
2025-06-20,130.59,134.18,128.31,130.78,81036
2025-06-23,129.97,134.08,127.33,129.00,41656
2025-06-24,131.72,134.91,129.59,132.23,56024
2025-06-25,130.42,135.85,130.42,132.81,43592
2025-06-26,134.97,134.97,127.86,130.43,41144
2025-06-27,132.13,134.62,129.29,130.75,40419
2025-06-30,133.20,133.20,124.93,131.10,54540
2025-07-01,130.99,132.13,128.65,129.47,39235
2025-07-02,128.31,130.26,127.82,128.64,43974
2025-07-03,131.23,131.23,127.33,129.76,81402
2025-07-04,130.64,131.68,127.33,129.77,22979
2025-07-07,129.77,131.19,127.33,128.04,32081
2025-07-08,127.33,129.24,123.85,128.19,71050
2025-07-09,125.71,131.24,124.49,129.06,60503
2025-07-10,126.49,131.73,126.49,128.32,57467
2025-07-11,126.35,130.14,123.86,124.80,135717
2025-07-14,125.37,127.33,124.39,126.00,154643
2025-07-15,125.37,128.31,124.39,125.24,85146
2025-07-16,126.78,131.50,122.97,131.50,156078
2025-07-17,134.18,138.07,133.69,135.44,217247
2025-07-18,133.35,135.28,130.41,133.18,31134
2025-07-21,128.84,137.40,128.84,136.90,60928
2025-07-22,137.56,143.74,137.22,143.74,174228
2025-07-23,150.92,150.92,144.03,145.38,212535
2025-07-24,143.00,143.88,138.10,142.11,80449
2025-07-25,136.04,140.06,135.16,135.56,42363
2025-07-28,134.18,135.16,128.78,128.78,89214
2025-07-29,122.58,133.20,122.58,132.24,53308
2025-07-30,131.05,135.64,127.47,133.64,24958
2025-07-31,128.45,138.10,128.45,136.09,24841
2025-08-01,136.86,142.89,132.22,140.98,397480
2025-08-04,139.37,139.37,136.40,137.80,61972
2025-08-05,137.80,139.08,132.32,134.24,29397
2025-08-06,133.50,139.42,129.33,134.59,26978
2025-08-07,141.32,141.32,141.32,141.32,232245
2025-08-08,142.70,147.86,134.28,140.26,280447
2025-08-11,140.26,143.98,133.69,139.64,100621
2025-08-12,137.13,142.02,133.20,139.20,96870
2025-08-13,139.23,144.17,136.36,137.98,99001
2025-08-14,140.16,141.64,136.64,138.14,18693
2025-08-18,140.06,142.02,137.12,139.25,41199
2025-08-19,140.74,142.02,137.33,140.83,50809
2025-08-20,141.04,142.80,137.61,140.46,66566
2025-08-21,140.74,142.51,137.61,141.71,66097
2025-08-22,141.04,142.51,139.08,140.55,57078
2025-08-25,143.00,143.00,133.74,136.43,67195
2025-08-26,134.30,137.12,133.20,135.21,41967
2025-08-28,138.10,138.54,134.18,134.83,19474
2025-08-29,136.63,140.92,129.82,137.66,50828
2025-09-01,138.30,140.74,136.09,137.81,43856
2025-09-02,139.72,144.69,138.10,141.02,175608
2025-09-03,139.57,143.00,136.14,141.03,77017
2025-09-04,147.60,147.60,139.08,141.35,39239
2025-09-05,143.00,144.26,139.08,142.72,99656
2025-09-08,142.72,146.99,140.65,146.44,129671
2025-09-09,148.87,150.64,143.00,146.79,120617
2025-09-10,146.79,150.15,145.20,146.90,81243
2025-09-11,147.60,154.24,146.90,148.06,226172
2025-09-12,150.54,155.46,141.19,155.46,392886
2025-09-15,158.67,163.22,156.71,163.22,382574
2025-09-16,170.18,171.38,167.49,171.38,114034
2025-09-17,179.94,179.94,169.10,177.51,541082
2025-09-18,171.40,180.46,168.63,175.77,827694
2025-09-19,175.27,184.55,171.90,178.88,663592
2025-09-22,180.22,187.83,174.83,177.98,1072620
2025-09-23,178.06,179.04,169.08,170.18,328190
2025-09-24,169.34,172.18,163.88,165.55,249248
2025-09-25,170.42,173.83,164.64,167.16,487175
2025-09-26,164.53,168.10,159.65,160.60,231580
2025-09-29,164.45,164.45,155.31,156.37,151755
2025-09-30,159.49,161.43,152.89,155.39,154522
2025-10-01,155.70,163.15,155.56,163.15,198424
2025-10-03,164.54,166.18,157.39,162.37,162982
2025-10-06,164.25,170.48,162.61,164.62,178228
2025-10-07,166.50,166.55,156.39,156.40,284988
2025-10-08,156.71,159.83,151.84,152.78,165298
2025-10-09,150.49,155.67,150.49,151.19,129447
2025-10-10,152.09,155.91,148.87,149.37,138819
2025-10-13,147.13,148.81,140.49,142.66,143592
2025-10-14,142.02,143.78,137.12,139.03,109854
2025-10-15,139.95,145.95,138.50,142.26,267266
2025-10-16,145.84,145.84,140.73,143.10,99087
2025-10-17,146.82,146.82,137.12,139.22,102335
2025-10-20,139.42,144.09,137.67,140.97,78976
2025-10-21,141.04,146.81,141.04,145.41,49370
2025-10-23,147.64,148.19,139.57,141.41,98928
2025-10-24,141.05,141.42,138.10,139.11,73977
2025-10-27,139.11,149.31,137.12,147.85,261062
2025-10-28,149.85,151.62,142.76,145.22,134717
2025-10-29,144.96,149.85,143.41,148.26,120589
2025-10-30,149.84,157.48,148.38,154.97,264686
2025-10-31,156.71,167.48,152.94,161.27,283478
2025-11-03,164.32,166.50,153.83,157.37,196203
2025-11-04,158.47,158.47,148.97,151.37,178768
2025-11-06,164.45,166.50,155.73,158.46,990469
2025-11-07,158.46,163.06,152.50,157.98,212385
2025-11-10,156.71,158.38,152.02,156.08,147209
2025-11-11,157.39,159.64,152.79,157.75,113430
2025-11-12,155.24,166.97,155.24,160.52,251035
2025-11-13,162.58,166.50,160.63,164.44,194615
2025-11-14,164.54,180.17,164.36,170.96,1314667
2025-11-17,172.38,176.20,164.60,166.03,383395
2025-11-18,166.02,169.44,162.88,167.76,367060
2025-11-19,167.48,170.42,164.54,165.38,140848
2025-11-20,164.54,166.50,159.65,161.30,130748
2025-11-21,163.53,163.53,158.67,159.69,126460
2025-11-24,162.58,162.58,152.79,154.36,119024
2025-11-25,153.77,155.73,148.24,148.73,157692
2025-11-26,148.56,153.28,147.53,148.44,121218
2025-11-27,150.83,150.83,146.91,148.99,91980
2025-11-28,148.99,149.85,144.97,147.61,76290
2025-12-01,146.91,150.39,145.94,147.36,69720
2025-12-02,147.36,154.80,144.28,150.44,265021
2025-12-03,150.83,153.17,147.01,149.38,169273
2025-12-04,147.89,151.81,146.91,147.08,99911
2025-12-05,147.35,152.79,145.94,150.41,180607
2025-12-08,150.83,150.83,143.00,144.08,125492
2025-12-09,144.96,153.71,140.05,152.41,225249
2025-12-10,150.88,152.79,147.41,149.35,81176
2025-12-11,147.89,157.69,147.40,154.82,126691
2025-12-12,154.85,163.54,154.85,162.12,180481
2025-12-15,162.05,162.59,154.85,157.63,56239
2025-12-16,157.69,157.69,153.77,155.34,114944
2025-12-17,156.90,163.68,155.24,160.73,208141
2025-12-18,162.41,162.41,153.78,157.35,99872
2025-12-19,158.61,163.08,156.22,161.61,198094
2025-12-22,160.24,165.52,160.24,162.67,141405
2025-12-23,162.67,163.72,160.53,161.85,94674
2025-12-24,163.08,166.41,161.67,164.87,130780
2025-12-26,164.84,165.52,162.00,163.18,122086
2025-12-29,165.03,165.04,154.90,158.35,181770
2025-12-30,159.62,159.62,153.77,154.86,82800
2025-12-31,154.41,158.42,154.40,155.59,56880
2026-01-01,156.22,156.68,152.79,153.52,207481
2026-01-02,153.77,155.50,152.79,153.29,73372
2026-01-05,153.57,153.57,149.68,150.85,137222
2026-01-06,151.32,151.32,143.14,144.27,190202
2026-01-07,145.45,147.45,143.55,145.97,73726
2026-01-08,146.43,146.78,138.10,139.39,136624
2026-01-09,140.06,151.32,134.77,137.89,954439
2026-01-12,138.85,153.26,136.14,145.32,3976526
2026-01-13,146.48,157.49,142.02,156.43,914243
2026-01-14,154.36,158.67,150.70,154.58,306542
2026-01-16,148.36,151.81,142.41,146.42,514491
2026-01-19,145.85,145.85,135.36,141.90,205827
2026-01-20,142.02,143.00,136.24,137.47,194743
2026-01-21,135.41,142.65,134.28,140.10,131579
2026-01-22,141.04,146.82,141.04,142.56,78750
2026-01-23,142.45,143.98,139.28,139.92,64174
2026-01-27,138.89,151.81,137.12,149.54,201266
2026-01-28,150.83,154.79,149.47,151.65,153053
2026-01-29,150.83,151.81,145.25,147.41,115925
2026-01-30,146.91,146.91,143.00,143.62,76626
2026-02-01,145.45,146.43,142.54,144.99,36070
2026-02-02,144.96,150.34,142.43,148.22,175838
2026-02-03,150.34,151.81,145.78,146.48,89782
2026-02-04,143.10,150.29,143.10,146.30,57837
2026-02-05,146.91,147.79,144.00,145.98,41578
2026-02-06,144.96,147.31,143.52,146.00,48033
2026-02-09,146.91,149.03,146.30,147.68,93582
2026-02-10,147.50,150.64,146.77,149.68,90583
2026-02-11,148.87,155.49,148.38,148.94,111785
2026-02-12,147.89,152.01,145.75,149.17,127139
2026-02-13,149.07,153.57,146.03,147.13,196438
2026-02-16,146.69,148.08,144.19,146.97,73063
2026-02-17,144.98,147.95,143.98,145.66,73332
2026-02-18,145.94,147.89,145.48,147.06,54321
2026-02-19,147.06,148.38,145.55,146.34,113896
2026-02-20,146.02,146.90,143.00,144.08,39648
2026-02-23,144.27,144.48,140.38,142.43,47226
2026-02-24,142.35,142.35,138.13,139.98,68530
2026-02-25,141.04,143.49,140.16,142.09,36669
2026-02-26,141.53,144.58,138.36,143.62,76178
2026-02-27,144.07,144.96,141.76,143.93,24357
2026-03-02,137.61,141.27,135.78,139.52,106392
2026-03-04,137.05,137.16,133.20,134.25,131127
2026-03-05,139.08,139.10,132.22,134.49,44990
2026-03-06,134.69,136.19,133.40,135.31,24432
2026-03-09,125.66,134.04,125.66,132.84,65787
2026-03-10,133.20,139.89,133.20,138.49,63094
2026-03-11,141.04,141.04,134.29,135.79,38025
2026-03-12,136.34,136.34,132.33,133.17,56279
2026-03-13,131.74,139.67,130.75,132.14,105484
2026-03-16,132.22,135.16,127.14,131.20,119650
2026-03-17,132.54,134.28,128.32,129.63,34548
2026-03-18,129.77,134.87,129.77,132.71,112749
2026-03-19,134.77,134.77,128.31,129.62,37342
2026-03-20,130.26,132.22,128.29,129.31,44577
2026-03-23,128.31,128.73,119.69,121.01,83006
2026-03-24,122.82,128.45,120.48,125.50,77908
2026-03-25,128.31,137.23,126.41,134.21,231922
2026-03-27,134.06,134.06,119.69,122.43,1576084
2026-03-30,120.47,123.40,115.58,117.29,216821
2026-04-01,118.12,127.90,118.12,126.17,88557
2026-04-02,126.17,131.24,122.56,129.59,71071
2026-04-06,130.26,132.21,125.88,130.99,62428
2026-04-07,132.21,135.95,129.53,132.52,76929
2026-04-08,137.71,140.25,131.45,133.00,96329
2026-04-09,133.10,134.72,130.26,130.71,38897
2026-04-10,130.72,135.35,130.72,133.52,79547
2026-04-13,129.09,133.10,128.31,132.00,38054
2026-04-15,133.59,135.03,132.61,134.45,53246
2026-04-16,135.06,137.12,133.41,136.36,61058
2026-04-17,137.12,141.03,135.55,136.00,83093
2026-04-20,136.68,137.32,131.75,133.07,59666
2026-04-21,139.37,152.50,138.20,142.37,8974139
2026-04-22,143.44,148.68,142.02,145.13,554961
2026-04-23,146.03,146.03,139.18,140.53,116089
2026-04-24,142.12,142.40,136.30,141.04,129574
2026-04-27,142.03,148.38,140.65,146.82,221798
2026-04-28,146.91,149.46,144.96,146.06,140109
2026-04-29,150.83,153.77,147.89,148.91,488307
2026-04-30,147.85,148.86,136.73,139.97,557666
2026-05-04,142.07,146.62,134.18,135.49,435149
2026-05-05,135.49,137.61,134.18,136.35,162084
2026-05-06,136.39,138.68,130.90,132.65,488995
2026-05-07,133.18,137.71,132.53,136.74,211390
2026-05-08,136.14,137.12,134.10,135.56,97449
2026-05-11,134.57,136.14,131.24,131.86,148212
2026-05-12,131.24,132.62,124.54,125.22,122791
2026-05-13,125.84,128.31,123.92,124.98,120700
2026-05-14,126.34,128.70,124.05,125.77,93753
2026-05-15,126.54,128.36,121.60,122.49,83797
2026-05-18,122.49,125.85,120.87,123.69,138159
2026-05-19,124.88,124.88,122.43,122.96,64793
2026-05-20,123.41,126.35,121.47,125.86,63827
2026-05-21,127.32,127.33,124.59,126.38,59464
2026-05-22,127.33,129.77,125.88,126.53,86209
2026-05-25,127.22,127.82,123.71,125.00,60038
2026-05-26,126.34,126.34,121.08,122.69,169517
2026-05-27,122.69,124.71,121.09,122.09,61602
2026-05-29,122.92,134.56,120.15,124.75,1121831
2026-06-01,126.62,131.64,114.66,122.95,9424268
2026-06-02,122.83,127.82,119.54,121.75,975119
2026-06-03,121.45,123.19,117.42,120.81,664931
2026-06-04,120.47,144.98,120.47,136.08,4428464
2026-06-05,136.92,136.92,122.67,125.48,1973533
2026-06-08,124.11,130.49,121.30,122.15,626469
2026-06-09,123.03,134.87,120.49,128.63,1361490
2026-06-10,129.00,130.82,125.20,126.93,198354
2026-06-11,127.00,134.42,125.00,131.87,747946
2026-06-12,133.70,136.70,130.40,136.00,384974
2026-06-15,138.50,149.62,137.25,146.94,1023382
2026-06-16,146.94,150.00,139.99,142.52,446634
2026-06-17,143.66,147.80,143.10,145.87,647608
2026-06-18,148.20,148.20,134.10,143.96,317659
2026-06-19,150.00,172.75,143.99,170.75,8980426
2026-06-22,177.02,179.48,160.51,161.99,2618725
2026-06-23,163.00,164.76,153.22,158.55,1467328
2026-06-24,159.45,165.00,157.09,159.43,697981
2026-06-25,160.71,165.30,157.44,161.50,554551
2026-06-29,161.49,164.50,157.48,162.98,600421
2026-06-30,163.80,168.70,161.30,165.28,660425
2026-07-01,164.38,167.99,159.10,164.23,759867
2026-07-02,166.88,171.48,165.00,166.09,392102
2026-07-03,166.13,171.45,164.12,167.68,389756
2026-07-06,167.68,179.80,167.68,177.20,1269615
2026-07-07,179.63,189.25,175.00,183.08,2104795
2026-07-08,182.01,192.10,178.27,179.84,2429628
2026-07-09,181.20,196.45,175.59,179.01,3822954
2026-07-10,178.17,179.70,173.00,174.12,682994
2026-07-13,171.90,176.86,171.90,174.71,361445
2026-07-14,174.00,175.01,170.68,173.60,290839
2026-07-15,173.00,176.68,170.00,174.94,464931
2026-07-16,175.50,176.90,170.65,175.12,246476
2026-07-17,176.00,178.00,170.39,177.56,367203
2026-07-20,177.70,178.75,174.50,175.86,364047
2026-07-21,175.81,179.50,175.03,176.26,205851
2026-07-22,176.26,177.20,173.79,174.55,172262
2026-07-23,175.30,175.30,170.70,173.28,261389
2026-07-24,171.80,173.60,167.42,171.45,121950
2026-07-27,173.40,179.35,173.01,174.03,195941
2026-07-28,174.99,176.50,169.45,174.79,168785
2026-07-29,174.70,175.44,170.39,172.68,77652
2026-07-30,172.01,174.59,169.10,170.82,266101
2026-07-31,172.50,175.00,167.00,167.98,169940
2026-08-03,169.87,170.79,164.50,166.81,255178
2026-08-04,166.00,169.49,162.92,168.56,240637
2026-08-05,169.00,175.41,169.00,171.67,396073
2026-08-06,170.98,173.50,168.48,170.14,158018
2026-08-07,170.14,172.49,164.61,167.29,241144
2026-08-10,165.97,169.99,162.03,166.57,239064
2026-08-11,164.92,169.94,164.92,168.99,102723
2026-08-12,169.60,173.01,167.00,167.30,211904
2026-08-13,167.30,170.29,167.00,169.43,61536
2026-08-14,170.99,170.99,164.00,164.70,166613
2026-08-17,158.93,162.50,155.57,159.87,321467
2026-08-18,160.67,163.90,158.01,158.85,128827
2026-08-19,158.01,162.58,156.87,160.07,174284
2026-08-20,159.51,171.34,158.60,166.71,409471
2026-08-21,165.01,170.00,164.51,167.63,129378
2026-08-24,168.20,168.60,159.00,161.40,144240
2026-08-25,162.00,163.03,158.28,159.01,119511
2026-08-26,159.01,161.38,156.00,156.70,85310
2026-08-27,157.40,159.00,155.25,156.40,84687
2026-08-28,164.00,164.00,155.00,156.76,143330
2026-08-31,157.00,160.95,154.69,159.17,208758
2026-09-01,161.00,161.50,152.72,153.90,271815
2026-09-02,152.06,155.49,151.50,152.13,142843
2026-09-03,152.13,161.81,152.13,159.15,253721
2026-09-04,160.00,162.00,157.97,161.37,124230
2026-09-07,160.95,160.95,156.71,159.21,198563
2026-09-08,158.39,160.58,154.26,155.39,109145
2026-09-09,154.90,156.69,150.50,151.94,99769
2026-09-10,152.01,161.10,151.16,155.08,231262
2026-09-11,153.23,157.80,151.72,155.64,145106
2026-09-15,156.78,157.50,147.55,148.90,106567
2026-09-16,148.20,150.99,143.41,147.96,58078
2026-09-17,148.72,150.50,144.74,146.16,51287
2026-09-18,148.00,148.92,144.91,147.59,88630
