Date,Open,High,Low,Close,Volume
2009-02-13,34.05,36.75,34.05,36.45,115
2009-02-16,36.70,36.70,34.70,35.80,7
2009-02-17,36.65,36.65,36.65,36.65,50
2009-02-18,40.00,40.00,31.60,34.20,973
2009-02-19,35.35,35.35,34.10,35.05,289
2009-02-20,34.10,34.55,33.55,34.05,129
2009-02-24,33.55,34.05,33.55,33.65,200
2009-02-25,32.55,33.80,32.55,33.80,500
2009-02-27,35.05,35.05,35.05,35.05,10
2009-03-02,31.00,37.50,30.15,33.60,314
2009-03-04,32.00,34.50,32.00,33.00,197
2009-03-09,34.50,34.50,33.00,33.00,66
2009-03-12,33.05,37.80,33.05,37.80,807
2009-03-16,34.20,37.70,34.20,35.25,380
2009-03-17,34.00,35.00,34.00,35.00,210
2009-03-18,33.00,37.20,33.00,33.75,488
2009-03-19,32.70,35.70,32.70,35.70,103
2009-03-20,34.10,34.10,34.00,34.00,100
2009-03-23,32.00,35.15,32.00,35.10,404
2009-03-24,36.90,36.90,34.00,34.30,609
2009-03-25,33.50,33.55,33.30,33.45,568
2009-03-26,33.00,34.40,32.90,33.40,736
2009-03-27,33.25,36.00,33.25,34.55,170
2009-03-30,34.75,35.00,34.60,35.00,231
2009-03-31,35.90,35.90,34.35,35.90,112
2009-04-01,35.55,35.60,34.75,34.75,660
2009-04-02,35.10,37.80,35.10,35.80,1132
2009-04-06,38.00,40.65,35.40,38.60,561
2009-04-08,37.95,38.50,37.90,38.30,306
2009-04-09,37.00,42.00,35.70,40.05,2778
2009-04-13,36.10,45.00,36.10,41.20,2621
2009-04-15,43.00,45.00,42.00,42.65,1986
2009-04-16,49.80,49.80,42.00,42.00,3173
2009-04-17,44.50,45.65,42.20,42.20,590
2009-04-20,42.65,44.85,42.65,44.00,1313
2009-04-21,42.00,44.95,42.00,44.85,318
2009-04-22,40.05,43.70,40.05,42.95,1531
2009-04-23,41.00,43.00,41.00,42.00,740
2009-04-24,42.00,48.50,41.30,45.50,1350
2009-04-27,45.75,45.75,43.50,43.50,1200
2009-04-28,45.80,45.80,42.00,42.00,1590
2009-04-29,43.15,43.15,41.15,41.55,338
2009-05-04,47.50,47.50,34.05,42.50,1138
2009-05-05,42.00,44.55,41.65,41.90,396
2009-05-06,41.00,43.55,41.00,41.25,626
2009-05-07,40.00,42.50,40.00,41.50,702
2009-05-08,41.10,44.25,41.10,42.00,2580
2009-05-12,41.20,42.00,40.70,41.60,1007
2009-05-13,41.25,43.30,41.05,43.00,553
2009-05-14,41.55,44.85,41.50,43.75,1360
2009-05-15,42.75,48.00,42.75,47.00,3003
2009-05-19,50.50,55.00,43.00,48.65,3901
2009-05-20,47.60,52.00,47.60,50.70,847
2009-05-21,50.80,57.00,50.25,52.55,760
2009-05-22,52.00,63.10,52.00,61.85,4224
2009-05-25,66.00,70.00,59.20,61.75,6294
2009-05-26,68.65,73.50,62.00,67.20,0
2009-05-27,68.60,72.40,66.90,67.90,3463
2009-05-28,70.90,70.90,64.00,64.20,1034
2009-05-29,62.00,64.00,62.00,62.90,1793
2009-06-01,66.00,68.00,63.00,63.50,2629
2009-06-02,63.95,63.95,60.00,61.90,450
2009-06-03,62.50,65.85,61.90,62.75,994
2009-06-04,60.05,68.00,60.00,66.10,8938
2009-06-05,66.00,66.00,64.25,64.25,1734
2009-06-08,66.50,66.50,58.55,59.30,889
2009-06-09,57.00,64.75,57.00,60.05,452
2009-06-10,61.00,63.95,61.00,61.15,2778
2009-06-11,61.30,62.00,61.20,61.90,0
2009-08-18,61.90,61.90,61.90,61.90,0
2009-08-19,61.90,61.90,61.90,61.90,0
2009-08-20,61.90,61.90,61.90,61.90,0
2009-08-24,63.85,63.85,59.55,59.70,625
2009-08-25,61.90,61.90,61.00,61.00,16
2009-08-26,61.00,61.85,59.25,61.85,305
2009-08-27,61.00,63.35,59.00,61.75,1475
2009-08-28,59.05,63.00,58.70,60.05,1767
2009-08-31,61.00,63.00,61.00,61.70,1960
2009-09-01,59.00,64.80,59.00,64.75,666
2009-09-02,65.00,67.95,63.40,66.00,1823
2009-09-03,65.05,68.90,65.00,67.35,1519
2009-09-04,64.25,69.95,64.25,67.45,0
2009-09-07,68.45,70.75,65.55,67.10,7571
2009-09-08,65.00,69.95,65.00,66.50,3368
2009-09-09,64.00,68.90,64.00,68.75,2864
2009-09-10,66.00,69.00,65.40,68.50,1119
2009-09-11,68.50,75.00,65.00,71.85,10267
2009-09-14,78.95,79.05,70.00,72.75,21716
2009-09-15,72.00,73.80,70.15,72.00,3444
2009-09-16,68.20,74.65,68.20,71.05,1578
2009-09-17,71.25,71.35,70.00,70.00,1074
2009-09-18,68.00,71.85,68.00,68.40,490
2009-09-22,68.20,71.00,68.20,70.95,4292
2009-09-23,68.00,73.00,68.00,70.80,8720
2009-09-24,64.90,71.00,64.90,70.95,4612
2009-09-25,71.70,72.00,69.05,69.15,726
2009-09-29,70.00,72.80,70.00,72.25,686
2009-09-30,70.05,72.00,70.05,71.45,2079
2009-10-01,68.00,74.75,68.00,70.15,4151
2009-10-05,67.10,72.95,67.10,70.00,123
2009-10-06,73.00,73.00,67.00,69.00,277
2009-10-07,66.50,73.40,65.30,66.85,242
2009-10-08,67.00,70.00,66.00,69.05,490
2009-10-09,70.95,70.95,66.30,66.40,114
2009-10-12,70.00,70.00,70.00,70.00,1001
2009-10-14,74.95,75.00,65.30,69.00,589
2009-10-15,72.00,75.90,72.00,75.90,1995
2009-10-16,77.00,82.40,77.00,81.05,9135
2009-10-20,80.00,85.00,80.00,83.00,0
2009-10-21,80.70,83.95,79.00,79.65,5852
2009-10-22,81.00,81.00,77.10,80.75,4840
2009-10-23,81.30,81.30,78.40,79.30,2507
2009-10-26,82.80,83.00,79.35,79.95,7924
2009-10-27,78.30,80.85,76.05,76.60,4258
2009-10-28,77.25,77.85,74.50,75.25,1107
2009-10-29,75.05,76.90,75.00,75.00,4482
2009-10-30,75.00,76.75,71.25,72.45,2707
2009-11-03,70.00,72.00,70.00,71.30,2041
2009-11-04,71.05,71.05,70.95,70.95,616
2009-11-05,67.40,72.85,67.40,72.75,968
2009-11-06,74.50,74.70,72.15,74.15,571
2009-11-09,74.50,75.90,71.00,72.50,538
2009-11-10,74.00,74.35,72.00,72.80,200
2009-11-11,70.15,74.00,70.15,73.95,115
2009-11-12,70.35,74.00,70.35,70.80,171
2009-11-16,70.25,78.15,70.25,74.05,544
2009-11-17,76.00,78.55,69.30,77.50,1362
2009-11-18,75.00,78.00,74.40,77.35,766
2009-11-19,74.00,78.65,74.00,76.05,966
2009-11-20,73.00,79.50,69.50,76.70,5020
