Date,Open,High,Low,Close,Volume
2011-01-03,37.50,38.70,37.50,38.00,12647
2011-01-04,38.60,38.65,37.50,37.75,18048
2011-01-05,37.75,38.65,37.75,38.30,9668
2011-01-06,38.75,38.75,36.55,37.05,14061
2011-01-07,36.85,37.70,35.75,35.95,16830
2011-01-10,38.95,39.00,35.10,35.40,10525
2011-01-11,36.20,36.40,35.00,35.85,12938
2011-01-12,35.75,36.80,34.00,35.40,10408
2011-01-13,36.50,37.00,35.65,36.35,12724
2011-01-14,36.40,36.80,35.00,35.40,15629
2011-01-17,35.60,35.90,35.20,35.25,5708
2011-01-18,35.55,35.70,34.00,34.35,9434
2011-01-19,34.85,35.95,34.20,34.50,7380
2011-01-20,34.50,35.00,32.15,33.20,16764
2011-01-21,35.50,35.50,33.25,33.95,8037
2011-01-24,33.95,34.50,32.50,32.95,13462
2011-01-25,33.75,33.80,32.70,33.05,11093
2011-01-27,33.80,34.50,27.00,30.10,30833
2011-01-28,31.00,31.00,28.05,28.45,24108
2011-01-31,28.00,29.70,28.00,29.30,14084
2011-02-01,29.30,29.65,28.40,29.05,8549
2011-02-02,28.00,29.75,28.00,29.10,10455
2011-02-03,28.75,29.25,28.10,29.05,12776
2011-02-04,28.30,29.20,28.30,28.95,7280
2011-02-07,28.50,29.00,28.30,28.60,115944
2011-02-08,28.90,29.15,28.00,28.05,5762
2011-02-09,28.15,28.35,25.25,26.90,10650
2011-02-10,27.90,27.90,25.20,26.35,20406
2011-02-11,26.05,27.85,26.00,27.50,9162
2011-02-14,28.00,29.25,25.05,28.60,17903
2011-02-15,29.00,29.25,27.60,28.75,12100
2011-02-16,29.00,29.15,27.60,28.05,12610
2011-02-17,27.65,28.45,27.50,27.70,11673
2011-02-18,28.00,28.00,26.50,27.25,9635
2011-02-21,27.90,27.90,25.60,26.95,7756
2011-02-22,26.50,28.25,26.00,27.20,7813
2011-02-23,27.50,27.50,26.20,26.85,13412
2011-02-24,26.85,27.00,25.60,26.45,5677
2011-02-25,27.00,27.00,25.00,25.85,11438
2011-02-28,26.60,26.80,25.50,25.55,8215
2011-03-01,26.50,26.50,25.00,25.95,12455
2011-03-03,28.90,29.00,25.20,26.20,22647
2011-03-04,25.40,26.45,25.40,25.85,4888
2011-03-07,25.20,26.50,25.20,25.95,6440
2011-03-08,26.45,26.45,25.50,25.80,6458
2011-03-09,25.50,26.25,25.50,25.95,8874
2011-03-10,26.40,26.40,23.00,25.10,15139
2011-03-11,25.80,25.80,25.05,25.25,7958
2011-03-14,25.00,27.20,24.50,24.50,9465
2011-03-15,24.50,26.90,24.00,24.20,13306
2011-03-16,24.20,24.85,23.40,23.95,8714
2011-03-17,23.25,24.60,23.25,24.45,6284
2011-03-18,24.95,25.50,24.20,24.90,13198
2011-03-21,25.00,25.10,24.10,24.45,6123
2011-03-22,24.25,25.05,24.00,24.45,19075
2011-03-23,25.50,25.50,24.50,24.95,10833
2011-03-24,25.00,25.20,24.50,24.60,7517
2011-03-28,24.40,24.60,24.10,24.25,15187
2011-03-29,24.50,24.95,24.10,24.20,21906
2011-03-30,24.75,24.75,24.10,24.15,11638
2011-03-31,24.60,24.65,24.15,24.30,170483
2011-04-01,24.05,25.00,24.05,24.95,11459
2011-04-04,24.80,26.40,24.80,25.85,33221
2011-04-05,26.90,27.25,25.10,26.10,314452
2011-04-06,27.45,27.45,26.30,26.80,25146
2011-04-07,26.80,27.35,26.05,26.90,26416
2011-04-08,27.00,27.35,26.15,26.40,13288
2011-04-11,26.20,26.70,25.20,25.35,19600
2011-04-13,25.50,25.90,25.00,25.85,14684
2011-04-15,25.95,26.00,25.25,25.55,15181
2011-04-18,28.50,28.50,25.40,25.65,21051
2011-04-19,25.95,25.95,25.00,25.10,12703
2011-04-20,25.25,26.25,24.65,24.85,13788
2011-04-21,25.60,25.60,24.75,24.85,11054
2011-04-25,26.00,26.35,25.05,25.40,171063
2011-04-26,25.55,26.00,25.15,25.45,34864
2011-04-27,25.50,26.20,25.25,25.50,32706
2011-04-28,25.85,25.85,25.20,25.50,9840
2011-04-29,25.85,25.85,25.00,25.05,17841
2011-05-02,25.80,25.80,24.50,25.10,5606
2011-05-03,24.65,25.40,24.10,24.20,4500
2011-05-04,24.20,26.40,24.05,24.15,9746
2011-05-05,24.05,24.45,23.80,24.00,11329
2011-05-06,23.70,24.30,23.60,24.00,13085
2011-05-09,24.10,24.85,23.50,23.70,16651
2011-05-10,23.05,23.75,23.00,23.40,13804
2011-05-11,23.90,24.00,23.50,23.75,11887
2011-05-12,23.50,25.40,23.15,23.35,15244
2011-05-13,23.05,23.75,23.00,23.30,16206
2011-05-16,23.50,23.50,22.50,22.95,11546
2011-05-17,22.90,23.40,22.50,23.00,22846
2011-05-18,22.65,23.05,22.00,22.05,32842
2011-05-19,22.50,22.50,22.00,22.10,8594
2011-05-20,22.15,22.65,21.30,21.75,8684
2011-05-23,22.00,22.00,20.80,21.05,8181
2011-05-24,21.00,21.00,20.20,20.40,17312
2011-05-25,20.40,20.50,19.50,19.70,12246
2011-05-26,20.95,20.95,19.50,19.60,6878
2011-05-27,19.50,20.30,19.50,20.00,12161
2011-05-30,19.50,22.00,19.50,21.35,18445
2011-05-31,21.00,21.70,20.75,21.55,10155
2011-06-01,21.85,22.00,21.05,21.70,10181
2011-06-02,22.20,22.20,21.15,21.60,7328
2011-06-03,22.00,22.20,21.00,21.20,32590
2011-06-06,21.00,21.95,20.50,20.60,8387
2011-06-07,20.00,21.40,20.00,20.10,18645
2011-06-08,20.00,20.80,20.00,20.15,23538
2011-06-09,19.55,20.50,19.00,19.25,124572
2011-06-10,19.65,19.65,18.95,19.05,79973
2011-06-13,19.00,19.25,18.70,19.00,26501
2011-06-14,19.00,19.10,18.60,18.80,39397
2011-06-15,18.60,18.95,18.50,18.60,22458
2011-06-16,18.90,18.90,17.95,18.10,37128
2011-06-17,18.00,18.60,17.70,17.80,17241
2011-06-20,17.70,18.00,16.50,16.60,45468
2011-06-21,17.00,18.40,16.40,16.95,15611
2011-06-22,16.55,17.25,16.55,17.00,15250
2011-06-23,17.05,18.10,17.00,17.05,25106
2011-06-24,17.20,17.20,16.45,16.95,28021
2011-06-27,17.00,17.20,16.70,16.75,41148
2011-06-28,16.45,17.20,16.45,17.00,14461
2011-06-29,17.00,17.10,16.45,17.00,55289
2011-06-30,17.00,17.00,16.85,16.85,9112
2011-07-01,17.00,17.00,16.75,16.95,17043
2011-07-04,17.00,17.35,16.80,16.95,232551
2011-07-05,17.00,17.80,16.85,17.00,92177
2011-07-06,17.00,18.25,17.00,18.10,35949
2011-07-07,18.30,19.10,17.55,18.30,50366
2011-07-08,18.20,18.60,17.70,17.90,33043
2011-07-11,18.50,19.80,17.80,18.50,81653
2011-07-12,19.95,19.95,18.20,18.70,25120
2011-07-13,19.50,19.50,18.55,18.65,19592
2011-07-14,19.70,19.70,18.50,18.70,23854
2011-07-15,18.75,19.90,18.55,18.65,13574
2011-07-18,18.60,18.95,18.35,18.45,8440
2011-07-19,18.60,18.60,18.35,18.50,3678
2011-07-20,18.85,18.85,18.00,18.05,15386
2011-07-21,18.15,18.50,18.10,18.25,9615
2011-07-22,18.50,18.50,18.15,18.25,13232
2011-07-25,18.30,18.75,18.15,18.40,7851
2011-07-26,18.25,20.15,18.05,18.95,60453
2011-07-27,18.85,18.90,18.35,18.65,9246
2011-07-28,18.35,18.70,18.05,18.25,12973
2011-07-29,18.25,18.65,18.25,18.40,19273
2011-08-01,18.10,18.80,18.10,18.65,8999
2011-08-02,18.65,18.65,18.00,18.05,23579
2011-08-03,18.00,18.95,18.00,18.15,24783
2011-08-04,18.45,18.70,18.25,18.25,9086
2011-08-05,18.20,19.00,17.90,18.25,23332
2011-08-08,18.35,18.35,17.00,17.35,17844
2011-08-09,16.20,20.05,16.20,17.75,23305
2011-08-10,18.75,18.95,17.20,18.10,16177
2011-08-11,17.95,18.60,17.60,18.45,9090
2011-08-12,19.30,19.30,17.05,17.65,14356
2011-08-16,17.70,18.45,17.10,17.30,6841
2011-08-17,17.95,17.95,17.00,17.30,5484
2011-08-18,17.30,17.70,16.60,16.85,9819
2011-08-19,16.85,16.85,15.80,16.30,16803
2011-08-22,15.80,17.00,15.15,16.80,7351
2011-08-23,18.30,18.30,16.55,16.90,9143
2011-08-24,16.60,17.35,16.50,16.60,7092
2011-08-25,16.15,17.75,16.15,17.15,8367
2011-08-26,17.05,17.25,16.00,16.30,13507
2011-08-29,17.00,17.00,16.25,16.35,17859
2011-08-30,16.65,16.85,16.40,16.70,43914
2011-09-02,17.10,17.10,16.50,16.90,41761
2011-09-05,16.90,17.90,16.90,17.40,65895
2011-09-06,18.05,18.05,17.40,17.50,51806
2011-09-07,17.00,18.00,17.00,17.55,48069
2011-09-08,17.25,18.00,17.25,17.75,58423
2011-09-09,18.00,19.00,17.55,17.85,29120
2011-09-12,18.00,18.00,17.25,17.30,18424
2011-09-13,17.50,18.30,17.00,17.20,12780
2011-09-14,17.10,17.80,16.50,17.10,9710
2011-09-15,17.20,17.75,17.10,17.55,2725
2011-09-16,17.00,17.50,17.00,17.40,3823
2011-09-19,19.65,19.65,17.35,18.25,17907
2011-09-20,18.00,18.80,17.60,18.70,23513
2011-09-21,18.00,18.35,17.90,18.00,8671
2011-09-22,18.00,18.80,17.60,17.95,4899
2011-09-23,17.40,18.00,17.05,17.40,10612
2011-09-26,17.30,17.40,17.05,17.15,7204
2011-09-27,18.00,18.50,17.05,17.25,17394
2011-09-28,17.50,17.50,16.85,17.35,5849
2011-09-29,17.65,17.85,17.05,17.50,2837
2011-09-30,17.90,18.00,17.05,17.20,8898
2011-10-03,17.15,17.20,16.35,16.75,8380
2011-10-04,17.00,17.30,16.75,17.00,3265
2011-10-05,16.75,16.80,15.80,16.30,28479
2011-10-07,16.30,16.90,16.30,16.50,9205
2011-10-10,16.20,16.95,16.10,16.45,12991
2011-10-11,16.35,16.80,16.35,16.50,13274
2011-10-12,16.75,16.75,16.05,16.25,10998
2011-10-13,16.45,16.45,16.20,16.25,10116
2011-10-14,16.25,17.10,16.20,16.75,23198
2011-10-17,17.00,17.35,16.40,17.05,22467
2011-10-18,16.50,16.95,16.50,16.85,2421
2011-10-19,16.20,17.35,16.20,16.70,9381
2011-10-20,17.25,18.00,16.35,17.10,28320
2011-10-21,16.55,17.75,16.40,16.55,6816
2011-10-24,16.20,16.85,16.20,16.25,3929
2011-10-25,16.70,16.95,16.30,16.55,3626
2011-10-26,16.70,17.00,16.20,16.85,1835
2011-10-28,16.60,17.70,16.20,17.05,26261
2011-10-31,17.10,17.50,17.00,17.05,8552
2011-11-01,17.05,17.20,16.85,17.20,4114
2011-11-02,17.30,17.30,17.00,17.05,2788
2011-11-03,17.50,17.50,17.00,17.40,7283
2011-11-04,17.15,17.35,16.85,17.10,4592
2011-11-08,16.85,17.80,16.60,17.10,4126
2011-11-09,16.20,17.15,16.20,16.60,1793
2011-11-11,16.60,16.85,16.30,16.50,4085
2011-11-14,17.00,17.40,16.00,16.25,5533
2011-11-15,16.00,16.30,15.70,15.80,13349
2011-11-16,15.60,15.95,15.50,15.65,7890
2011-11-17,15.20,16.00,15.10,15.65,3594
2011-11-18,15.00,16.00,14.15,15.00,6606
2011-11-21,14.00,15.95,14.00,15.05,2820
2011-11-22,15.90,16.00,14.45,14.80,9657
2011-11-23,15.05,16.00,14.50,14.55,13362
2011-11-24,14.15,14.90,14.00,14.45,4137
2011-11-25,15.55,15.55,14.00,14.15,3892
2011-11-28,14.00,14.95,13.55,13.95,205478
2011-11-29,14.00,14.00,13.75,13.80,10075
2011-11-30,14.00,14.00,13.50,13.75,133565
2011-12-01,14.00,14.60,13.70,13.90,13280
2011-12-02,13.45,14.30,13.00,13.80,23144
2011-12-05,13.75,14.40,13.50,13.60,13324
2011-12-07,13.60,14.00,13.40,13.80,5056
2011-12-08,14.90,14.90,13.30,13.60,9631
2011-12-09,13.25,14.65,13.00,13.85,4420
2011-12-12,13.95,14.80,13.60,14.05,4669
2011-12-13,14.00,14.00,13.20,13.50,3798
2011-12-14,13.90,14.35,13.50,13.55,8113
2011-12-15,13.00,13.95,13.00,13.80,12688
2011-12-16,13.25,14.20,13.25,13.40,4789
2011-12-19,13.05,13.80,12.75,13.00,1554
2011-12-20,13.05,13.65,13.00,13.40,3008
2011-12-21,13.00,14.50,13.00,13.20,9831
2011-12-22,13.00,13.70,13.00,13.45,2176
2011-12-23,13.45,14.00,13.15,13.35,7859
2011-12-26,13.35,15.00,13.35,13.65,10798
2011-12-27,13.80,13.80,13.15,13.15,4841
2011-12-28,13.05,13.70,13.00,13.10,6767
2011-12-29,13.70,13.70,12.20,13.25,9166
2011-12-30,13.00,13.80,12.60,12.95,8565
2012-01-02,12.45,13.45,12.45,13.00,2526
2012-01-03,13.30,13.50,12.80,12.95,4076
2012-01-04,13.00,13.50,12.80,13.45,4988
2012-01-05,13.00,13.45,13.00,13.40,8985
2012-01-06,13.40,13.60,13.05,13.25,1995
2012-01-09,13.70,14.00,13.30,13.85,11053
2012-01-10,14.25,14.45,13.50,14.00,8976
2012-01-11,15.50,15.50,13.55,14.15,9484
2012-01-12,13.20,15.25,13.00,14.90,11438
2012-01-13,14.80,15.05,14.10,14.55,7986
2012-01-16,15.40,15.40,14.35,14.95,6617
2012-01-17,14.50,14.85,14.10,14.35,12799
2012-01-18,14.50,15.00,13.65,13.95,7874
2012-01-19,14.00,14.30,13.65,13.90,4572
2012-01-20,14.65,14.65,13.50,13.85,15422
2012-01-23,13.50,15.00,13.10,14.10,6611
2012-01-24,14.60,14.60,13.85,14.00,14124
2012-01-25,13.80,14.30,13.65,14.25,11096
2012-01-27,14.10,15.00,13.80,14.65,37170
2012-01-30,14.75,15.00,14.30,14.75,7669
2012-01-31,14.45,14.95,14.45,14.60,4539
2012-02-01,14.35,15.00,14.35,14.65,16559
2012-02-02,15.00,15.00,14.15,14.60,13956
2012-02-03,14.50,14.95,14.50,14.85,8753
2012-02-06,15.00,16.60,14.40,15.80,65998
2012-02-07,16.50,16.50,15.10,16.00,22649
2012-02-08,16.00,16.80,16.00,16.30,15874
2012-02-09,16.00,16.40,15.65,15.80,13748
2012-02-10,15.60,16.00,15.20,15.55,13159
2012-02-13,15.85,15.85,15.00,15.15,5487
2012-02-14,16.40,16.40,14.95,15.75,3191
2012-02-15,15.75,16.40,15.25,15.35,15140
2012-02-16,15.35,16.00,15.35,15.75,17741
2012-02-17,15.60,15.95,15.40,15.70,9745
2012-02-21,16.40,16.40,14.55,15.55,10486
2012-02-22,15.20,16.00,15.20,15.30,5648
2012-02-23,15.10,15.30,15.00,15.05,2467
2012-02-24,14.80,15.65,14.80,15.10,2152
2012-02-27,14.90,15.45,14.20,15.00,1467
2012-02-28,14.75,15.00,14.15,14.85,7016
2012-02-29,14.00,15.40,14.00,14.45,11610
2012-03-01,14.50,16.60,14.20,14.50,2423
2012-03-02,15.25,15.35,14.60,14.75,7394
2012-03-05,15.00,15.00,14.55,14.65,2389
2012-03-06,15.45,15.50,14.60,14.85,5419
2012-03-07,14.60,15.45,14.55,14.90,7644
2012-03-09,14.70,16.00,14.10,14.75,32929
2012-03-12,15.90,15.90,15.05,15.30,7453
2012-03-13,15.80,15.80,15.00,15.10,4004
2012-03-14,15.75,15.75,14.50,14.75,8607
2012-03-15,14.65,15.20,14.50,14.75,4947
2012-03-16,15.00,15.00,14.30,14.55,3073
2012-03-19,14.15,14.70,13.80,13.90,5682
2012-03-20,14.00,14.00,13.75,13.85,10804
2012-03-21,13.85,14.25,13.80,14.00,2010
2012-03-22,14.45,14.45,13.55,13.90,1557
2012-03-23,13.60,14.90,13.40,13.80,2729
2012-03-26,14.50,14.50,13.00,13.55,7247
2012-03-27,14.45,14.45,13.45,14.00,10099
2012-03-28,14.50,14.90,13.30,13.45,22536
2012-03-29,14.25,14.25,13.00,13.10,9339
2012-03-30,14.00,14.00,13.05,13.80,13250
2012-04-02,13.75,14.25,13.50,13.85,3303
2012-04-03,13.70,14.15,13.15,13.85,13685
2012-04-04,13.70,13.90,13.50,13.65,1371
2012-04-09,13.50,14.00,13.10,13.35,6671
2012-04-10,13.60,13.70,13.30,13.45,33673
2012-04-11,13.15,13.55,13.15,13.15,4868
2012-04-12,13.05,15.00,13.05,13.80,7051
2012-04-13,13.75,14.50,13.60,13.85,23493
2012-04-16,13.75,13.90,13.35,13.80,4585
2012-04-17,14.50,15.00,13.45,13.65,8020
2012-04-18,14.00,14.45,13.15,13.35,23117
2012-04-19,13.15,14.05,13.15,13.45,6343
2012-04-20,13.50,13.80,13.45,13.80,818
2012-04-23,13.70,13.70,13.45,13.55,11977
2012-04-24,13.30,13.55,13.30,13.30,8000
2012-04-25,13.10,13.65,13.10,13.15,1968
2012-04-26,13.05,13.30,13.00,13.00,3369
2012-04-27,13.90,13.90,12.50,12.75,6598
2012-04-30,13.00,13.50,12.75,12.80,5388
2012-05-02,12.90,13.30,12.60,12.95,10415
2012-05-03,13.10,14.20,13.10,13.75,18784
2012-05-04,13.50,13.75,13.00,13.50,5668
2012-05-07,13.00,13.70,12.65,13.00,5908
2012-05-08,12.90,13.50,12.90,13.40,225
2012-05-09,13.00,13.35,13.00,13.00,1066
2012-05-10,12.85,13.30,12.60,12.80,2501
2012-05-11,13.45,13.45,12.85,13.35,3313
2012-05-14,13.40,13.65,12.70,13.05,4591
2012-05-15,13.85,13.85,12.50,12.75,3598
2012-05-16,12.65,13.40,12.65,12.70,4896
2012-05-17,12.75,13.15,12.60,12.60,1899
2012-05-18,12.40,12.75,11.65,12.50,2676
2012-05-21,12.50,13.10,12.30,12.45,8583
2012-05-22,13.25,13.45,12.30,13.20,11002
2012-05-23,13.00,13.00,12.65,12.70,2946
2012-05-24,12.55,12.95,12.50,12.60,2506
2012-05-25,12.45,12.90,12.30,12.65,10871
2012-05-28,13.35,13.35,12.25,12.55,6958
2012-05-29,12.80,12.85,12.50,12.70,3312
2012-05-30,12.60,12.90,12.20,12.50,2197
2012-05-31,12.85,13.30,12.55,12.80,2989
2012-06-01,12.55,13.25,12.55,12.55,3938
2012-06-04,12.40,12.70,12.40,12.55,2874
2012-06-05,12.95,12.95,12.20,12.25,15686
2012-06-06,12.50,12.65,12.20,12.50,1080
2012-06-07,12.50,12.50,12.35,12.35,568
2012-06-08,12.65,12.70,12.20,12.30,12946
2012-06-11,12.35,12.40,12.20,12.35,15693
2012-06-12,12.35,12.70,12.15,12.60,3960
2012-06-13,12.25,12.55,12.10,12.30,2628
2012-06-14,12.75,12.75,12.20,12.20,2109
2012-06-15,12.10,12.40,11.80,12.10,6904
2012-06-18,12.05,12.25,12.00,12.20,2050
2012-06-19,12.05,12.05,11.70,12.05,8436
2012-06-20,12.00,12.75,12.00,12.50,4763
2012-06-21,12.40,12.65,12.00,12.60,831
2012-06-22,12.40,12.90,11.65,12.50,2759
2012-06-25,12.65,12.80,12.55,12.55,2983
2012-06-26,12.75,12.80,12.10,12.45,6361
2012-06-27,12.60,13.50,12.50,12.85,10706
2012-06-28,12.80,13.00,12.80,12.85,7624
2012-06-29,13.10,13.50,12.75,13.20,19612
2012-07-02,13.35,13.35,12.65,13.00,3409
2012-07-03,12.80,13.30,12.80,13.00,13565
2012-07-04,13.20,14.30,13.20,13.85,51224
2012-07-05,13.70,14.35,13.30,13.90,31234
2012-07-06,13.70,14.60,13.40,14.60,30290
2012-07-09,14.55,14.75,13.80,14.50,17968
2012-07-10,14.10,14.70,13.75,14.50,20356
2012-07-11,14.10,14.55,14.00,14.15,11946
2012-07-12,13.90,14.55,13.75,14.55,15089
2012-07-13,15.25,15.30,13.80,14.50,25396
2012-07-16,14.10,14.50,13.85,14.10,18686
2012-07-17,14.45,14.55,13.85,14.00,21872
2012-07-18,14.00,14.10,13.80,14.05,14261
2012-07-19,14.05,14.15,13.85,13.90,3382
2012-07-20,13.90,14.05,13.15,14.05,9604
2012-07-23,13.90,14.65,13.90,14.55,28867
2012-07-24,14.55,14.70,14.15,14.40,18606
2012-07-25,14.35,14.90,14.15,14.20,12371
2012-07-26,14.70,14.70,13.75,14.40,13446
2012-07-27,14.40,14.40,13.05,13.70,16564
2012-07-30,13.55,14.30,13.55,14.20,10146
2012-07-31,14.10,14.45,14.10,14.30,20339
2012-08-01,14.00,15.00,13.30,14.55,25416
2012-08-02,14.30,15.20,14.25,15.00,18704
2012-08-03,14.95,15.25,14.75,15.20,13875
2012-08-06,15.05,17.00,15.00,17.00,111050
2012-08-07,17.00,18.45,16.80,17.85,118043
2012-08-08,17.65,18.40,16.65,16.75,34501
2012-08-09,17.00,17.40,16.65,17.10,25728
2012-08-10,16.75,17.70,16.75,17.30,8088
2012-08-13,18.00,19.00,18.00,18.35,104688
2012-08-14,18.50,22.00,18.50,20.30,310681
2012-08-16,20.60,20.95,18.50,20.20,7555297
2012-08-17,20.60,20.90,19.50,20.40,330779
2012-08-21,20.40,20.75,19.30,19.50,4081294
2012-08-22,19.55,22.00,19.50,21.40,346267
2012-08-23,21.95,22.80,21.10,21.45,258076
2012-08-24,21.25,21.65,20.50,20.70,82141
2012-08-27,21.85,21.85,19.60,19.80,77055
2012-08-28,19.65,19.95,18.50,19.35,613415
2012-08-29,19.20,19.95,18.60,19.25,86318
2012-08-30,19.00,19.70,18.50,19.30,72860
2012-08-31,18.50,19.90,18.50,19.90,16109
2012-09-03,19.75,19.75,18.85,19.20,20012
2012-09-04,19.25,19.90,19.20,19.50,17842
2012-09-05,19.45,20.10,19.40,19.70,18640
2012-09-06,20.50,20.50,19.90,19.90,28122
2012-09-07,21.00,21.00,19.70,20.05,33902
2012-09-10,19.20,20.50,19.20,20.50,61477
2012-09-11,20.10,20.40,19.70,19.90,28559
2012-09-12,20.40,20.40,19.65,19.65,17147
2012-09-13,19.65,20.10,18.75,19.20,16530
2012-09-14,19.60,20.15,19.50,20.00,46355
2012-09-17,19.50,20.20,19.50,19.80,9402
2012-09-18,19.70,20.05,19.70,20.00,10643
2012-09-20,19.65,20.50,19.65,20.15,11956
2012-09-21,20.40,20.80,19.95,20.05,41048
2012-09-24,20.00,21.00,20.00,20.60,31010
2012-09-25,20.00,20.15,19.60,19.90,20947
2012-09-26,19.85,19.95,19.60,19.95,20267
2012-09-27,19.60,20.00,19.60,19.70,11375
2012-09-28,19.70,20.05,19.60,19.65,8129
2012-10-01,19.55,19.90,19.50,19.85,20806
2012-10-03,19.65,19.80,19.35,19.35,21826
2012-10-04,19.85,20.00,19.35,19.35,15647
2012-10-05,18.60,19.50,18.60,19.50,16285
2012-10-08,19.05,19.35,19.00,19.10,68576
2012-10-09,19.05,19.40,19.05,19.15,15330
2012-10-10,19.15,19.30,19.05,19.30,9250
2012-10-11,19.35,19.80,19.15,19.60,18082
2012-10-12,19.60,20.10,19.35,19.85,66820
2012-10-15,19.75,20.00,19.50,20.00,28322
2012-10-16,19.95,20.10,19.65,19.75,33058
2012-10-17,19.80,19.85,19.75,19.75,3280
2012-10-18,20.00,20.00,19.50,19.55,16831
2012-10-19,19.85,19.85,19.65,19.65,6429
2012-10-22,19.50,19.90,19.50,19.90,5062
2012-10-23,19.60,19.90,19.60,19.60,9715
2012-10-25,19.60,19.90,19.60,19.60,7742
2012-10-26,19.70,20.20,19.70,20.05,38979
2012-10-29,20.00,20.00,19.65,19.85,8311
2012-10-30,20.10,20.10,19.55,19.95,5201
2012-10-31,19.65,20.15,19.65,20.10,23781
2012-11-01,20.10,20.15,20.00,20.00,19494
2012-11-02,20.20,20.35,20.00,20.35,6110
2012-11-05,20.40,20.40,19.85,19.90,2990
2012-11-06,19.65,20.05,19.60,19.80,3392
2012-11-07,19.90,20.00,19.60,19.75,11920
2012-11-08,20.00,20.05,19.85,19.90,12353
2012-11-09,19.70,20.00,19.65,19.95,7497
2012-11-12,19.75,19.75,19.00,19.35,4668
2012-11-13,18.45,19.90,18.45,19.45,6510
2012-11-15,19.20,19.50,19.20,19.50,4879
2012-11-16,19.40,19.80,19.40,19.40,10471
2012-11-19,19.05,19.45,19.05,19.10,6626
2012-11-20,19.10,19.50,19.10,19.15,4720
2012-11-21,19.45,19.50,19.05,19.10,6335
2012-11-22,18.90,19.45,18.90,18.95,9523
2012-11-23,19.00,19.00,18.95,19.00,7355
2012-11-26,19.10,19.40,18.50,18.85,1045
2012-11-27,18.85,19.20,18.85,19.00,1914
2012-11-29,19.70,19.70,18.95,19.00,24530
2012-11-30,19.95,19.95,19.00,19.15,5565
2012-12-03,19.70,19.70,19.00,19.05,5248
2012-12-04,19.45,19.45,19.00,19.20,1846
2012-12-05,18.90,19.35,18.25,19.05,4465
2012-12-06,18.90,19.35,18.90,18.90,5436
2012-12-07,18.75,19.30,18.70,19.00,40756
