Date,Open,High,Low,Close,Volume
2025-01-06,53.02,54.79,49.46,49.87,6755990
2025-01-07,50.18,54.57,50.18,54.33,4492445
2025-01-08,54.84,54.84,52.39,53.27,2595682
2025-01-09,53.38,54.20,51.90,52.63,3458145
2025-01-10,52.48,53.71,50.73,52.27,2311390
2025-01-13,52.07,52.66,47.50,48.63,4425976
2025-01-14,48.46,50.24,47.99,49.10,2279168
2025-01-15,49.36,51.83,48.97,49.64,2172564
2025-01-16,50.28,52.34,50.01,50.27,1661562
2025-01-17,50.56,53.69,50.02,51.13,2934456
2025-01-20,51.37,53.85,50.06,53.24,3086540
2025-01-21,53.94,57.10,53.30,54.33,9692272
2025-01-22,54.86,57.05,53.48,56.77,6390668
2025-01-23,57.32,57.60,54.95,55.41,2953701
2025-01-24,55.63,56.83,53.72,54.25,3237805
2025-01-27,53.13,53.29,49.98,50.83,4100626
2025-01-28,51.56,51.70,47.82,49.72,3044989
2025-01-29,50.46,52.39,50.06,52.02,3076554
2025-01-30,51.67,52.73,50.56,51.02,2196025
2025-01-31,51.05,52.02,50.75,51.23,1037116
2025-02-01,50.75,51.82,48.46,49.29,2636806
2025-02-03,49.37,49.64,46.39,47.72,2277839
2025-02-04,47.93,48.68,47.10,47.78,1761324
2025-02-05,48.12,49.28,47.60,47.90,1090316
2025-02-06,48.27,49.83,47.77,48.04,1535896
2025-02-07,48.35,48.37,46.63,46.88,2176534
2025-02-10,46.65,47.67,45.07,46.07,2498477
2025-02-11,46.03,46.44,44.16,44.23,1476403
2025-02-12,44.34,45.20,42.32,43.96,3429196
2025-02-13,43.88,47.40,43.35,45.90,4079370
2025-02-14,44.53,44.53,39.77,42.23,4724015
2025-02-17,42.15,43.32,40.70,40.84,3048718
2025-02-18,40.78,42.97,39.99,41.65,2701804
2025-02-19,41.92,45.71,41.45,45.30,5671462
2025-02-20,45.35,47.84,44.21,46.64,2003800
2025-02-21,46.45,48.15,44.07,45.46,2115741
2025-02-24,44.80,45.12,43.03,43.33,850313
2025-02-25,43.33,43.99,42.51,42.72,612065
2025-02-27,42.66,43.56,41.14,41.52,2033858
2025-02-28,41.05,42.46,38.91,41.29,10071065
2025-03-03,41.52,42.26,36.95,37.46,2866002
2025-03-04,37.48,40.40,36.98,38.35,1872321
2025-03-05,38.95,40.68,38.60,39.94,2179937
2025-03-06,40.55,41.14,38.86,39.12,2533649
2025-03-07,39.59,41.41,39.43,40.38,1839265
2025-03-10,40.68,40.78,38.27,38.75,1211278
2025-03-11,38.17,38.67,36.95,37.90,1993944
2025-03-12,38.30,38.93,37.03,37.59,990864
2025-03-13,37.76,37.93,35.61,35.89,1527922
2025-03-17,36.30,37.04,34.08,34.41,1108664
2025-03-18,34.92,37.89,34.92,37.57,2471652
2025-03-19,38.22,40.23,37.95,39.90,1546193
2025-03-20,40.54,41.28,38.76,39.19,2118202
2025-03-21,39.31,40.69,39.19,39.71,1799066
2025-03-24,40.04,41.14,39.92,40.49,1660910
2025-03-25,41.04,41.36,38.22,38.46,1322888
2025-03-26,38.42,39.68,37.76,38.13,1968884
2025-03-27,38.35,41.32,37.94,40.41,3677723
2025-03-28,40.56,41.14,39.31,40.69,1453634
2025-04-01,40.15,42.70,39.82,42.28,2259507
2025-04-02,42.86,44.66,41.64,44.14,2751225
2025-04-03,43.75,47.45,43.43,46.41,3186077
2025-04-04,46.57,46.58,44.38,45.46,1789711
2025-04-07,39.68,42.97,39.01,42.09,2133619
2025-04-08,42.79,45.02,42.70,43.99,1966634
2025-04-09,43.88,45.44,42.10,44.35,1576737
2025-04-11,45.61,48.00,45.35,47.56,3148297
2025-04-15,47.99,49.19,47.08,48.21,2878635
2025-04-16,48.04,49.37,47.18,49.02,2698312
2025-04-17,48.91,49.10,47.65,48.09,2842773
2025-04-21,48.36,48.68,47.85,48.42,1391946
2025-04-22,48.68,51.19,48.68,50.21,6151023
2025-04-23,50.38,51.10,49.05,50.28,5303270
2025-04-24,50.25,50.75,49.30,50.22,2083476
2025-04-25,50.28,50.87,46.64,48.50,11265288
2025-04-28,48.46,49.83,47.18,47.98,1751615
2025-04-29,48.33,48.33,46.86,47.13,1617192
2025-04-30,47.08,47.54,45.90,46.66,3202087
2025-05-02,46.08,47.54,45.75,46.87,2129163
2025-05-05,46.09,47.08,45.90,46.83,1050463
2025-05-06,46.83,47.08,43.94,44.21,2926381
2025-05-07,44.22,45.84,44.15,45.60,2021183
2025-05-08,45.85,46.26,44.07,44.63,1255351
2025-05-09,44.46,44.46,42.51,43.36,1624068
2025-05-12,45.98,47.77,45.71,47.17,1671700
2025-05-13,47.44,47.89,46.67,47.18,539762
2025-05-14,46.91,49.88,46.91,48.66,2090135
2025-05-15,48.66,49.92,48.14,48.38,936640
2025-05-16,48.46,48.77,47.08,47.54,751981
2025-05-19,47.63,48.63,47.09,47.82,1055348
2025-05-20,48.17,48.58,45.40,46.07,1111191
2025-05-21,46.22,47.13,45.21,46.75,1319510
2025-05-22,46.26,46.88,45.53,45.87,1155664
2025-05-23,45.80,47.81,45.68,47.05,1426764
2025-05-26,47.00,53.85,47.00,52.24,10313804
2025-05-27,52.24,52.62,49.84,50.32,1435459
2025-05-28,50.28,51.93,50.19,50.69,1454875
2025-05-29,50.92,57.60,50.92,56.52,11152765
2025-05-30,56.87,58.51,55.80,56.99,3228384
2025-06-02,56.99,57.19,55.04,55.43,1155694
2025-06-03,55.74,57.84,55.31,56.73,2494840
2025-06-04,57.19,62.31,57.19,60.70,11420802
2025-06-05,61.03,61.71,59.08,59.52,8338588
2025-06-06,59.87,65.37,59.74,64.30,7976110
2025-06-09,64.46,67.28,63.59,64.26,7831595
2025-06-10,64.82,65.63,62.63,64.66,3481262
2025-06-11,66.47,67.66,64.18,67.13,4696209
2025-06-12,67.61,69.21,65.47,66.61,7907477
2025-06-13,64.91,69.94,64.24,67.63,5102210
2025-06-16,67.61,67.84,64.41,66.53,3452866
2025-06-17,66.74,66.92,65.46,65.61,1867681
2025-06-18,65.81,65.81,63.73,64.66,1407907
2025-06-19,64.90,66.92,62.54,64.99,3496160
2025-06-20,64.65,66.00,63.55,64.28,1187143
2025-06-23,63.58,67.20,63.34,66.13,2371221
2025-06-24,67.43,72.68,67.11,70.75,9490663
2025-06-25,71.54,72.14,69.03,71.57,1954990
2025-06-26,71.62,74.05,71.59,73.60,4109838
2025-06-27,74.16,84.70,74.16,81.31,20379710
2025-06-30,82.24,82.65,80.19,81.63,3746880
2025-07-01,81.38,82.74,80.51,81.07,3174480
2025-07-02,81.55,81.60,74.89,76.34,4109993
2025-07-03,76.79,85.21,76.35,84.48,13188417
2025-07-04,84.45,88.13,81.72,83.14,11942019
2025-07-07,83.57,85.57,81.39,81.93,3959141
2025-07-08,81.83,82.51,78.73,80.54,2916727
2025-07-09,80.50,83.65,80.49,81.33,5424604
2025-07-10,81.37,86.25,81.37,84.90,8556287
2025-07-11,83.65,85.74,82.24,82.89,3385134
2025-07-14,82.89,83.59,80.04,81.31,3463707
2025-07-15,81.19,83.97,78.96,79.28,4114380
2025-07-16,79.54,79.72,75.54,77.56,6297554
2025-07-17,77.68,78.68,72.94,73.41,4516549
2025-07-18,73.23,74.46,71.62,73.78,5462137
2025-07-21,74.37,76.22,73.10,75.22,7118688
2025-07-22,75.66,75.88,73.61,74.73,2526863
2025-07-23,75.06,75.43,74.37,75.03,1468539
2025-07-24,75.03,75.33,73.78,74.53,1105511
2025-07-25,74.05,74.46,72.23,72.58,1932399
2025-07-28,72.81,74.96,71.71,74.10,2272432
2025-07-29,74.55,75.43,72.77,75.08,1972436
2025-07-30,75.43,76.47,74.01,74.31,2089101
2025-07-31,73.00,80.82,72.56,79.22,13872079
2025-08-01,79.07,79.25,73.14,73.85,3661810
2025-08-04,73.15,78.17,73.15,76.54,3715394
2025-08-05,76.80,79.45,76.54,77.90,5551101
2025-08-06,78.35,78.99,76.08,76.47,1496870
2025-08-07,76.52,78.08,74.28,77.66,2768475
2025-08-08,77.85,78.34,75.06,76.51,2905098
2025-08-11,76.61,78.63,70.95,71.73,7093425
2025-08-12,71.49,71.68,68.12,69.41,4911345
2025-08-13,69.13,74.10,69.13,73.23,12545027
2025-08-14,70.81,73.99,69.06,72.84,21479233
2025-08-18,72.50,78.40,70.60,77.22,21580636
2025-08-19,77.95,78.50,75.25,76.04,10904137
2025-08-20,76.30,77.65,75.46,76.05,3397030
2025-08-21,76.70,76.95,72.73,74.22,6985684
2025-08-22,74.69,74.69,71.50,71.97,2171706
2025-08-25,70.40,75.74,70.40,73.68,11007991
2025-08-26,73.81,74.25,70.59,71.51,10956839
2025-08-28,71.51,71.99,70.17,70.61,4264247
2025-08-29,70.51,72.90,70.29,70.89,4843212
2025-09-01,71.30,73.64,71.29,72.54,4457420
2025-09-02,72.45,74.10,71.57,73.20,6716754
2025-09-03,72.41,73.10,71.46,72.42,2694491
2025-09-04,73.40,73.51,70.28,70.50,2364902
2025-09-05,70.69,74.85,70.19,74.08,4181250
2025-09-08,74.29,74.72,71.81,72.37,1883175
2025-09-09,72.21,72.70,70.55,71.21,1322302
2025-09-10,71.68,72.50,70.90,71.37,1108623
2025-09-11,71.45,72.00,70.00,70.36,1100779
2025-09-12,70.70,71.28,70.05,70.56,699857
2025-09-15,71.10,73.12,70.29,70.60,3512982
2025-09-16,71.20,71.54,69.70,70.20,2430015
2025-09-17,70.99,70.99,69.20,69.32,1373251
2025-09-18,69.80,69.88,67.05,67.30,1924386
2025-09-19,67.40,68.70,66.64,66.89,2328509
2025-09-22,67.24,68.84,66.50,67.34,1382490
2025-09-23,67.78,67.78,66.00,66.58,1084124
2025-09-24,66.92,66.99,65.28,65.67,1326394
2025-09-25,65.41,65.97,64.63,64.85,1329939
2025-09-26,65.00,65.56,63.00,63.19,1650450
2025-09-29,63.50,64.04,61.59,62.00,1413458
2025-09-30,61.40,63.10,61.40,62.40,797722
2025-10-01,62.79,68.40,62.25,65.05,1434490
2025-10-03,65.45,69.40,64.52,69.06,4415876
2025-10-06,69.75,71.15,68.76,70.01,2515938
2025-10-07,69.70,70.01,68.70,69.04,979768
2025-10-08,69.04,69.28,65.40,66.79,1288267
2025-10-09,67.49,73.80,66.80,70.26,6951957
2025-10-10,70.20,71.45,69.88,70.54,1915024
2025-10-13,70.49,71.33,67.00,68.38,1649243
2025-10-14,68.93,69.88,65.20,66.41,3582977
2025-10-15,66.45,68.88,66.41,68.65,1594324
2025-10-16,68.89,69.40,67.54,68.22,916735
2025-10-17,68.40,69.00,67.65,68.74,1049926
2025-10-20,69.79,69.90,68.10,68.87,809235
2025-10-21,69.38,71.50,69.38,70.33,1825250
2025-10-23,70.10,71.00,68.75,69.01,876944
2025-10-24,68.95,69.38,67.80,68.16,1324707
2025-10-27,68.20,68.87,66.23,66.88,1313681
2025-10-28,66.89,67.56,65.40,66.38,648726
2025-10-29,66.78,69.70,66.01,69.41,1723009
2025-10-30,69.55,70.10,68.50,69.71,720050
2025-10-31,69.37,70.40,68.15,68.55,616617
2025-11-03,68.98,70.18,68.50,69.74,644333
2025-11-04,69.80,70.80,68.65,69.33,657405
2025-11-06,69.45,69.54,66.00,66.70,1436378
2025-11-07,67.23,67.23,64.99,66.19,1037887
2025-11-10,66.15,66.92,65.40,66.20,567502
2025-11-11,66.99,67.89,63.61,64.32,1863424
2025-11-12,64.50,64.79,63.46,63.87,757836
2025-11-13,64.15,66.17,63.80,65.34,1235321
2025-11-14,65.50,66.39,64.84,65.21,499450
2025-11-17,65.01,65.59,64.50,64.79,300035
2025-11-18,64.50,64.95,63.09,63.38,559117
2025-11-19,63.40,63.56,62.00,62.34,709375
2025-11-20,62.00,62.84,59.84,60.57,2846003
2025-11-21,60.00,60.84,58.57,60.05,860142
2025-11-24,60.00,60.07,56.86,57.72,1431926
2025-11-25,57.80,58.32,56.36,56.65,1056783
2025-11-26,56.70,58.50,56.70,58.26,730459
2025-11-27,58.90,59.45,57.01,57.64,868945
2025-11-28,58.34,59.90,57.32,58.64,690275
2025-12-01,59.11,59.11,56.22,57.05,881391
2025-12-02,57.00,57.00,55.46,55.82,758061
2025-12-03,55.98,56.09,54.51,55.56,790420
2025-12-04,55.56,55.90,53.65,53.96,850793
2025-12-05,54.50,56.80,53.90,54.96,2285731
2025-12-08,54.96,55.89,51.50,52.08,1796174
2025-12-09,52.08,59.00,50.74,57.03,16440241
2025-12-10,57.25,58.49,55.28,56.42,20201029
2025-12-11,56.75,57.69,55.15,55.92,1001847
2025-12-12,56.37,58.40,55.52,57.94,1697751
2025-12-15,57.90,59.24,57.15,58.58,1211991
2025-12-16,58.60,66.80,58.37,64.79,16299195
2025-12-17,64.54,66.13,62.44,63.34,3409608
2025-12-18,62.60,67.90,61.54,67.13,6082339
2025-12-19,67.15,71.33,67.15,70.86,6649105
2025-12-22,71.70,73.73,70.25,73.25,4132614
2025-12-23,74.20,74.64,68.33,69.47,5601785
2025-12-24,69.40,70.00,66.12,67.67,3074272
2025-12-26,67.79,68.57,62.10,62.52,6347958
2025-12-29,62.52,63.85,60.48,60.98,4035114
2025-12-30,61.25,61.39,59.66,59.99,1643967
2025-12-31,60.35,61.33,59.26,59.75,2034207
2026-01-01,59.90,63.47,59.69,62.59,3839581
2026-01-02,62.85,63.42,61.92,62.59,1559829
2026-01-05,62.60,68.75,62.50,67.89,9861933
2026-01-06,68.00,68.50,65.73,66.07,1892459
2026-01-07,65.50,67.36,65.17,66.95,1314407
2026-01-08,66.70,67.39,62.67,63.89,2030596
2026-01-09,63.40,64.31,61.42,61.95,1225586
2026-01-12,61.99,61.99,59.54,61.03,2748438
2026-01-13,61.70,62.60,59.27,59.83,5526717
2026-01-14,57.86,60.21,57.86,59.16,2523572
2026-01-16,59.40,59.69,58.20,58.46,1188892
2026-01-19,55.78,58.08,55.78,56.17,5092612
2026-01-20,56.06,56.32,53.54,53.85,1570153
2026-01-21,54.10,55.87,53.24,54.57,2856885
2026-01-22,55.28,56.83,54.11,55.41,1860352
2026-01-23,55.68,55.78,52.75,52.85,945559
2026-01-27,52.85,55.00,51.39,54.24,2520374
2026-01-28,54.28,59.00,53.96,58.62,2957487
2026-01-29,58.90,59.00,56.50,58.11,1211011
2026-01-30,57.90,61.20,56.65,58.15,2428866
2026-02-01,58.17,58.30,55.09,56.02,823802
2026-02-02,56.00,58.25,54.45,57.61,802396
2026-02-03,61.00,61.00,58.40,59.30,1518920
2026-02-04,59.35,63.70,59.00,63.02,2807838
2026-02-05,63.35,63.48,61.18,61.94,1138291
2026-02-06,62.49,62.49,59.00,59.95,1983719
2026-02-09,61.00,62.85,57.71,58.49,4409639
2026-02-10,58.51,61.11,58.50,58.87,2235146
2026-02-11,58.99,59.19,57.16,58.07,870078
2026-02-12,58.00,59.08,57.00,57.21,1472354
2026-02-13,56.75,56.75,54.82,55.27,2055207
2026-02-16,54.82,55.45,53.89,54.78,1640258
2026-02-17,54.51,57.48,54.39,57.22,2228603
2026-02-18,57.80,59.06,55.80,58.67,2821924
2026-02-19,58.80,58.80,54.70,55.10,1324400
2026-02-20,54.85,55.93,54.44,55.02,884991
2026-02-23,55.04,55.12,52.74,53.25,1251313
2026-02-24,53.30,55.60,51.94,54.22,1988319
2026-02-25,54.00,55.49,53.00,54.14,6427764
2026-02-26,54.50,55.05,53.10,53.69,2019857
2026-02-27,53.30,53.38,50.70,51.07,6839129
2026-03-02,49.50,50.99,48.97,49.62,4769138
2026-03-04,48.50,48.68,45.00,46.08,5312447
2026-03-05,46.15,49.75,45.25,48.89,29267270
2026-03-06,48.99,49.05,47.31,47.55,2490862
2026-03-09,46.00,47.50,45.01,47.01,4480262
2026-03-10,47.17,49.75,47.17,49.32,6135050
2026-03-11,49.90,49.90,48.00,48.81,5207734
2026-03-12,48.80,49.40,47.35,48.72,4317317
2026-03-13,48.00,49.75,47.40,47.63,4654449
2026-03-16,47.78,48.01,45.11,45.88,4018403
2026-03-17,45.88,46.75,44.40,45.56,5013813
2026-03-18,45.56,48.00,45.26,47.46,5691530
2026-03-19,46.80,46.80,45.21,45.39,2891999
2026-03-20,46.16,46.80,44.90,45.40,3797703
2026-03-23,44.80,44.89,41.66,42.17,3585219
2026-03-24,42.38,44.00,42.38,42.83,5209195
2026-03-25,43.40,46.00,43.40,44.49,10069411
2026-03-27,44.05,44.05,41.12,42.60,27828892
2026-03-30,41.50,42.89,40.69,41.38,6121607
2026-04-01,42.90,45.45,42.35,44.78,4593855
2026-04-02,43.99,45.90,42.79,45.51,3328362
2026-04-06,45.90,47.80,44.11,47.57,4391337
2026-04-07,47.25,52.20,46.91,51.60,12604112
2026-04-08,54.15,60.70,53.15,58.95,22260359
2026-04-09,58.80,61.87,57.37,61.11,7924272
2026-04-10,62.00,62.66,58.40,59.30,4583722
2026-04-13,57.86,59.51,57.00,58.01,3039663
2026-04-15,58.60,61.00,58.60,60.56,2468684
2026-04-16,61.66,65.25,59.80,64.21,5022758
2026-04-17,64.86,65.70,63.00,63.44,3491784
2026-04-20,64.02,67.00,64.02,65.88,5277307
2026-04-21,66.09,66.29,65.23,65.83,2519919
2026-04-22,65.30,70.00,65.26,69.16,6941003
2026-04-23,69.40,70.30,67.01,67.11,4685859
2026-04-24,66.30,68.76,65.62,67.53,3704713
2026-04-27,68.14,69.69,67.36,69.31,3056439
2026-04-28,69.80,71.25,69.06,71.01,10640491
2026-04-29,71.99,72.00,68.90,69.06,3265913
2026-04-30,68.00,68.90,66.66,68.51,1709902
2026-05-04,69.00,69.50,67.90,68.18,1512499
2026-05-05,67.96,69.90,67.49,67.69,1731072
2026-05-06,69.00,70.58,66.51,67.79,1783989
2026-05-07,68.25,71.00,67.95,69.88,3421602
2026-05-08,69.75,73.73,69.50,71.64,8711758
2026-05-11,71.70,73.74,70.00,71.49,4299380
2026-05-12,70.67,74.80,70.50,71.00,5809144
2026-05-13,71.00,73.00,70.01,71.17,3602883
2026-05-14,72.00,74.39,71.21,72.49,2790641
2026-05-15,72.95,73.86,70.25,70.50,2749159
2026-05-18,69.50,70.35,67.18,69.01,3598804
2026-05-19,69.00,70.43,68.10,68.51,1774243
2026-05-20,68.10,69.99,67.46,69.60,1329333
2026-05-21,70.00,70.99,68.42,68.70,1851482
2026-05-22,69.37,70.31,67.70,67.84,2771659
2026-05-25,68.00,72.24,68.00,71.32,4796978
2026-05-26,71.70,73.95,71.48,72.53,3246894
2026-05-27,72.40,76.00,72.40,74.75,5126702
2026-05-29,75.00,75.73,71.10,72.06,2869049
2026-06-01,72.10,72.66,67.01,67.75,4194340
2026-06-02,67.62,68.90,67.15,68.60,1898830
2026-06-03,68.70,68.78,66.10,67.51,1904784
2026-06-04,67.00,68.35,66.90,67.13,1202471
2026-06-05,67.00,69.70,66.50,66.86,2086127
2026-06-08,65.65,66.44,63.67,64.10,2353532
2026-06-09,65.00,68.20,64.22,67.90,3070054
2026-06-10,68.54,68.54,65.74,66.38,1659004
2026-06-11,65.15,66.99,64.20,64.46,1782017
2026-06-12,65.50,67.44,64.87,66.93,2765293
2026-06-15,69.90,70.17,67.81,69.40,3072365
2026-06-16,69.95,73.59,67.97,70.94,8015573
2026-06-17,71.40,76.79,71.40,75.61,15741140
2026-06-18,76.50,78.56,76.00,76.88,12510192
2026-06-19,77.33,77.99,74.36,77.22,5589903
2026-06-22,77.30,80.24,77.11,77.69,7518037
2026-06-23,77.90,78.78,75.12,77.65,3552995
2026-06-24,78.24,79.70,75.60,76.51,3735593
2026-06-25,76.99,77.00,72.61,73.17,4030822
2026-06-29,73.05,75.90,71.71,75.25,3435174
2026-06-30,75.50,76.10,73.36,73.82,2887403
2026-07-01,74.15,75.59,73.30,73.69,2110086
2026-07-02,73.99,76.00,72.91,73.69,2669409
2026-07-03,74.01,75.90,73.36,75.35,3149148
2026-07-06,76.20,78.75,75.12,77.72,7318129
2026-07-07,77.78,78.33,73.85,74.59,3415830
2026-07-08,73.98,75.25,70.10,71.33,3927526
2026-07-09,71.68,75.48,71.68,74.58,2709343
2026-07-10,75.15,78.50,74.68,78.18,5817862
2026-07-13,77.45,80.82,76.60,78.87,13773992
2026-07-14,78.00,80.50,76.96,77.82,12396021
2026-07-15,78.20,80.50,77.40,79.71,13819866
2026-07-16,79.26,81.50,78.25,79.23,9832382
2026-07-17,79.24,79.29,76.51,77.90,6453126
2026-07-20,77.90,83.80,77.05,82.23,17344517
2026-07-21,82.46,83.42,81.20,81.49,3399253
2026-07-22,81.48,81.48,78.06,78.52,3676810
2026-07-23,78.41,79.69,77.44,77.98,3035491
2026-07-24,77.01,78.45,75.70,78.04,2984293
2026-07-27,78.69,82.00,78.56,81.64,5630540
2026-07-28,81.64,81.77,79.47,79.94,3161102
2026-07-29,80.47,81.94,78.64,80.37,4032920
2026-07-30,80.35,81.37,78.12,79.04,2190570
2026-07-31,79.89,81.44,79.18,79.96,2258309
2026-08-03,81.88,84.16,80.76,81.57,3960227
2026-08-04,81.44,82.94,80.30,81.15,2988870
2026-08-05,81.69,82.65,79.84,81.44,2531470
2026-08-06,81.44,82.10,79.20,79.48,3518310
2026-08-07,80.10,83.90,80.10,83.50,9148520
2026-08-10,83.89,84.70,81.50,82.55,4935007
2026-08-11,82.97,83.33,79.10,80.48,10468601
2026-08-12,80.00,80.00,77.00,77.89,3241276
2026-08-13,78.00,78.99,75.65,76.04,2395042
2026-08-14,76.39,77.87,75.68,76.49,3029612
2026-08-17,76.50,76.74,74.52,75.65,2487907
2026-08-18,75.60,80.90,75.60,79.03,6839394
2026-08-19,79.41,79.94,77.75,78.57,2417152
2026-08-20,78.99,79.98,77.92,78.55,3763919
2026-08-21,78.50,79.44,77.17,77.59,2754112
2026-08-24,77.75,77.80,73.90,74.06,4518666
2026-08-25,74.10,74.65,72.98,74.07,2861883
2026-08-26,74.35,75.51,73.90,74.36,2316948
2026-08-27,74.36,75.42,72.76,72.94,1240418
2026-08-28,72.60,74.52,71.69,73.53,2941824
2026-08-31,73.01,74.36,71.56,72.35,2230337
2026-09-01,72.00,72.99,71.05,71.34,1747021
2026-09-02,71.00,71.33,69.51,70.96,2422934
2026-09-03,71.24,72.90,71.24,71.97,1988111
2026-09-04,71.79,74.69,71.79,74.23,3684805
2026-09-07,74.00,74.32,72.10,72.28,1823072
2026-09-08,71.99,72.55,70.50,71.05,1174168
2026-09-09,71.03,71.99,70.18,70.43,1050080
2026-09-10,70.18,70.95,69.70,70.01,1005206
2026-09-11,69.36,70.24,67.60,69.79,3763753
2026-09-15,70.00,70.33,67.28,67.64,1887015
2026-09-16,67.33,68.56,65.91,66.96,1910226
2026-09-17,66.60,68.55,66.60,67.00,1075798
2026-09-18,66.75,69.79,66.75,68.84,1584258
