Date,Open,High,Low,Close,Volume
2026-03-13,38.99,38.99,36.35,37.00,154708
2026-03-16,37.20,37.20,35.53,36.12,79141
2026-03-17,36.00,36.63,34.86,35.53,114990
2026-03-18,35.80,40.45,35.56,40.04,311615
2026-03-19,39.60,40.00,36.40,36.92,195338
2026-03-20,37.40,39.35,37.03,37.77,131331
2026-03-23,37.76,37.76,35.50,36.35,118364
2026-03-24,37.00,37.50,35.11,35.85,307512
2026-03-25,36.79,37.20,35.65,35.77,207514
2026-03-27,36.40,36.40,33.10,33.35,404878
2026-03-30,33.35,33.75,29.95,30.82,502720
2026-04-01,33.00,34.00,32.51,33.82,91038
2026-04-02,33.82,36.00,32.77,34.99,68022
2026-04-06,36.40,36.40,34.83,35.31,42595
2026-04-07,35.60,35.60,34.61,35.28,27832
2026-04-08,36.40,36.79,35.65,36.08,82587
2026-04-09,36.38,36.80,36.00,36.26,38337
2026-04-10,36.40,38.44,36.40,37.82,95801
2026-04-13,37.82,39.90,37.00,38.60,188340
2026-04-15,39.49,41.76,38.81,41.61,215916
2026-04-16,41.99,42.90,40.40,42.33,161807
2026-04-17,42.00,43.60,40.50,41.11,203775
2026-04-20,41.21,41.48,40.50,40.82,49015
2026-04-21,41.20,41.90,40.25,41.26,241686
2026-04-22,40.99,40.99,39.00,40.06,156821
2026-04-23,40.06,41.40,40.00,41.09,107315
2026-04-24,40.60,42.10,40.60,41.95,158497
2026-04-27,42.40,43.50,42.40,42.70,130198
2026-04-28,43.19,43.19,42.12,42.54,132797
2026-04-29,42.41,42.94,42.29,42.55,59735
2026-04-30,42.46,42.70,41.04,42.55,60643
2026-05-04,43.00,43.00,41.60,41.75,38631
2026-05-05,42.00,42.00,40.80,41.21,56383
2026-05-06,41.40,42.00,41.12,41.70,47202
2026-05-07,41.69,42.75,41.30,42.30,54630
2026-05-08,42.00,42.80,41.21,41.69,118233
2026-05-11,41.69,42.40,41.26,41.98,53352
2026-05-12,41.69,42.50,40.44,40.99,270720
2026-05-13,41.00,41.80,40.62,41.27,39236
2026-05-14,41.30,41.80,40.15,40.60,44874
2026-05-15,41.34,41.36,39.56,40.32,74815
2026-05-18,40.46,40.64,38.57,39.04,107130
2026-05-19,39.79,41.40,39.00,40.85,194910
2026-05-20,42.00,42.00,39.81,39.98,122947
2026-05-21,40.69,40.69,39.40,39.93,265328
2026-05-22,39.90,40.28,38.80,39.05,78604
2026-05-25,39.99,40.32,38.73,38.92,138571
2026-05-26,38.90,39.60,38.65,38.87,34953
2026-05-27,38.87,39.20,37.80,38.28,87033
2026-05-29,39.65,39.65,37.80,37.92,73294
2026-06-01,38.40,38.40,37.06,37.33,69300
2026-06-02,38.00,38.00,36.59,36.87,86713
2026-06-03,37.45,37.45,36.40,36.70,81436
2026-06-04,36.70,37.85,36.40,37.54,74264
2026-06-05,38.76,38.76,37.01,37.24,24341
2026-06-08,37.25,37.25,36.41,36.64,72388
2026-06-09,37.37,37.40,36.22,36.62,40885
2026-06-10,37.19,37.80,36.00,36.71,102677
2026-06-11,36.56,37.99,35.50,35.79,101842
2026-06-12,35.80,37.00,35.79,36.64,45451
2026-06-15,38.20,38.20,36.36,36.43,92089
2026-06-16,36.55,36.80,35.90,36.54,276165
2026-06-17,36.73,36.73,36.04,36.37,89839
2026-06-18,36.00,36.49,35.67,35.93,111050
2026-06-19,36.30,36.30,35.81,36.17,58367
2026-06-22,36.10,36.98,35.00,36.04,121203
2026-06-23,36.46,36.69,35.95,36.05,56749
2026-06-24,36.79,36.79,35.90,36.12,154817
2026-06-25,36.79,36.79,35.60,35.72,147017
2026-06-29,35.72,35.99,34.90,35.48,87063
2026-06-30,34.75,36.47,34.75,35.74,100806
2026-07-01,34.71,35.99,34.23,35.37,129156
2026-07-02,35.37,36.00,35.10,35.87,69336
2026-07-03,36.03,36.03,34.80,34.85,127004
2026-07-06,35.80,35.80,34.75,34.87,59671
2026-07-07,35.32,35.32,34.71,35.16,40828
2026-07-08,35.16,35.16,34.45,34.63,60287
2026-07-09,34.30,35.19,34.30,34.70,29325
2026-07-10,34.98,35.29,34.51,35.07,85932
2026-07-13,35.07,35.07,34.20,34.90,48669
2026-07-14,34.99,35.00,34.00,34.90,122972
2026-07-15,35.00,35.15,33.90,34.66,211418
2026-07-16,35.00,35.00,34.00,34.19,80700
2026-07-17,34.22,34.50,34.00,34.37,51191
2026-07-20,34.71,34.71,33.98,34.01,14714
2026-07-21,35.15,35.15,33.96,34.13,37314
2026-07-22,36.48,36.48,32.00,34.09,57348
2026-07-23,34.44,34.61,33.71,34.06,27967
2026-07-24,33.00,34.39,33.00,33.90,36936
2026-07-27,33.23,35.05,33.23,34.16,29916
2026-07-28,33.98,34.88,33.97,34.45,61681
2026-07-29,34.28,34.70,33.50,34.19,77026
2026-07-30,34.50,34.82,34.00,34.21,112365
2026-07-31,34.39,34.39,33.89,33.94,10854
2026-08-03,34.97,34.97,33.90,34.33,62313
2026-08-04,34.50,34.50,33.90,33.95,129708
2026-08-05,33.99,34.20,33.80,33.94,58039
2026-08-06,33.77,34.55,33.75,34.04,181453
2026-08-07,33.65,34.50,33.65,34.00,176511
2026-08-10,33.43,34.83,33.43,34.00,172588
2026-08-11,33.85,36.25,33.85,35.76,400431
2026-08-12,36.08,36.08,34.56,34.99,94481
2026-08-13,35.80,35.80,33.11,33.67,124776
2026-08-14,34.15,34.15,32.75,32.85,144691
2026-08-17,33.44,34.40,32.75,32.88,44178
2026-08-18,33.90,33.90,33.00,33.31,31485
2026-08-19,32.60,34.25,32.60,33.96,54113
2026-08-20,34.00,35.50,33.00,34.72,78870
2026-08-21,34.99,36.30,33.53,35.68,326171
2026-08-24,36.00,36.00,34.80,34.93,81685
2026-08-25,35.00,35.00,33.75,33.97,35507
2026-08-26,33.82,35.90,33.82,34.71,157513
2026-08-27,34.99,35.40,34.16,34.98,125803
2026-08-28,34.67,36.14,34.51,35.92,262973
2026-08-31,36.90,36.90,33.90,33.99,243960
2026-09-01,34.48,34.75,32.56,32.99,208331
2026-09-02,33.40,34.68,32.80,33.01,114889
2026-09-03,33.75,34.14,31.80,32.13,311584
2026-09-04,32.90,33.39,32.66,33.29,40903
2026-09-07,33.29,33.29,31.50,33.00,44383
2026-09-08,33.06,34.50,33.00,33.75,85260
2026-09-09,33.00,33.99,32.90,33.63,52782
2026-09-10,33.69,33.80,32.79,32.99,92173
2026-09-11,32.88,34.20,32.57,34.05,150339
2026-09-15,34.08,34.60,33.12,33.30,51741
2026-09-16,32.16,34.90,32.16,33.96,110612
2026-09-17,32.85,34.25,32.85,33.31,24692
2026-09-18,33.00,33.69,31.21,32.21,103136
